 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/35Si_in_he.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.623E-01  3.575E+00   69.36 um    12.65 um    10.69 um  
   4.00 keV   3.742E-01  3.601E+00   72.66 um    13.16 um    11.15 um  
   4.50 keV   3.969E-01  3.644E+00   79.20 um    14.15 um    12.05 um  
   5.00 keV   4.184E-01  3.677E+00   85.65 um    15.12 um    12.92 um  
   5.50 keV   4.388E-01  3.702E+00   92.03 um    16.07 um    13.78 um  
   6.00 keV   4.583E-01  3.720E+00   98.36 um    16.99 um    14.63 um  
   6.50 keV   4.770E-01  3.733E+00  104.64 um    17.90 um    15.46 um  
   7.00 keV   4.950E-01  3.743E+00  110.88 um    18.80 um    16.27 um  
   8.00 keV   5.292E-01  3.751E+00  123.27 um    20.59 um    17.88 um  
   9.00 keV   5.613E-01  3.748E+00  135.58 um    22.34 um    19.46 um  
  10.00 keV   5.917E-01  3.739E+00  147.84 um    24.05 um    21.00 um  
  11.00 keV   6.205E-01  3.724E+00  160.06 um    25.72 um    22.53 um  
  12.00 keV   6.481E-01  3.706E+00  172.26 um    27.38 um    24.03 um  
  13.00 keV   6.746E-01  3.684E+00  184.46 um    29.01 um    25.52 um  
  14.00 keV   7.001E-01  3.661E+00  196.65 um    30.62 um    27.00 um  
  15.00 keV   7.246E-01  3.635E+00  208.86 um    32.21 um    28.46 um  
  16.00 keV   7.484E-01  3.609E+00  221.09 um    33.79 um    29.92 um  
  17.00 keV   7.714E-01  3.581E+00  233.33 um    35.36 um    31.36 um  
  18.00 keV   7.938E-01  3.553E+00  245.59 um    36.91 um    32.80 um  
  20.00 keV   8.367E-01  3.497E+00  270.21 um    40.05 um    35.66 um  
  22.50 keV   8.875E-01  3.425E+00  301.14 um    43.93 um    39.20 um  
  25.00 keV   9.355E-01  3.355E+00  332.28 um    47.75 um    42.71 um  
  27.50 keV   9.811E-01  3.286E+00  363.62 um    51.50 um    46.20 um  
  30.00 keV   1.025E+00  3.219E+00  395.16 um    55.20 um    49.67 um  
  32.50 keV   1.067E+00  3.154E+00  426.91 um    58.84 um    53.13 um  
  35.00 keV   1.107E+00  3.092E+00  458.86 um    62.43 um    56.57 um  
  37.50 keV   1.146E+00  3.032E+00  491.01 um    65.98 um    60.00 um  
  40.00 keV   1.183E+00  2.975E+00  523.33 um    69.49 um    63.43 um  
  45.00 keV   1.255E+00  2.866E+00  588.52 um    76.64 um    70.24 um  
  50.00 keV   1.323E+00  2.766E+00  654.33 um    83.60 um    77.02 um  
  55.00 keV   1.388E+00  2.674E+00  720.71 um    90.39 um    83.76 um  
  60.00 keV   1.449E+00  2.588E+00  787.58 um    97.02 um    90.47 um  
  65.00 keV   1.508E+00  2.509E+00  854.89 um   103.50 um    97.13 um  
  70.00 keV   1.565E+00  2.435E+00  922.57 um   109.84 um   103.75 um  
  80.00 keV   1.617E+00  2.301E+00    1.06 mm   122.95 um   116.94 um  
  90.00 keV   1.720E+00  2.184E+00    1.20 mm   135.57 um   130.04 um  
 100.00 keV   1.834E+00  2.080E+00    1.34 mm   147.58 um   142.94 um  
 110.00 keV   1.941E+00  1.986E+00    1.48 mm   159.02 um   155.59 um  
 120.00 keV   2.035E+00  1.903E+00    1.62 mm   169.95 um   167.99 um  
 130.00 keV   2.116E+00  1.827E+00    1.76 mm   180.44 um   180.16 um  
 140.00 keV   2.182E+00  1.758E+00    1.89 mm   190.56 um   192.12 um  
 150.00 keV   2.237E+00  1.695E+00    2.03 mm   200.37 um   203.90 um  
 160.00 keV   2.281E+00  1.637E+00    2.17 mm   209.91 um   215.52 um  
 170.00 keV   2.317E+00  1.583E+00    2.31 mm   219.23 um   227.00 um  
 180.00 keV   2.346E+00  1.533E+00    2.45 mm   228.36 um   238.37 um  
 200.00 keV   2.391E+00  1.444E+00    2.74 mm   247.69 um   260.84 um  
 225.00 keV   2.432E+00  1.348E+00    3.10 mm   271.78 um   288.50 um  
 250.00 keV   2.467E+00  1.266E+00    3.47 mm   294.83 um   315.75 um  
 275.00 keV   2.502E+00  1.195E+00    3.84 mm   316.98 um   342.62 um  
 300.00 keV   2.542E+00  1.132E+00    4.21 mm   338.30 um   369.10 um  
 325.00 keV   2.588E+00  1.077E+00    4.59 mm   358.80 um   395.14 um  
 350.00 keV   2.641E+00  1.027E+00    4.96 mm   378.49 um   420.70 um  
 375.00 keV   2.700E+00  9.824E-01    5.34 mm   397.38 um   445.72 um  
 400.00 keV   2.767E+00  9.420E-01    5.71 mm   415.45 um   470.15 um  
 450.00 keV   2.918E+00  8.716E-01    6.45 mm   455.01 um   517.08 um  
 500.00 keV   3.090E+00  8.122E-01    7.17 mm   490.38 um   561.27 um  
 550.00 keV   3.277E+00  7.613E-01    7.87 mm   522.03 um   602.61 um  
 600.00 keV   3.476E+00  7.171E-01    8.54 mm   550.35 um   641.12 um  
 650.00 keV   3.682E+00  6.783E-01    9.19 mm   575.76 um   676.91 um  
 700.00 keV   3.892E+00  6.440E-01    9.81 mm   598.61 um   710.13 um  
 800.00 keV   4.316E+00  5.859E-01   10.99 mm   648.47 um   769.64 um  
 900.00 keV   4.738E+00  5.384E-01   12.08 mm   689.02 um   821.19 um  
   1.00 MeV   5.156E+00  4.988E-01   13.10 mm   722.67 um   866.12 um  
   1.10 MeV   5.570E+00  4.652E-01   14.05 mm   751.06 um   905.56 um  
   1.20 MeV   5.984E+00  4.362E-01   14.95 mm   775.31 um   940.39 um  
   1.30 MeV   6.398E+00  4.110E-01   15.79 mm   796.25 um   971.34 um  
   1.40 MeV   6.813E+00  3.889E-01   16.58 mm   814.50 um   998.98 um  
   1.50 MeV   7.228E+00  3.692E-01   17.34 mm   830.52 um     1.02 mm  
   1.60 MeV   7.642E+00  3.516E-01   18.05 mm   844.69 um     1.05 mm  
   1.70 MeV   8.054E+00  3.358E-01   18.73 mm   857.32 um     1.07 mm  
   1.80 MeV   8.461E+00  3.215E-01   19.38 mm   868.63 um     1.08 mm  
   2.00 MeV   9.260E+00  2.965E-01   20.60 mm   896.30 um     1.12 mm  
   2.25 MeV   1.022E+01  2.707E-01   22.00 mm   928.40 um     1.15 mm  
   2.50 MeV   1.113E+01  2.494E-01   23.27 mm   954.38 um     1.18 mm  
   2.75 MeV   1.199E+01  2.315E-01   24.46 mm   975.99 um     1.20 mm  
   3.00 MeV   1.279E+01  2.162E-01   25.56 mm   994.37 um     1.22 mm  
   3.25 MeV   1.354E+01  2.029E-01   26.61 mm     1.01 mm     1.24 mm  
   3.50 MeV   1.424E+01  1.913E-01   27.60 mm     1.02 mm     1.26 mm  
   3.75 MeV   1.490E+01  1.811E-01   28.55 mm     1.04 mm     1.27 mm  
   4.00 MeV   1.551E+01  1.720E-01   29.46 mm     1.05 mm     1.28 mm  
   4.50 MeV   1.663E+01  1.564E-01   31.18 mm     1.08 mm     1.30 mm  
   5.00 MeV   1.761E+01  1.437E-01   32.80 mm     1.11 mm     1.32 mm  
   5.50 MeV   1.848E+01  1.330E-01   34.34 mm     1.14 mm     1.34 mm  
   6.00 MeV   1.926E+01  1.239E-01   35.81 mm     1.16 mm     1.35 mm  
   6.50 MeV   1.996E+01  1.160E-01   37.23 mm     1.18 mm     1.37 mm  
   7.00 MeV   2.059E+01  1.092E-01   38.60 mm     1.20 mm     1.38 mm  
   8.00 MeV   2.168E+01  9.784E-02   41.24 mm     1.26 mm     1.40 mm  
   9.00 MeV   2.259E+01  8.876E-02   43.76 mm     1.31 mm     1.41 mm  
  10.00 MeV   2.336E+01  8.132E-02   46.19 mm     1.36 mm     1.43 mm  
  11.00 MeV   2.402E+01  7.511E-02   48.54 mm     1.40 mm     1.44 mm  
  12.00 MeV   2.457E+01  6.985E-02   50.84 mm     1.44 mm     1.45 mm  
  13.00 MeV   2.505E+01  6.531E-02   53.09 mm     1.48 mm     1.46 mm  
  14.00 MeV   2.546E+01  6.137E-02   55.30 mm     1.51 mm     1.47 mm  
  15.00 MeV   2.580E+01  5.791E-02   57.48 mm     1.54 mm     1.48 mm  
  16.00 MeV   2.609E+01  5.484E-02   59.64 mm     1.57 mm     1.49 mm  
  17.00 MeV   2.633E+01  5.210E-02   61.77 mm     1.60 mm     1.50 mm  
  18.00 MeV   2.653E+01  4.964E-02   63.88 mm     1.63 mm     1.50 mm  
  20.00 MeV   2.682E+01  4.539E-02   68.08 mm     1.74 mm     1.52 mm  
  22.50 MeV   2.701E+01  4.107E-02   73.27 mm     1.89 mm     1.53 mm  
  25.00 MeV   2.706E+01  3.753E-02   78.44 mm     2.03 mm     1.55 mm  
  27.50 MeV   2.700E+01  3.459E-02   83.62 mm     2.16 mm     1.56 mm  
  30.00 MeV   2.685E+01  3.211E-02   88.81 mm     2.28 mm     1.58 mm  
  32.50 MeV   2.664E+01  2.997E-02   94.04 mm     2.40 mm     1.59 mm  
  35.00 MeV   2.639E+01  2.812E-02   99.32 mm     2.51 mm     1.60 mm  
  37.50 MeV   2.609E+01  2.649E-02  104.65 mm     2.63 mm     1.61 mm  
  40.00 MeV   2.577E+01  2.506E-02  110.05 mm     2.74 mm     1.63 mm  
  45.00 MeV   2.508E+01  2.263E-02  121.06 mm     3.15 mm     1.65 mm  
  50.00 MeV   2.436E+01  2.065E-02  132.38 mm     3.53 mm     1.67 mm  
  55.00 MeV   2.363E+01  1.901E-02  144.05 mm     3.90 mm     1.70 mm  
  60.00 MeV   2.292E+01  1.762E-02  156.08 mm     4.26 mm     1.72 mm  
  65.00 MeV   2.222E+01  1.644E-02  168.48 mm     4.61 mm     1.74 mm  
  70.00 MeV   2.155E+01  1.541E-02  181.27 mm     4.95 mm     1.77 mm  
  80.00 MeV   2.048E+01  1.371E-02  207.93 mm     6.23 mm     1.82 mm  
  90.00 MeV   1.932E+01  1.236E-02  236.08 mm     7.39 mm     1.87 mm  
 100.00 MeV   1.835E+01  1.127E-02  265.83 mm     8.51 mm     1.93 mm  
 110.00 MeV   1.747E+01  1.036E-02  297.11 mm     9.59 mm     1.99 mm  
 120.00 MeV   1.668E+01  9.596E-03  329.91 mm    10.66 mm     2.06 mm  
 130.00 MeV   1.597E+01  8.941E-03  364.22 mm    11.71 mm     2.12 mm  
 140.00 MeV   1.532E+01  8.374E-03  400.03 mm    12.76 mm     2.20 mm  
 150.00 MeV   1.473E+01  7.878E-03  437.30 mm    13.81 mm     2.27 mm  
 160.00 MeV   1.419E+01  7.441E-03  476.03 mm    14.86 mm     2.35 mm  
 170.00 MeV   1.370E+01  7.051E-03  516.19 mm    15.91 mm     2.44 mm  
 180.00 MeV   1.324E+01  6.703E-03  557.78 mm    16.96 mm     2.52 mm  
 200.00 MeV   1.243E+01  6.104E-03  645.11 mm    20.99 mm     2.71 mm  
 225.00 MeV   1.155E+01  5.496E-03  762.00 mm    26.72 mm     2.97 mm  
 250.00 MeV   1.080E+01  5.004E-03  887.36 mm    32.07 mm     3.25 mm  
 275.00 MeV   1.015E+01  4.596E-03    1.02 m     37.24 mm     3.55 mm  
 300.00 MeV   9.573E+00  4.252E-03    1.16 m     42.32 mm     3.88 mm  
 325.00 MeV   9.056E+00  3.958E-03    1.31 m     47.37 mm     4.23 mm  
 350.00 MeV   8.589E+00  3.704E-03    1.47 m     52.43 mm     4.59 mm  
 375.00 MeV   8.164E+00  3.482E-03    1.64 m     57.52 mm     4.98 mm  
 400.00 MeV   7.775E+00  3.286E-03    1.82 m     62.67 mm     5.39 mm  
 450.00 MeV   7.087E+00  2.956E-03    2.19 m     82.34 mm     6.27 mm  
 500.00 MeV   6.498E+00  2.689E-03    2.61 m    100.96 mm     7.24 mm  
 550.00 MeV   5.990E+00  2.468E-03    3.05 m    119.28 mm     8.29 mm  
 600.00 MeV   5.551E+00  2.282E-03    3.54 m    137.67 mm     9.43 mm  
 650.00 MeV   5.171E+00  2.123E-03    4.06 m    156.29 mm    10.66 mm  
 700.00 MeV   4.843E+00  1.986E-03    4.62 m    175.22 mm    11.98 mm  
 800.00 MeV   4.321E+00  1.760E-03    5.85 m    246.47 mm    14.86 mm  
 900.00 MeV   3.949E+00  1.582E-03    7.20 m    312.37 mm    18.06 mm  
   1.00 GeV   3.703E+00  1.438E-03    8.67 m    374.89 mm    21.50 mm  
   1.10 GeV   3.491E+00  1.319E-03   10.23 m    434.90 mm    25.14 mm  
   1.20 GeV   3.263E+00  1.219E-03   11.89 m    494.26 mm    29.00 mm  
   1.30 GeV   3.060E+00  1.133E-03   13.66 m    554.28 mm    33.09 mm  
   1.40 GeV   2.881E+00  1.060E-03   15.55 m    615.22 mm    37.41 mm  
   1.50 GeV   2.725E+00  9.952E-04   17.55 m    677.15 mm    41.97 mm  
   1.60 GeV   2.586E+00  9.385E-04   19.66 m    740.06 mm    46.77 mm  
   1.70 GeV   2.463E+00  8.881E-04   21.88 m    803.95 mm    51.79 mm  
   1.80 GeV   2.352E+00  8.430E-04   24.20 m    868.78 mm    57.04 mm  
   2.00 GeV   2.162E+00  7.658E-04   29.17 m      1.12 m     68.20 mm  
   2.25 GeV   1.968E+00  6.878E-04   35.97 m      1.47 m     83.36 mm  
   2.50 GeV   1.811E+00  6.247E-04   43.38 m      1.81 m     99.82 mm  
   2.75 GeV   1.681E+00  5.726E-04   51.41 m      2.14 m    117.53 mm  
   3.00 GeV   1.572E+00  5.287E-04   60.03 m      2.46 m    136.44 mm  
   3.25 GeV   1.478E+00  4.914E-04   69.22 m      2.78 m    156.49 mm  
   3.50 GeV   1.397E+00  4.591E-04   78.97 m      3.11 m    177.66 mm  
   3.75 GeV   1.326E+00  4.310E-04   89.26 m      3.43 m    199.90 mm  
   4.00 GeV   1.264E+00  4.062E-04  100.07 m      3.76 m    223.17 mm  
   4.50 GeV   1.159E+00  3.646E-04  123.22 m      4.98 m    272.68 mm  
   5.00 GeV   1.075E+00  3.310E-04  148.32 m      6.12 m    325.89 mm  
   5.50 GeV   1.005E+00  3.032E-04  175.28 m      7.21 m    382.56 mm  
   6.00 GeV   9.462E-01  2.799E-04  204.02 m      8.28 m    442.45 mm  
   6.50 GeV   8.963E-01  2.601E-04  234.44 m      9.33 m    505.34 mm  
   7.00 GeV   8.534E-01  2.429E-04  266.47 m     10.37 m    571.04 mm  
   8.00 GeV   7.833E-01  2.148E-04  335.00 m     14.20 m    710.14 mm  
   9.00 GeV   7.285E-01  1.927E-04  409.18 m     17.65 m    858.41 mm  
  10.00 GeV   6.846E-01  1.748E-04  488.52 m     20.92 m      1.01 m   
  11.00 GeV   6.486E-01  1.601E-04  572.60 m     24.07 m      1.18 m   
  12.00 GeV   6.187E-01  1.477E-04  661.05 m     27.12 m      1.35 m   
  13.00 GeV   5.934E-01  1.372E-04  753.53 m     30.11 m      1.52 m   
  14.00 GeV   5.717E-01  1.281E-04  849.72 m     33.04 m      1.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.5029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
