 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.997E-01  4.933E+00   60.74 um    10.24 um     8.27 um  
   4.00 keV   3.096E-01  5.007E+00   63.25 um    10.59 um     8.59 um  
   4.50 keV   3.283E-01  5.138E+00   68.16 um    11.26 um     9.20 um  
   5.00 keV   3.461E-01  5.252E+00   72.96 um    11.92 um     9.80 um  
   5.50 keV   3.630E-01  5.351E+00   77.66 um    12.54 um    10.38 um  
   6.00 keV   3.791E-01  5.438E+00   82.27 um    13.16 um    10.95 um  
   6.50 keV   3.946E-01  5.515E+00   86.80 um    13.75 um    11.50 um  
   7.00 keV   4.095E-01  5.584E+00   91.27 um    14.33 um    12.04 um  
   8.00 keV   4.378E-01  5.700E+00  100.06 um    15.48 um    13.10 um  
   9.00 keV   4.643E-01  5.794E+00  108.66 um    16.59 um    14.13 um  
  10.00 keV   4.895E-01  5.870E+00  117.12 um    17.66 um    15.12 um  
  11.00 keV   5.133E-01  5.933E+00  125.47 um    18.70 um    16.10 um  
  12.00 keV   5.362E-01  5.984E+00  133.72 um    19.72 um    17.06 um  
  13.00 keV   5.581E-01  6.025E+00  141.89 um    20.72 um    18.00 um  
  14.00 keV   5.791E-01  6.059E+00  149.99 um    21.70 um    18.92 um  
  15.00 keV   5.995E-01  6.086E+00  158.03 um    22.66 um    19.83 um  
  16.00 keV   6.191E-01  6.108E+00  166.03 um    23.62 um    20.73 um  
  17.00 keV   6.382E-01  6.125E+00  173.98 um    24.55 um    21.62 um  
  18.00 keV   6.567E-01  6.138E+00  181.90 um    25.48 um    22.50 um  
  20.00 keV   6.922E-01  6.153E+00  197.65 um    27.35 um    24.24 um  
  22.50 keV   7.342E-01  6.157E+00  217.22 um    29.66 um    26.38 um  
  25.00 keV   7.739E-01  6.148E+00  236.69 um    31.92 um    28.48 um  
  27.50 keV   8.117E-01  6.130E+00  256.12 um    34.13 um    30.55 um  
  30.00 keV   8.478E-01  6.106E+00  275.51 um    36.31 um    32.60 um  
  32.50 keV   8.824E-01  6.076E+00  294.90 um    38.45 um    34.63 um  
  35.00 keV   9.157E-01  6.042E+00  314.30 um    40.58 um    36.64 um  
  37.50 keV   9.478E-01  6.005E+00  333.71 um    42.68 um    38.64 um  
  40.00 keV   9.789E-01  5.965E+00  353.16 um    44.76 um    40.63 um  
  45.00 keV   1.038E+00  5.882E+00  392.17 um    49.01 um    44.57 um  
  50.00 keV   1.094E+00  5.796E+00  431.37 um    53.18 um    48.48 um  
  55.00 keV   1.148E+00  5.707E+00  470.79 um    57.28 um    52.37 um  
  60.00 keV   1.199E+00  5.619E+00  510.45 um    61.33 um    56.24 um  
  65.00 keV   1.248E+00  5.532E+00  550.36 um    65.33 um    60.09 um  
  70.00 keV   1.295E+00  5.446E+00  590.52 um    69.29 um    63.94 um  
  80.00 keV   1.384E+00  5.280E+00  671.63 um    77.49 um    71.61 um  
  90.00 keV   1.468E+00  5.122E+00  753.75 um    85.50 um    79.25 um  
 100.00 keV   1.548E+00  4.973E+00  836.84 um    93.34 um    86.88 um  
 110.00 keV   1.585E+00  4.832E+00  921.12 um   101.07 um    94.52 um  
 120.00 keV   1.631E+00  4.700E+00    1.01 mm   108.72 um   102.18 um  
 130.00 keV   1.700E+00  4.576E+00    1.09 mm   116.28 um   109.86 um  
 140.00 keV   1.782E+00  4.459E+00    1.18 mm   123.71 um   117.53 um  
 150.00 keV   1.867E+00  4.348E+00    1.27 mm   131.02 um   125.17 um  
 160.00 keV   1.953E+00  4.244E+00    1.36 mm   138.20 um   132.78 um  
 170.00 keV   2.036E+00  4.145E+00    1.44 mm   145.24 um   140.35 um  
 180.00 keV   2.114E+00  4.051E+00    1.53 mm   152.16 um   147.88 um  
 200.00 keV   2.256E+00  3.878E+00    1.71 mm   166.57 um   162.83 um  
 225.00 keV   2.405E+00  3.685E+00    1.94 mm   184.37 um   181.31 um  
 250.00 keV   2.524E+00  3.513E+00    2.16 mm   201.42 um   199.58 um  
 275.00 keV   2.620E+00  3.359E+00    2.39 mm   217.88 um   217.69 um  
 300.00 keV   2.698E+00  3.220E+00    2.62 mm   233.87 um   235.67 um  
 325.00 keV   2.763E+00  3.094E+00    2.86 mm   249.46 um   253.54 um  
 350.00 keV   2.819E+00  2.979E+00    3.09 mm   264.71 um   271.32 um  
 375.00 keV   2.869E+00  2.874E+00    3.33 mm   279.65 um   289.02 um  
 400.00 keV   2.916E+00  2.777E+00    3.57 mm   294.32 um   306.65 um  
 450.00 keV   3.004E+00  2.604E+00    4.06 mm   326.44 um   341.70 um  
 500.00 keV   3.093E+00  2.455E+00    4.55 mm   357.09 um   376.41 um  
 550.00 keV   3.188E+00  2.325E+00    5.05 mm   386.40 um   410.68 um  
 600.00 keV   3.290E+00  2.209E+00    5.56 mm   414.45 um   444.43 um  
 650.00 keV   3.401E+00  2.106E+00    6.06 mm   441.26 um   477.56 um  
 700.00 keV   3.521E+00  2.014E+00    6.56 mm   466.85 um   509.97 um  
 800.00 keV   3.783E+00  1.855E+00    7.55 mm   523.65 um   572.38 um  
 900.00 keV   4.071E+00  1.722E+00    8.52 mm   574.02 um   631.21 um  
   1.00 MeV   4.378E+00  1.609E+00    9.46 mm   618.81 um   686.26 um  
   1.10 MeV   4.700E+00  1.512E+00   10.37 mm   658.73 um   737.52 um  
   1.20 MeV   5.031E+00  1.428E+00   11.24 mm   694.40 um   785.12 um  
   1.30 MeV   5.370E+00  1.353E+00   12.09 mm   726.38 um   829.25 um  
   1.40 MeV   5.717E+00  1.287E+00   12.90 mm   755.12 um   870.13 um  
   1.50 MeV   6.071E+00  1.228E+00   13.67 mm   781.02 um   907.99 um  
   1.60 MeV   6.433E+00  1.174E+00   14.42 mm   804.44 um   943.07 um  
   1.70 MeV   6.803E+00  1.126E+00   15.14 mm   825.65 um   975.58 um  
   1.80 MeV   7.182E+00  1.082E+00   15.82 mm   844.90 um     1.01 mm  
   2.00 MeV   7.964E+00  1.005E+00   17.11 mm   887.68 um     1.06 mm  
   2.25 MeV   8.981E+00  9.237E-01   18.59 mm   935.41 um     1.12 mm  
   2.50 MeV   1.003E+01  8.561E-01   19.93 mm   973.39 um     1.16 mm  
   2.75 MeV   1.109E+01  7.987E-01   21.15 mm     1.00 mm     1.21 mm  
   3.00 MeV   1.216E+01  7.493E-01   22.28 mm     1.03 mm     1.24 mm  
   3.25 MeV   1.322E+01  7.062E-01   23.32 mm     1.05 mm     1.27 mm  
   3.50 MeV   1.427E+01  6.683E-01   24.29 mm     1.07 mm     1.30 mm  
   3.75 MeV   1.529E+01  6.347E-01   25.19 mm     1.08 mm     1.32 mm  
   4.00 MeV   1.629E+01  6.046E-01   26.04 mm     1.10 mm     1.34 mm  
   4.50 MeV   1.818E+01  5.530E-01   27.61 mm     1.13 mm     1.37 mm  
   5.00 MeV   1.993E+01  5.102E-01   29.04 mm     1.16 mm     1.40 mm  
   5.50 MeV   2.155E+01  4.741E-01   30.35 mm     1.18 mm     1.43 mm  
   6.00 MeV   2.303E+01  4.433E-01   31.58 mm     1.20 mm     1.45 mm  
   6.50 MeV   2.438E+01  4.165E-01   32.74 mm     1.21 mm     1.46 mm  
   7.00 MeV   2.561E+01  3.931E-01   33.84 mm     1.23 mm     1.48 mm  
   8.00 MeV   2.777E+01  3.539E-01   35.91 mm     1.27 mm     1.50 mm  
   9.00 MeV   2.959E+01  3.224E-01   37.84 mm     1.31 mm     1.53 mm  
  10.00 MeV   3.113E+01  2.964E-01   39.66 mm     1.33 mm     1.54 mm  
  11.00 MeV   3.246E+01  2.747E-01   41.41 mm     1.36 mm     1.56 mm  
  12.00 MeV   3.362E+01  2.561E-01   43.09 mm     1.39 mm     1.57 mm  
  13.00 MeV   3.465E+01  2.401E-01   44.71 mm     1.41 mm     1.59 mm  
  14.00 MeV   3.556E+01  2.261E-01   46.30 mm     1.43 mm     1.60 mm  
  15.00 MeV   3.639E+01  2.138E-01   47.84 mm     1.45 mm     1.61 mm  
  16.00 MeV   3.714E+01  2.028E-01   49.36 mm     1.46 mm     1.62 mm  
  17.00 MeV   3.783E+01  1.930E-01   50.84 mm     1.48 mm     1.62 mm  
  18.00 MeV   3.847E+01  1.842E-01   52.30 mm     1.50 mm     1.63 mm  
  20.00 MeV   3.961E+01  1.689E-01   55.16 mm     1.55 mm     1.65 mm  
  22.50 MeV   4.082E+01  1.533E-01   58.63 mm     1.63 mm     1.66 mm  
  25.00 MeV   4.186E+01  1.405E-01   62.00 mm     1.70 mm     1.68 mm  
  27.50 MeV   4.274E+01  1.298E-01   65.30 mm     1.77 mm     1.69 mm  
  30.00 MeV   4.349E+01  1.207E-01   68.54 mm     1.83 mm     1.70 mm  
  32.50 MeV   4.414E+01  1.129E-01   71.73 mm     1.88 mm     1.71 mm  
  35.00 MeV   4.468E+01  1.061E-01   74.87 mm     1.94 mm     1.72 mm  
  37.50 MeV   4.514E+01  1.001E-01   77.98 mm     1.99 mm     1.73 mm  
  40.00 MeV   4.553E+01  9.480E-02   81.06 mm     2.04 mm     1.74 mm  
  45.00 MeV   4.609E+01  8.582E-02   87.16 mm     2.21 mm     1.76 mm  
  50.00 MeV   4.644E+01  7.850E-02   93.21 mm     2.38 mm     1.77 mm  
  55.00 MeV   4.661E+01  7.239E-02   99.22 mm     2.52 mm     1.79 mm  
  60.00 MeV   4.664E+01  6.722E-02  105.22 mm     2.66 mm     1.80 mm  
  65.00 MeV   4.655E+01  6.278E-02  111.22 mm     2.80 mm     1.81 mm  
  70.00 MeV   4.637E+01  5.893E-02  117.24 mm     2.93 mm     1.83 mm  
  80.00 MeV   4.581E+01  5.255E-02  129.38 mm     3.39 mm     1.85 mm  
  90.00 MeV   4.507E+01  4.749E-02  141.70 mm     3.82 mm     1.87 mm  
 100.00 MeV   4.422E+01  4.337E-02  154.23 mm     4.21 mm     1.89 mm  
 110.00 MeV   4.359E+01  3.994E-02  166.98 mm     4.58 mm     1.92 mm  
 120.00 MeV   4.273E+01  3.704E-02  179.95 mm     4.94 mm     1.94 mm  
 130.00 MeV   4.171E+01  3.456E-02  193.21 mm     5.28 mm     1.96 mm  
 140.00 MeV   4.085E+01  3.240E-02  206.78 mm     5.62 mm     1.98 mm  
 150.00 MeV   3.999E+01  3.052E-02  220.63 mm     5.95 mm     2.00 mm  
 160.00 MeV   3.915E+01  2.885E-02  234.78 mm     6.28 mm     2.02 mm  
 170.00 MeV   3.834E+01  2.736E-02  249.23 mm     6.61 mm     2.05 mm  
 180.00 MeV   3.756E+01  2.603E-02  263.98 mm     6.93 mm     2.07 mm  
 200.00 MeV   3.606E+01  2.374E-02  294.42 mm     8.16 mm     2.12 mm  
 225.00 MeV   3.435E+01  2.141E-02  334.20 mm     9.91 mm     2.18 mm  
 250.00 MeV   3.279E+01  1.952E-02  375.92 mm    11.54 mm     2.24 mm  
 275.00 MeV   3.137E+01  1.795E-02  419.57 mm    13.09 mm     2.31 mm  
 300.00 MeV   3.007E+01  1.663E-02  465.16 mm    14.59 mm     2.38 mm  
 325.00 MeV   2.888E+01  1.549E-02  512.67 mm    16.07 mm     2.46 mm  
 350.00 MeV   2.778E+01  1.451E-02  562.11 mm    17.52 mm     2.54 mm  
 375.00 MeV   2.676E+01  1.365E-02  613.47 mm    18.97 mm     2.62 mm  
 400.00 MeV   2.581E+01  1.290E-02  666.75 mm    20.41 mm     2.71 mm  
 450.00 MeV   2.409E+01  1.162E-02  779.07 mm    25.87 mm     2.90 mm  
 500.00 MeV   2.258E+01  1.058E-02  899.16 mm    30.95 mm     3.11 mm  
 550.00 MeV   2.123E+01  9.720E-03    1.03 m     35.86 mm     3.33 mm  
 600.00 MeV   2.002E+01  8.996E-03    1.16 m     40.68 mm     3.58 mm  
 650.00 MeV   1.893E+01  8.377E-03    1.31 m     45.49 mm     3.84 mm  
 700.00 MeV   1.793E+01  7.841E-03    1.46 m     50.32 mm     4.11 mm  
 800.00 MeV   1.621E+01  6.959E-03    1.79 m     68.51 mm     4.72 mm  
 900.00 MeV   1.478E+01  6.263E-03    2.15 m     85.54 mm     5.40 mm  
   1.00 GeV   1.359E+01  5.699E-03    2.54 m    102.20 mm     6.15 mm  
   1.10 GeV   1.261E+01  5.232E-03    2.97 m    118.79 mm     6.97 mm  
   1.20 GeV   1.180E+01  4.839E-03    3.43 m    135.41 mm     7.85 mm  
   1.30 GeV   1.114E+01  4.503E-03    3.92 m    152.05 mm     8.78 mm  
   1.40 GeV   1.061E+01  4.212E-03    4.44 m    168.62 mm     9.77 mm  
   1.50 GeV   1.020E+01  3.959E-03    4.97 m    185.02 mm    10.81 mm  
   1.60 GeV   9.819E+00  3.735E-03    5.53 m    201.25 mm    11.88 mm  
   1.70 GeV   9.387E+00  3.536E-03    6.12 m    217.53 mm    12.99 mm  
   1.80 GeV   8.996E+00  3.359E-03    6.73 m    234.00 mm    14.15 mm  
   2.00 GeV   8.315E+00  3.054E-03    8.02 m    297.25 mm    16.60 mm  
   2.25 GeV   7.613E+00  2.745E-03    9.78 m    387.83 mm    19.90 mm  
   2.50 GeV   7.034E+00  2.496E-03   11.70 m    473.03 mm    23.46 mm  
   2.75 GeV   6.549E+00  2.289E-03   13.76 m    555.88 mm    27.28 mm  
   3.00 GeV   6.136E+00  2.115E-03   15.97 m    637.75 mm    31.33 mm  
   3.25 GeV   5.780E+00  1.967E-03   18.32 m    719.34 mm    35.62 mm  
   3.50 GeV   5.459E+00  1.839E-03   20.82 m    801.17 mm    40.15 mm  
   3.75 GeV   5.176E+00  1.727E-03   23.45 m    883.64 mm    44.90 mm  
   4.00 GeV   4.925E+00  1.629E-03   26.23 m    966.85 mm    49.88 mm  
   4.50 GeV   4.502E+00  1.463E-03   32.18 m      1.28 m     60.51 mm  
   5.00 GeV   4.158E+00  1.329E-03   38.65 m      1.58 m     71.98 mm  
   5.50 GeV   3.872E+00  1.219E-03   45.63 m      1.86 m     84.26 mm  
   6.00 GeV   3.632E+00  1.126E-03   53.10 m      2.14 m     97.30 mm  
   6.50 GeV   3.426E+00  1.046E-03   61.04 m      2.42 m    111.08 mm  
   7.00 GeV   3.249E+00  9.778E-04   69.44 m      2.69 m    125.55 mm  
   8.00 GeV   2.957E+00  8.654E-04   87.52 m      3.71 m    156.47 mm  
   9.00 GeV   2.728E+00  7.769E-04  107.25 m      4.65 m    189.82 mm  
  10.00 GeV   2.542E+00  7.054E-04  128.53 m      5.54 m    225.39 mm  
  11.00 GeV   2.390E+00  6.464E-04  151.26 m      6.40 m    262.97 mm  
  12.00 GeV   2.262E+00  5.968E-04  175.36 m      7.25 m    302.40 mm  
  13.00 GeV   2.154E+00  5.545E-04  200.74 m      8.09 m    343.51 mm  
  14.00 GeV   2.060E+00  5.180E-04  227.34 m      8.92 m    386.15 mm  
  15.00 GeV   1.979E+00  4.861E-04  255.08 m      9.75 m    430.20 mm  
  16.00 GeV   1.908E+00  4.581E-04  283.91 m     10.57 m    475.53 mm  
  17.00 GeV   1.846E+00  4.333E-04  313.75 m     11.38 m    522.03 mm  
  18.00 GeV   1.790E+00  4.111E-04  344.57 m     12.19 m    569.59 mm  
  20.00 GeV   1.696E+00  3.731E-04  408.88 m     15.21 m    667.59 mm  
  20.80 GeV   1.666E+00  3.598E-04  435.54 m     15.67 m    707.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
