 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.875E-01  5.714E+00   70.90 um     8.19 um     5.65 um  
   4.00 keV   5.035E-01  5.877E+00   73.07 um     8.41 um     5.82 um  
   4.50 keV   5.341E-01  6.181E+00   77.25 um     8.84 um     6.14 um  
   5.00 keV   5.630E-01  6.460E+00   81.23 um     9.24 um     6.45 um  
   5.50 keV   5.904E-01  6.720E+00   85.05 um     9.62 um     6.74 um  
   6.00 keV   6.167E-01  6.961E+00   88.73 um     9.97 um     7.02 um  
   6.50 keV   6.419E-01  7.187E+00   92.29 um    10.31 um     7.29 um  
   7.00 keV   6.661E-01  7.399E+00   95.73 um    10.64 um     7.56 um  
   8.00 keV   7.121E-01  7.789E+00  102.35 um    11.27 um     8.06 um  
   9.00 keV   7.553E-01  8.141E+00  108.65 um    11.86 um     8.54 um  
  10.00 keV   7.961E-01  8.460E+00  114.69 um    12.42 um     9.00 um  
  11.00 keV   8.350E-01  8.753E+00  120.51 um    12.94 um     9.44 um  
  12.00 keV   8.721E-01  9.023E+00  126.14 um    13.44 um     9.86 um  
  13.00 keV   9.077E-01  9.273E+00  131.60 um    13.92 um    10.27 um  
  14.00 keV   9.420E-01  9.507E+00  136.92 um    14.37 um    10.67 um  
  15.00 keV   9.751E-01  9.725E+00  142.12 um    14.82 um    11.06 um  
  16.00 keV   1.007E+00  9.929E+00  147.19 um    15.24 um    11.43 um  
  17.00 keV   1.038E+00  1.012E+01  152.16 um    15.66 um    11.80 um  
  18.00 keV   1.068E+00  1.030E+01  157.04 um    16.06 um    12.17 um  
  20.00 keV   1.126E+00  1.064E+01  166.53 um    16.86 um    12.87 um  
  22.50 keV   1.194E+00  1.101E+01  177.99 um    17.82 um    13.71 um  
  25.00 keV   1.259E+00  1.135E+01  189.07 um    18.73 um    14.52 um  
  27.50 keV   1.320E+00  1.165E+01  199.82 um    19.59 um    15.30 um  
  30.00 keV   1.379E+00  1.192E+01  210.29 um    20.42 um    16.06 um  
  32.50 keV   1.435E+00  1.216E+01  220.52 um    21.21 um    16.79 um  
  35.00 keV   1.489E+00  1.239E+01  230.54 um    21.98 um    17.51 um  
  37.50 keV   1.542E+00  1.259E+01  240.36 um    22.73 um    18.21 um  
  40.00 keV   1.592E+00  1.278E+01  250.01 um    23.45 um    18.90 um  
  45.00 keV   1.689E+00  1.312E+01  268.87 um    24.91 um    20.23 um  
  50.00 keV   1.780E+00  1.342E+01  287.22 um    26.30 um    21.51 um  
  55.00 keV   1.867E+00  1.368E+01  305.14 um    27.63 um    22.76 um  
  60.00 keV   1.950E+00  1.391E+01  322.69 um    28.92 um    23.97 um  
  65.00 keV   2.030E+00  1.411E+01  339.92 um    30.16 um    25.15 um  
  70.00 keV   2.106E+00  1.429E+01  356.87 um    31.36 um    26.31 um  
  80.00 keV   2.252E+00  1.459E+01  390.04 um    33.83 um    28.55 um  
  90.00 keV   2.388E+00  1.484E+01  422.42 um    36.17 um    30.71 um  
 100.00 keV   2.518E+00  1.504E+01  454.15 um    38.41 um    32.82 um  
 110.00 keV   2.640E+00  1.521E+01  485.33 um    40.56 um    34.86 um  
 120.00 keV   2.758E+00  1.534E+01  516.05 um    42.64 um    36.86 um  
 130.00 keV   2.871E+00  1.546E+01  546.37 um    44.66 um    38.82 um  
 140.00 keV   2.979E+00  1.555E+01  576.35 um    46.63 um    40.74 um  
 150.00 keV   3.083E+00  1.562E+01  606.03 um    48.56 um    42.63 um  
 160.00 keV   3.185E+00  1.568E+01  635.45 um    50.44 um    44.48 um  
 170.00 keV   3.283E+00  1.573E+01  664.64 um    52.29 um    46.31 um  
 180.00 keV   3.378E+00  1.577E+01  693.61 um    54.10 um    48.12 um  
 200.00 keV   3.560E+00  1.582E+01  751.03 um    57.92 um    51.67 um  
 225.00 keV   3.776E+00  1.584E+01  821.95 um    62.67 um    56.00 um  
 250.00 keV   3.981E+00  1.582E+01  892.14 um    67.22 um    60.23 um  
 275.00 keV   4.175E+00  1.579E+01  961.73 um    71.61 um    64.37 um  
 300.00 keV   4.361E+00  1.573E+01    1.03 mm    75.86 um    68.44 um  
 325.00 keV   4.539E+00  1.566E+01    1.10 mm    80.00 um    72.45 um  
 350.00 keV   4.715E+00  1.558E+01    1.17 mm    84.04 um    76.40 um  
 375.00 keV   4.904E+00  1.549E+01    1.24 mm    87.99 um    80.29 um  
 400.00 keV   5.097E+00  1.540E+01    1.30 mm    91.85 um    84.13 um  
 450.00 keV   5.469E+00  1.519E+01    1.44 mm   100.24 um    91.67 um  
 500.00 keV   5.798E+00  1.498E+01    1.57 mm   108.23 um    99.04 um  
 550.00 keV   6.077E+00  1.476E+01    1.71 mm   115.91 um   106.28 um  
 600.00 keV   6.310E+00  1.454E+01    1.84 mm   123.33 um   113.40 um  
 650.00 keV   6.503E+00  1.432E+01    1.97 mm   130.56 um   120.44 um  
 700.00 keV   6.662E+00  1.411E+01    2.11 mm   137.61 um   127.40 um  
 800.00 keV   6.908E+00  1.369E+01    2.37 mm   153.66 um   141.20 um  
 900.00 keV   7.088E+00  1.329E+01    2.65 mm   168.95 um   154.85 um  
   1.00 MeV   7.229E+00  1.291E+01    2.92 mm   183.68 um   168.44 um  
   1.10 MeV   7.347E+00  1.255E+01    3.20 mm   197.99 um   181.98 um  
   1.20 MeV   7.454E+00  1.222E+01    3.48 mm   211.95 um   195.50 um  
   1.30 MeV   7.555E+00  1.190E+01    3.76 mm   225.62 um   209.01 um  
   1.40 MeV   7.656E+00  1.160E+01    4.05 mm   239.04 um   222.52 um  
   1.50 MeV   7.759E+00  1.132E+01    4.34 mm   252.22 um   236.02 um  
   1.60 MeV   7.865E+00  1.105E+01    4.63 mm   265.19 um   249.51 um  
   1.70 MeV   7.974E+00  1.080E+01    4.93 mm   277.96 um   262.98 um  
   1.80 MeV   8.088E+00  1.056E+01    5.23 mm   290.53 um   276.44 um  
   2.00 MeV   8.326E+00  1.011E+01    5.83 mm   320.71 um   303.28 um  
   2.25 MeV   8.643E+00  9.614E+00    6.59 mm   359.57 um   336.61 um  
   2.50 MeV   8.973E+00  9.171E+00    7.35 mm   395.97 um   369.59 um  
   2.75 MeV   9.309E+00  8.773E+00    8.12 mm   430.31 um   402.13 um  
   3.00 MeV   9.644E+00  8.414E+00    8.89 mm   462.86 um   434.19 um  
   3.25 MeV   9.974E+00  8.088E+00    9.66 mm   493.83 um   465.72 um  
   3.50 MeV   1.030E+01  7.791E+00   10.43 mm   523.40 um   496.70 um  
   3.75 MeV   1.061E+01  7.518E+00   11.20 mm   551.70 um   527.11 um  
   4.00 MeV   1.091E+01  7.267E+00   11.97 mm   578.84 um   556.97 um  
   4.50 MeV   1.150E+01  6.819E+00   13.50 mm   648.14 um   615.01 um  
   5.00 MeV   1.207E+01  6.431E+00   15.02 mm   710.60 um   670.80 um  
   5.50 MeV   1.265E+01  6.092E+00   16.51 mm   767.51 um   724.36 um  
   6.00 MeV   1.324E+01  5.791E+00   17.99 mm   819.72 um   775.68 um  
   6.50 MeV   1.385E+01  5.524E+00   19.44 mm   867.82 um   824.77 um  
   7.00 MeV   1.447E+01  5.283E+00   20.87 mm   912.24 um   871.66 um  
   8.00 MeV   1.578E+01  4.868E+00   23.64 mm     1.03 mm   959.00 um  
   9.00 MeV   1.713E+01  4.521E+00   26.28 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.851E+01  4.227E+00   28.79 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.990E+01  3.973E+00   31.19 mm     1.28 mm     1.18 mm  
  12.00 MeV   2.130E+01  3.752E+00   33.48 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.270E+01  3.557E+00   35.65 mm     1.39 mm     1.29 mm  
  14.00 MeV   2.409E+01  3.384E+00   37.74 mm     1.44 mm     1.34 mm  
  15.00 MeV   2.547E+01  3.229E+00   39.73 mm     1.49 mm     1.38 mm  
  16.00 MeV   2.683E+01  3.089E+00   41.63 mm     1.52 mm     1.42 mm  
  17.00 MeV   2.818E+01  2.962E+00   43.46 mm     1.56 mm     1.46 mm  
  18.00 MeV   2.951E+01  2.847E+00   45.23 mm     1.59 mm     1.50 mm  
  20.00 MeV   3.213E+01  2.644E+00   48.56 mm     1.68 mm     1.56 mm  
  22.50 MeV   3.529E+01  2.431E+00   52.42 mm     1.78 mm     1.63 mm  
  25.00 MeV   3.833E+01  2.254E+00   55.99 mm     1.87 mm     1.69 mm  
  27.50 MeV   4.126E+01  2.103E+00   59.32 mm     1.94 mm     1.74 mm  
  30.00 MeV   4.409E+01  1.974E+00   62.45 mm     2.00 mm     1.78 mm  
  32.50 MeV   4.681E+01  1.860E+00   65.40 mm     2.06 mm     1.82 mm  
  35.00 MeV   4.943E+01  1.761E+00   68.21 mm     2.10 mm     1.85 mm  
  37.50 MeV   5.196E+01  1.672E+00   70.88 mm     2.14 mm     1.88 mm  
  40.00 MeV   5.441E+01  1.593E+00   73.43 mm     2.18 mm     1.91 mm  
  45.00 MeV   5.907E+01  1.458E+00   78.23 mm     2.29 mm     1.96 mm  
  50.00 MeV   6.343E+01  1.345E+00   82.70 mm     2.39 mm     2.00 mm  
  55.00 MeV   6.753E+01  1.250E+00   86.89 mm     2.47 mm     2.03 mm  
  60.00 MeV   7.138E+01  1.169E+00   90.85 mm     2.54 mm     2.07 mm  
  65.00 MeV   7.501E+01  1.099E+00   94.62 mm     2.60 mm     2.09 mm  
  70.00 MeV   7.842E+01  1.037E+00   98.22 mm     2.65 mm     2.12 mm  
  80.00 MeV   8.467E+01  9.338E-01  105.00 mm     2.83 mm     2.16 mm  
  90.00 MeV   9.022E+01  8.508E-01  111.34 mm     2.97 mm     2.19 mm  
 100.00 MeV   9.514E+01  7.824E-01  117.33 mm     3.09 mm     2.22 mm  
 110.00 MeV   9.951E+01  7.250E-01  123.04 mm     3.20 mm     2.25 mm  
 120.00 MeV   1.034E+02  6.761E-01  128.52 mm     3.30 mm     2.27 mm  
 130.00 MeV   1.068E+02  6.339E-01  133.82 mm     3.38 mm     2.29 mm  
 140.00 MeV   1.099E+02  5.970E-01  138.95 mm     3.46 mm     2.31 mm  
 150.00 MeV   1.126E+02  5.645E-01  143.96 mm     3.54 mm     2.32 mm  
 160.00 MeV   1.149E+02  5.356E-01  148.86 mm     3.61 mm     2.34 mm  
 170.00 MeV   1.171E+02  5.098E-01  153.67 mm     3.67 mm     2.35 mm  
 180.00 MeV   1.189E+02  4.865E-01  158.40 mm     3.73 mm     2.37 mm  
 200.00 MeV   1.220E+02  4.462E-01  167.66 mm     3.96 mm     2.39 mm  
 225.00 MeV   1.248E+02  4.049E-01  178.97 mm     4.27 mm     2.42 mm  
 250.00 MeV   1.268E+02  3.711E-01  190.06 mm     4.56 mm     2.45 mm  
 275.00 MeV   1.282E+02  3.429E-01  201.02 mm     4.81 mm     2.47 mm  
 300.00 MeV   1.290E+02  3.189E-01  211.88 mm     5.05 mm     2.49 mm  
 325.00 MeV   1.295E+02  2.983E-01  222.69 mm     5.28 mm     2.51 mm  
 350.00 MeV   1.304E+02  2.803E-01  233.44 mm     5.50 mm     2.53 mm  
 375.00 MeV   1.307E+02  2.645E-01  244.15 mm     5.70 mm     2.55 mm  
 400.00 MeV   1.301E+02  2.506E-01  254.86 mm     5.90 mm     2.56 mm  
 450.00 MeV   1.296E+02  2.269E-01  276.40 mm     6.64 mm     2.59 mm  
 500.00 MeV   1.287E+02  2.075E-01  298.06 mm     7.32 mm     2.63 mm  
 550.00 MeV   1.276E+02  1.914E-01  319.88 mm     7.94 mm     2.66 mm  
 600.00 MeV   1.264E+02  1.777E-01  341.91 mm     8.53 mm     2.68 mm  
 650.00 MeV   1.251E+02  1.660E-01  364.16 mm     9.10 mm     2.71 mm  
 700.00 MeV   1.238E+02  1.558E-01  386.63 mm     9.64 mm     2.74 mm  
 800.00 MeV   1.212E+02  1.390E-01  432.31 mm    11.60 mm     2.79 mm  
 900.00 MeV   1.187E+02  1.256E-01  478.97 mm    13.35 mm     2.85 mm  
   1.00 GeV   1.163E+02  1.147E-01  526.61 mm    14.96 mm     2.90 mm  
   1.10 GeV   1.139E+02  1.056E-01  575.24 mm    16.46 mm     2.95 mm  
   1.20 GeV   1.117E+02  9.798E-02  624.87 mm    17.90 mm     3.00 mm  
   1.30 GeV   1.095E+02  9.141E-02  675.49 mm    19.28 mm     3.06 mm  
   1.40 GeV   1.074E+02  8.572E-02  727.11 mm    20.61 mm     3.11 mm  
   1.50 GeV   1.054E+02  8.073E-02  779.73 mm    21.92 mm     3.16 mm  
   1.60 GeV   1.034E+02  7.632E-02  833.38 mm    23.20 mm     3.22 mm  
   1.70 GeV   1.014E+02  7.239E-02  888.06 mm    24.45 mm     3.28 mm  
   1.80 GeV   9.953E+01  6.887E-02  943.79 mm    25.69 mm     3.33 mm  
   2.00 GeV   9.587E+01  6.281E-02    1.06 m     30.38 mm     3.45 mm  
   2.25 GeV   9.152E+01  5.666E-02    1.21 m     37.02 mm     3.60 mm  
   2.50 GeV   8.746E+01  5.165E-02    1.36 m     43.13 mm     3.76 mm  
   2.75 GeV   8.367E+01  4.750E-02    1.53 m     48.95 mm     3.93 mm  
   3.00 GeV   8.019E+01  4.400E-02    1.70 m     54.60 mm     4.10 mm  
   3.25 GeV   7.702E+01  4.100E-02    1.88 m     60.14 mm     4.29 mm  
   3.50 GeV   7.416E+01  3.841E-02    2.06 m     65.60 mm     4.48 mm  
   3.75 GeV   7.163E+01  3.613E-02    2.25 m     71.00 mm     4.68 mm  
   4.00 GeV   6.941E+01  3.413E-02    2.45 m     76.36 mm     4.89 mm  
   4.50 GeV   6.590E+01  3.075E-02    2.87 m     96.24 mm     5.33 mm  
   5.00 GeV   6.358E+01  2.800E-02    3.30 m    114.05 mm     5.79 mm  
   5.50 GeV   6.024E+01  2.573E-02    3.75 m    130.79 mm     6.26 mm  
   6.00 GeV   5.725E+01  2.381E-02    4.23 m    147.16 mm     6.77 mm  
   6.50 GeV   5.458E+01  2.218E-02    4.73 m    163.34 mm     7.29 mm  
   7.00 GeV   5.218E+01  2.076E-02    5.26 m    179.42 mm     7.85 mm  
   8.00 GeV   4.804E+01  1.842E-02    6.37 m    239.29 mm     9.02 mm  
   9.00 GeV   4.459E+01  1.658E-02    7.59 m    294.26 mm    10.28 mm  
  10.00 GeV   4.168E+01  1.509E-02    8.88 m    346.96 mm    11.62 mm  
  11.00 GeV   3.919E+01  1.385E-02   10.27 m    398.53 mm    13.05 mm  
  12.00 GeV   3.703E+01  1.281E-02   11.74 m    449.55 mm    14.55 mm  
  13.00 GeV   3.515E+01  1.192E-02   13.29 m    500.34 mm    16.13 mm  
  14.00 GeV   3.348E+01  1.115E-02   14.93 m    551.10 mm    17.78 mm  
  15.00 GeV   3.200E+01  1.048E-02   16.64 m    601.93 mm    19.50 mm  
  16.00 GeV   3.068E+01  9.891E-03   18.43 m    652.90 mm    21.29 mm  
  17.00 GeV   2.948E+01  9.365E-03   20.29 m    704.06 mm    23.13 mm  
  18.00 GeV   2.840E+01  8.894E-03   22.23 m    755.43 mm    25.04 mm  
  20.00 GeV   2.653E+01  8.087E-03   26.31 m    950.90 mm    29.04 mm  
  22.50 GeV   2.459E+01  7.270E-03   31.79 m      1.23 m     34.35 mm  
  25.00 GeV   2.300E+01  6.609E-03   37.68 m      1.48 m     39.98 mm  
  27.50 GeV   2.167E+01  6.063E-03   43.96 m      1.73 m     45.91 mm  
  30.00 GeV   2.054E+01  5.603E-03   50.60 m      1.97 m     52.12 mm  
  32.50 GeV   1.957E+01  5.210E-03   57.58 m      2.20 m     58.58 mm  
  35.00 GeV   1.873E+01  4.871E-03   64.90 m      2.43 m     65.27 mm  
  37.50 GeV   1.798E+01  4.575E-03   72.53 m      2.66 m     72.18 mm  
  40.00 GeV   1.732E+01  4.314E-03   80.47 m      2.89 m     79.31 mm  
  45.00 GeV   1.620E+01  3.876E-03   97.19 m      3.73 m     94.12 mm  
  50.00 GeV   1.530E+01  3.521E-03  114.99 m      4.50 m    109.61 mm  
  55.00 GeV   1.456E+01  3.228E-03  133.76 m      5.23 m    125.69 mm  
  60.00 GeV   1.394E+01  2.982E-03  153.43 m      5.92 m    142.27 mm  
  65.00 GeV   1.341E+01  2.772E-03  173.93 m      6.59 m    159.28 mm  
  66.80 GeV   1.325E+01  2.703E-03  181.49 m      6.68 m    165.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
