 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.159E-01  5.412E+00   66.77 um     9.39 um     7.02 um  
   4.00 keV   2.230E-01  5.530E+00   69.15 um     9.67 um     7.26 um  
   4.50 keV   2.365E-01  5.746E+00   73.75 um    10.20 um     7.72 um  
   5.00 keV   2.493E-01  5.941E+00   78.19 um    10.71 um     8.16 um  
   5.50 keV   2.615E-01  6.117E+00   82.49 um    11.19 um     8.59 um  
   6.00 keV   2.731E-01  6.278E+00   86.68 um    11.65 um     9.00 um  
   6.50 keV   2.842E-01  6.425E+00   90.76 um    12.10 um     9.40 um  
   7.00 keV   2.950E-01  6.561E+00   94.75 um    12.53 um     9.80 um  
   8.00 keV   3.153E-01  6.805E+00  102.50 um    13.37 um    10.55 um  
   9.00 keV   3.345E-01  7.016E+00  109.99 um    14.17 um    11.28 um  
  10.00 keV   3.526E-01  7.202E+00  117.27 um    14.93 um    11.98 um  
  11.00 keV   3.698E-01  7.368E+00  124.37 um    15.67 um    12.66 um  
  12.00 keV   3.862E-01  7.516E+00  131.31 um    16.37 um    13.32 um  
  13.00 keV   4.020E-01  7.649E+00  138.12 um    17.06 um    13.96 um  
  14.00 keV   4.172E-01  7.770E+00  144.81 um    17.72 um    14.59 um  
  15.00 keV   4.318E-01  7.879E+00  151.40 um    18.37 um    15.21 um  
  16.00 keV   4.460E-01  7.979E+00  157.90 um    19.01 um    15.81 um  
  17.00 keV   4.597E-01  8.071E+00  164.31 um    19.63 um    16.41 um  
  18.00 keV   4.730E-01  8.155E+00  170.66 um    20.24 um    17.00 um  
  20.00 keV   4.986E-01  8.305E+00  183.14 um    21.46 um    18.14 um  
  22.50 keV   5.288E-01  8.461E+00  198.44 um    22.95 um    19.54 um  
  25.00 keV   5.575E-01  8.591E+00  213.46 um    24.38 um    20.90 um  
  27.50 keV   5.847E-01  8.700E+00  228.24 um    25.77 um    22.22 um  
  30.00 keV   6.107E-01  8.791E+00  242.83 um    27.13 um    23.52 um  
  32.50 keV   6.356E-01  8.868E+00  257.26 um    28.45 um    24.79 um  
  35.00 keV   6.596E-01  8.933E+00  271.55 um    29.75 um    26.05 um  
  37.50 keV   6.827E-01  8.988E+00  285.72 um    31.02 um    27.29 um  
  40.00 keV   7.051E-01  9.034E+00  299.79 um    32.27 um    28.51 um  
  45.00 keV   7.479E-01  9.104E+00  327.67 um    34.83 um    30.90 um  
  50.00 keV   7.884E-01  9.151E+00  355.29 um    37.31 um    33.26 um  
  55.00 keV   8.268E-01  9.180E+00  382.71 um    39.73 um    35.57 um  
  60.00 keV   8.636E-01  9.195E+00  409.98 um    42.10 um    37.85 um  
  65.00 keV   8.989E-01  9.199E+00  437.13 um    44.42 um    40.10 um  
  70.00 keV   9.328E-01  9.194E+00  464.21 um    46.71 um    42.33 um  
  80.00 keV   9.972E-01  9.163E+00  518.21 um    51.48 um    46.74 um  
  90.00 keV   1.058E+00  9.111E+00  572.14 um    56.10 um    51.08 um  
 100.00 keV   1.115E+00  9.047E+00  626.09 um    60.61 um    55.37 um  
 110.00 keV   1.169E+00  8.972E+00  680.14 um    65.04 um    59.62 um  
 120.00 keV   1.221E+00  8.892E+00  734.35 um    69.39 um    63.85 um  
 130.00 keV   1.271E+00  8.807E+00  788.75 um    73.69 um    68.05 um  
 140.00 keV   1.319E+00  8.720E+00  843.37 um    77.93 um    72.23 um  
 150.00 keV   1.365E+00  8.631E+00  898.23 um    82.13 um    76.40 um  
 160.00 keV   1.410E+00  8.541E+00  953.35 um    86.29 um    80.56 um  
 170.00 keV   1.454E+00  8.452E+00    1.01 mm    90.42 um    84.71 um  
 180.00 keV   1.496E+00  8.362E+00    1.06 mm    94.52 um    88.86 um  
 200.00 keV   1.662E+00  8.186E+00    1.18 mm   103.18 um    97.10 um  
 225.00 keV   1.928E+00  7.972E+00    1.32 mm   113.91 um   107.27 um  
 250.00 keV   2.106E+00  7.766E+00    1.45 mm   124.21 um   117.29 um  
 275.00 keV   2.232E+00  7.570E+00    1.59 mm   134.21 um   127.22 um  
 300.00 keV   2.326E+00  7.384E+00    1.74 mm   143.99 um   137.10 um  
 325.00 keV   2.401E+00  7.207E+00    1.88 mm   153.60 um   146.97 um  
 350.00 keV   2.464E+00  7.039E+00    2.02 mm   163.09 um   156.83 um  
 375.00 keV   2.522E+00  6.879E+00    2.17 mm   172.46 um   166.70 um  
 400.00 keV   2.577E+00  6.728E+00    2.32 mm   181.75 um   176.58 um  
 450.00 keV   2.686E+00  6.446E+00    2.62 mm   202.21 um   196.39 um  
 500.00 keV   2.799E+00  6.190E+00    2.92 mm   222.05 um   216.24 um  
 550.00 keV   2.916E+00  5.957E+00    3.23 mm   241.33 um   236.11 um  
 600.00 keV   3.035E+00  5.743E+00    3.55 mm   260.11 um   255.95 um  
 650.00 keV   3.157E+00  5.547E+00    3.86 mm   278.40 um   275.74 um  
 700.00 keV   3.279E+00  5.366E+00    4.18 mm   296.25 um   295.45 um  
 800.00 keV   3.521E+00  5.042E+00    4.83 mm   336.73 um   334.57 um  
 900.00 keV   3.758E+00  4.762E+00    5.47 mm   374.53 um   373.12 um  
   1.00 MeV   3.990E+00  4.515E+00    6.13 mm   410.06 um   410.98 um  
   1.10 MeV   4.217E+00  4.297E+00    6.78 mm   443.61 um   448.08 um  
   1.20 MeV   4.439E+00  4.103E+00    7.43 mm   475.39 um   484.34 um  
   1.30 MeV   4.656E+00  3.928E+00    8.08 mm   505.57 um   519.75 um  
   1.40 MeV   4.869E+00  3.769E+00    8.72 mm   534.26 um   554.26 um  
   1.50 MeV   5.078E+00  3.625E+00    9.36 mm   561.59 um   587.89 um  
   1.60 MeV   5.283E+00  3.493E+00   10.00 mm   587.66 um   620.62 um  
   1.70 MeV   5.483E+00  3.372E+00   10.63 mm   612.57 um   652.47 um  
   1.80 MeV   5.678E+00  3.260E+00   11.25 mm   636.38 um   683.45 um  
   2.00 MeV   6.055E+00  3.061E+00   12.49 mm   691.92 um   742.93 um  
   2.25 MeV   6.505E+00  2.848E+00   13.99 mm   759.93 um   812.84 um  
   2.50 MeV   6.939E+00  2.666E+00   15.46 mm   820.17 um   878.16 um  
   2.75 MeV   7.366E+00  2.509E+00   16.89 mm   874.10 um   939.23 um  
   3.00 MeV   7.797E+00  2.372E+00   18.28 mm   922.70 um   996.35 um  
   3.25 MeV   8.239E+00  2.251E+00   19.63 mm   966.68 um     1.05 mm  
   3.50 MeV   8.695E+00  2.143E+00   20.94 mm     1.01 mm     1.10 mm  
   3.75 MeV   9.168E+00  2.047E+00   22.20 mm     1.04 mm     1.15 mm  
   4.00 MeV   9.658E+00  1.960E+00   23.42 mm     1.08 mm     1.19 mm  
   4.50 MeV   1.069E+01  1.808E+00   25.73 mm     1.16 mm     1.27 mm  
   5.00 MeV   1.176E+01  1.681E+00   27.89 mm     1.22 mm     1.34 mm  
   5.50 MeV   1.288E+01  1.573E+00   29.89 mm     1.28 mm     1.40 mm  
   6.00 MeV   1.402E+01  1.479E+00   31.75 mm     1.32 mm     1.45 mm  
   6.50 MeV   1.517E+01  1.397E+00   33.49 mm     1.36 mm     1.49 mm  
   7.00 MeV   1.631E+01  1.324E+00   35.13 mm     1.40 mm     1.54 mm  
   8.00 MeV   1.858E+01  1.202E+00   38.12 mm     1.48 mm     1.61 mm  
   9.00 MeV   2.076E+01  1.102E+00   40.80 mm     1.55 mm     1.66 mm  
  10.00 MeV   2.283E+01  1.020E+00   43.25 mm     1.60 mm     1.71 mm  
  11.00 MeV   2.478E+01  9.494E-01   45.50 mm     1.64 mm     1.75 mm  
  12.00 MeV   2.660E+01  8.892E-01   47.60 mm     1.68 mm     1.78 mm  
  13.00 MeV   2.829E+01  8.369E-01   49.58 mm     1.71 mm     1.81 mm  
  14.00 MeV   2.987E+01  7.909E-01   51.45 mm     1.74 mm     1.84 mm  
  15.00 MeV   3.133E+01  7.502E-01   53.23 mm     1.76 mm     1.86 mm  
  16.00 MeV   3.269E+01  7.138E-01   54.94 mm     1.79 mm     1.88 mm  
  17.00 MeV   3.395E+01  6.812E-01   56.59 mm     1.81 mm     1.90 mm  
  18.00 MeV   3.513E+01  6.517E-01   58.18 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.727E+01  6.003E-01   61.22 mm     1.88 mm     1.95 mm  
  22.50 MeV   3.960E+01  5.473E-01   64.81 mm     1.96 mm     1.98 mm  
  25.00 MeV   4.164E+01  5.036E-01   68.21 mm     2.02 mm     2.01 mm  
  27.50 MeV   4.346E+01  4.669E-01   71.46 mm     2.08 mm     2.03 mm  
  30.00 MeV   4.511E+01  4.356E-01   74.59 mm     2.13 mm     2.05 mm  
  32.50 MeV   4.662E+01  4.086E-01   77.61 mm     2.18 mm     2.07 mm  
  35.00 MeV   4.802E+01  3.849E-01   80.54 mm     2.22 mm     2.09 mm  
  37.50 MeV   4.933E+01  3.641E-01   83.40 mm     2.26 mm     2.11 mm  
  40.00 MeV   5.056E+01  3.456E-01   86.18 mm     2.29 mm     2.12 mm  
  45.00 MeV   5.281E+01  3.140E-01   91.56 mm     2.42 mm     2.15 mm  
  50.00 MeV   5.484E+01  2.882E-01   96.74 mm     2.53 mm     2.17 mm  
  55.00 MeV   5.668E+01  2.665E-01  101.73 mm     2.63 mm     2.19 mm  
  60.00 MeV   5.836E+01  2.481E-01  106.58 mm     2.72 mm     2.21 mm  
  65.00 MeV   5.988E+01  2.322E-01  111.30 mm     2.81 mm     2.22 mm  
  70.00 MeV   6.126E+01  2.184E-01  115.90 mm     2.88 mm     2.24 mm  
  80.00 MeV   6.365E+01  1.955E-01  124.84 mm     3.15 mm     2.27 mm  
  90.00 MeV   6.561E+01  1.772E-01  133.48 mm     3.38 mm     2.29 mm  
 100.00 MeV   6.720E+01  1.622E-01  141.89 mm     3.59 mm     2.31 mm  
 110.00 MeV   6.847E+01  1.498E-01  150.13 mm     3.78 mm     2.33 mm  
 120.00 MeV   6.947E+01  1.392E-01  158.23 mm     3.95 mm     2.35 mm  
 130.00 MeV   7.024E+01  1.301E-01  166.23 mm     4.11 mm     2.36 mm  
 140.00 MeV   7.081E+01  1.222E-01  174.16 mm     4.26 mm     2.38 mm  
 150.00 MeV   7.121E+01  1.152E-01  182.04 mm     4.40 mm     2.40 mm  
 160.00 MeV   7.147E+01  1.091E-01  189.88 mm     4.54 mm     2.41 mm  
 170.00 MeV   7.162E+01  1.036E-01  197.70 mm     4.68 mm     2.42 mm  
 180.00 MeV   7.165E+01  9.867E-02  205.50 mm     4.81 mm     2.44 mm  
 200.00 MeV   7.184E+01  9.017E-02  221.10 mm     5.29 mm     2.46 mm  
 225.00 MeV   7.147E+01  8.152E-02  240.62 mm     5.97 mm     2.49 mm  
 250.00 MeV   7.065E+01  7.447E-02  260.31 mm     6.59 mm     2.52 mm  
 275.00 MeV   6.983E+01  6.860E-02  280.23 mm     7.17 mm     2.54 mm  
 300.00 MeV   6.888E+01  6.364E-02  300.41 mm     7.72 mm     2.57 mm  
 325.00 MeV   6.787E+01  5.939E-02  320.88 mm     8.24 mm     2.60 mm  
 350.00 MeV   6.682E+01  5.570E-02  341.66 mm     8.75 mm     2.62 mm  
 375.00 MeV   6.575E+01  5.246E-02  362.77 mm     9.25 mm     2.65 mm  
 400.00 MeV   6.468E+01  4.961E-02  384.23 mm     9.73 mm     2.67 mm  
 450.00 MeV   6.256E+01  4.477E-02  428.25 mm    11.56 mm     2.72 mm  
 500.00 MeV   6.050E+01  4.085E-02  473.76 mm    13.23 mm     2.78 mm  
 550.00 MeV   5.853E+01  3.758E-02  520.81 mm    14.81 mm     2.83 mm  
 600.00 MeV   5.665E+01  3.483E-02  569.43 mm    16.33 mm     2.89 mm  
 650.00 MeV   5.486E+01  3.247E-02  619.66 mm    17.81 mm     2.94 mm  
 700.00 MeV   5.315E+01  3.043E-02  671.52 mm    19.26 mm     3.00 mm  
 800.00 MeV   4.997E+01  2.706E-02  780.21 mm    24.65 mm     3.12 mm  
 900.00 MeV   4.708E+01  2.439E-02  895.71 mm    29.57 mm     3.26 mm  
   1.00 GeV   4.444E+01  2.222E-02    1.02 m     34.27 mm     3.40 mm  
   1.10 GeV   4.202E+01  2.043E-02    1.15 m     38.87 mm     3.55 mm  
   1.20 GeV   3.981E+01  1.891E-02    1.28 m     43.43 mm     3.72 mm  
   1.30 GeV   3.778E+01  1.762E-02    1.43 m     48.00 mm     3.89 mm  
   1.40 GeV   3.592E+01  1.650E-02    1.58 m     52.60 mm     4.08 mm  
   1.50 GeV   3.422E+01  1.552E-02    1.74 m     57.25 mm     4.28 mm  
   1.60 GeV   3.266E+01  1.465E-02    1.91 m     61.96 mm     4.50 mm  
   1.70 GeV   3.124E+01  1.388E-02    2.08 m     66.75 mm     4.73 mm  
   1.80 GeV   2.994E+01  1.319E-02    2.27 m     71.60 mm     4.97 mm  
   2.00 GeV   2.770E+01  1.201E-02    2.66 m     90.31 mm     5.48 mm  
   2.25 GeV   2.547E+01  1.081E-02    3.18 m    117.15 mm     6.20 mm  
   2.50 GeV   2.379E+01  9.840E-03    3.75 m    142.14 mm     6.98 mm  
   2.75 GeV   2.259E+01  9.035E-03    4.36 m    165.86 mm     7.81 mm  
   3.00 GeV   2.151E+01  8.357E-03    4.99 m    188.64 mm     8.70 mm  
   3.25 GeV   2.036E+01  7.778E-03    5.66 m    211.07 mm     9.63 mm  
   3.50 GeV   1.934E+01  7.277E-03    6.37 m    233.49 mm    10.60 mm  
   3.75 GeV   1.842E+01  6.840E-03    7.11 m    256.00 mm    11.63 mm  
   4.00 GeV   1.760E+01  6.454E-03    7.89 m    278.63 mm    12.70 mm  
   4.50 GeV   1.619E+01  5.805E-03    9.55 m    364.34 mm    14.98 mm  
   5.00 GeV   1.502E+01  5.279E-03   11.34 m    444.23 mm    17.43 mm  
   5.50 GeV   1.403E+01  4.844E-03   13.27 m    521.44 mm    20.05 mm  
   6.00 GeV   1.318E+01  4.477E-03   15.33 m    597.40 mm    22.82 mm  
   6.50 GeV   1.244E+01  4.165E-03   17.52 m    672.82 mm    25.75 mm  
   7.00 GeV   1.180E+01  3.895E-03   19.83 m    748.12 mm    28.83 mm  
   8.00 GeV   1.072E+01  3.451E-03   24.82 m      1.03 m     35.40 mm  
   9.00 GeV   9.864E+00  3.101E-03   30.27 m      1.28 m     42.52 mm  
  10.00 GeV   9.161E+00  2.818E-03   36.16 m      1.53 m     50.15 mm  
  11.00 GeV   8.555E+00  2.585E-03   42.49 m      1.77 m     58.26 mm  
  12.00 GeV   8.041E+00  2.388E-03   49.24 m      2.02 m     66.84 mm  
  13.00 GeV   7.601E+00  2.220E-03   56.41 m      2.26 m     75.88 mm  
  14.00 GeV   7.220E+00  2.075E-03   63.97 m      2.50 m     85.34 mm  
  15.00 GeV   6.887E+00  1.949E-03   71.92 m      2.74 m     95.21 mm  
  16.00 GeV   6.593E+00  1.837E-03   80.24 m      2.98 m    105.47 mm  
  17.00 GeV   6.332E+00  1.738E-03   88.91 m      3.22 m    116.10 mm  
  18.00 GeV   6.099E+00  1.650E-03   97.92 m      3.47 m    127.08 mm  
  20.00 GeV   5.699E+00  1.499E-03  116.93 m      4.39 m    150.04 mm  
  22.50 GeV   5.296E+00  1.346E-03  142.43 m      5.68 m    180.44 mm  
  25.00 GeV   4.971E+00  1.222E-03  169.73 m      6.87 m    212.52 mm  
  27.50 GeV   4.704E+00  1.120E-03  198.70 m      8.00 m    246.09 mm  
  30.00 GeV   4.482E+00  1.034E-03  229.20 m      9.09 m    280.97 mm  
  32.50 GeV   4.293E+00  9.608E-04  261.14 m     10.15 m    317.01 mm  
  35.00 GeV   4.131E+00  8.976E-04  294.40 m     11.18 m    354.08 mm  
  37.50 GeV   3.991E+00  8.425E-04  328.90 m     12.20 m    392.04 mm  
  38.40 GeV   3.947E+00  8.244E-04  341.60 m     12.33 m    405.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
