 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.147E-01  5.666E+00   70.14 um     8.19 um     5.68 um  
   4.00 keV   5.315E-01  5.824E+00   72.32 um     8.41 um     5.85 um  
   4.50 keV   5.638E-01  6.118E+00   76.52 um     8.84 um     6.18 um  
   5.00 keV   5.943E-01  6.388E+00   80.52 um     9.24 um     6.50 um  
   5.50 keV   6.233E-01  6.638E+00   84.36 um     9.62 um     6.79 um  
   6.00 keV   6.510E-01  6.871E+00   88.06 um     9.98 um     7.08 um  
   6.50 keV   6.776E-01  7.088E+00   91.65 um    10.33 um     7.36 um  
   7.00 keV   7.032E-01  7.292E+00   95.12 um    10.65 um     7.63 um  
   8.00 keV   7.517E-01  7.666E+00  101.79 um    11.29 um     8.15 um  
   9.00 keV   7.973E-01  8.002E+00  108.16 um    11.89 um     8.64 um  
  10.00 keV   8.404E-01  8.306E+00  114.26 um    12.45 um     9.11 um  
  11.00 keV   8.814E-01  8.584E+00  120.15 um    12.98 um     9.56 um  
  12.00 keV   9.206E-01  8.840E+00  125.86 um    13.49 um    10.00 um  
  13.00 keV   9.582E-01  9.077E+00  131.40 um    13.97 um    10.42 um  
  14.00 keV   9.944E-01  9.298E+00  136.80 um    14.44 um    10.83 um  
  15.00 keV   1.029E+00  9.503E+00  142.07 um    14.89 um    11.23 um  
  16.00 keV   1.063E+00  9.696E+00  147.22 um    15.32 um    11.62 um  
  17.00 keV   1.096E+00  9.877E+00  152.28 um    15.75 um    12.00 um  
  18.00 keV   1.128E+00  1.005E+01  157.23 um    16.16 um    12.37 um  
  20.00 keV   1.189E+00  1.036E+01  166.90 um    16.97 um    13.09 um  
  22.50 keV   1.261E+00  1.071E+01  178.58 um    17.95 um    13.96 um  
  25.00 keV   1.329E+00  1.102E+01  189.87 um    18.88 um    14.79 um  
  27.50 keV   1.394E+00  1.130E+01  200.85 um    19.76 um    15.60 um  
  30.00 keV   1.456E+00  1.154E+01  211.55 um    20.61 um    16.38 um  
  32.50 keV   1.515E+00  1.177E+01  222.01 um    21.42 um    17.14 um  
  35.00 keV   1.572E+00  1.198E+01  232.26 um    22.21 um    17.89 um  
  37.50 keV   1.627E+00  1.216E+01  242.33 um    22.98 um    18.61 um  
  40.00 keV   1.681E+00  1.234E+01  252.22 um    23.72 um    19.32 um  
  45.00 keV   1.783E+00  1.265E+01  271.57 um    25.23 um    20.70 um  
  50.00 keV   1.879E+00  1.291E+01  290.41 um    26.66 um    22.03 um  
  55.00 keV   1.971E+00  1.314E+01  308.83 um    28.03 um    23.32 um  
  60.00 keV   2.059E+00  1.334E+01  326.89 um    29.36 um    24.58 um  
  65.00 keV   2.143E+00  1.352E+01  344.63 um    30.64 um    25.80 um  
  70.00 keV   2.224E+00  1.367E+01  362.10 um    31.88 um    27.00 um  
  80.00 keV   2.377E+00  1.394E+01  396.33 um    34.44 um    29.33 um  
  90.00 keV   2.521E+00  1.414E+01  429.77 um    36.86 um    31.58 um  
 100.00 keV   2.658E+00  1.431E+01  462.58 um    39.18 um    33.77 um  
 110.00 keV   2.787E+00  1.444E+01  494.86 um    41.42 um    35.90 um  
 120.00 keV   2.911E+00  1.455E+01  526.68 um    43.58 um    37.98 um  
 130.00 keV   3.030E+00  1.464E+01  558.12 um    45.68 um    40.01 um  
 140.00 keV   3.145E+00  1.470E+01  589.23 um    47.73 um    42.01 um  
 150.00 keV   3.255E+00  1.475E+01  620.05 um    49.73 um    43.98 um  
 160.00 keV   3.362E+00  1.479E+01  650.61 um    51.69 um    45.92 um  
 170.00 keV   3.465E+00  1.482E+01  680.94 um    53.61 um    47.83 um  
 180.00 keV   3.566E+00  1.484E+01  711.08 um    55.50 um    49.71 um  
 200.00 keV   3.759E+00  1.485E+01  770.83 um    59.48 um    53.41 um  
 225.00 keV   3.987E+00  1.483E+01  844.72 um    64.42 um    57.93 um  
 250.00 keV   4.202E+00  1.479E+01  917.89 um    69.16 um    62.34 um  
 275.00 keV   4.407E+00  1.472E+01  990.51 um    73.73 um    66.66 um  
 300.00 keV   4.603E+00  1.464E+01    1.06 mm    78.16 um    70.91 um  
 325.00 keV   4.653E+00  1.454E+01    1.13 mm    82.49 um    75.10 um  
 350.00 keV   4.322E+00  1.444E+01    1.21 mm    86.80 um    79.31 um  
 375.00 keV   4.176E+00  1.434E+01    1.28 mm    91.13 um    83.55 um  
 400.00 keV   4.148E+00  1.423E+01    1.36 mm    95.45 um    87.80 um  
 450.00 keV   4.306E+00  1.400E+01    1.51 mm   105.04 um    96.29 um  
 500.00 keV   4.609E+00  1.376E+01    1.66 mm   114.25 um   104.69 um  
 550.00 keV   4.965E+00  1.353E+01    1.81 mm   123.08 um   112.96 um  
 600.00 keV   5.327E+00  1.330E+01    1.96 mm   131.56 um   121.09 um  
 650.00 keV   5.668E+00  1.307E+01    2.11 mm   139.72 um   129.07 um  
 700.00 keV   5.976E+00  1.285E+01    2.26 mm   147.62 um   136.93 um  
 800.00 keV   6.482E+00  1.242E+01    2.55 mm   165.36 um   152.34 um  
 900.00 keV   6.848E+00  1.202E+01    2.84 mm   181.97 um   167.41 um  
   1.00 MeV   7.102E+00  1.165E+01    3.14 mm   197.79 um   182.26 um  
   1.10 MeV   7.273E+00  1.130E+01    3.44 mm   213.04 um   196.96 um  
   1.20 MeV   7.387E+00  1.097E+01    3.74 mm   227.86 um   211.58 um  
   1.30 MeV   7.462E+00  1.067E+01    4.04 mm   242.37 um   226.17 um  
   1.40 MeV   7.512E+00  1.038E+01    4.35 mm   256.63 um   240.76 um  
   1.50 MeV   7.547E+00  1.011E+01    4.67 mm   270.69 um   255.38 um  
   1.60 MeV   7.575E+00  9.855E+00    4.98 mm   284.58 um   270.02 um  
   1.70 MeV   7.599E+00  9.615E+00    5.30 mm   298.32 um   284.71 um  
   1.80 MeV   7.624E+00  9.388E+00    5.63 mm   311.93 um   299.45 um  
   2.00 MeV   7.683E+00  8.971E+00    6.29 mm   345.12 um   329.06 um  
   2.25 MeV   7.784E+00  8.507E+00    7.14 mm   388.56 um   366.27 um  
   2.50 MeV   7.919E+00  8.096E+00    8.00 mm   429.84 um   403.58 um  
   2.75 MeV   8.087E+00  7.729E+00    8.87 mm   469.27 um   440.87 um  
   3.00 MeV   8.282E+00  7.400E+00    9.76 mm   507.04 um   477.99 um  
   3.25 MeV   8.502E+00  7.102E+00   10.65 mm   543.26 um   514.81 um  
   3.50 MeV   8.743E+00  6.830E+00   11.54 mm   578.01 um   551.24 um  
   3.75 MeV   9.002E+00  6.583E+00   12.44 mm   611.35 um   587.17 um  
   4.00 MeV   9.278E+00  6.355E+00   13.33 mm   643.33 um   622.52 um  
   4.50 MeV   9.880E+00  5.951E+00   15.10 mm   725.17 um   691.21 um  
   5.00 MeV   1.054E+01  5.602E+00   16.85 mm   797.85 um   756.85 um  
   5.50 MeV   1.127E+01  5.298E+00   18.55 mm   862.81 um   819.15 um  
   6.00 MeV   1.204E+01  5.030E+00   20.21 mm   921.08 um   877.95 um  
   6.50 MeV   1.286E+01  4.791E+00   21.82 mm   973.46 um   933.21 um  
   7.00 MeV   1.372E+01  4.577E+00   23.37 mm     1.02 mm   984.97 um  
   8.00 MeV   1.552E+01  4.209E+00   26.31 mm     1.14 mm     1.08 mm  
   9.00 MeV   1.737E+01  3.903E+00   29.03 mm     1.24 mm     1.16 mm  
  10.00 MeV   1.923E+01  3.644E+00   31.56 mm     1.31 mm     1.23 mm  
  11.00 MeV   2.107E+01  3.421E+00   33.92 mm     1.38 mm     1.29 mm  
  12.00 MeV   2.286E+01  3.227E+00   36.13 mm     1.43 mm     1.35 mm  
  13.00 MeV   2.460E+01  3.057E+00   38.21 mm     1.48 mm     1.40 mm  
  14.00 MeV   2.627E+01  2.906E+00   40.18 mm     1.52 mm     1.44 mm  
  15.00 MeV   2.788E+01  2.770E+00   42.05 mm     1.56 mm     1.48 mm  
  16.00 MeV   2.942E+01  2.649E+00   43.83 mm     1.59 mm     1.52 mm  
  17.00 MeV   3.090E+01  2.538E+00   45.54 mm     1.62 mm     1.55 mm  
  18.00 MeV   3.232E+01  2.438E+00   47.18 mm     1.64 mm     1.58 mm  
  20.00 MeV   3.499E+01  2.262E+00   50.29 mm     1.72 mm     1.64 mm  
  22.50 MeV   3.806E+01  2.078E+00   53.90 mm     1.81 mm     1.70 mm  
  25.00 MeV   4.090E+01  1.924E+00   57.27 mm     1.88 mm     1.75 mm  
  27.50 MeV   4.354E+01  1.794E+00   60.45 mm     1.95 mm     1.79 mm  
  30.00 MeV   4.603E+01  1.682E+00   63.45 mm     2.00 mm     1.83 mm  
  32.50 MeV   4.841E+01  1.585E+00   66.32 mm     2.05 mm     1.86 mm  
  35.00 MeV   5.069E+01  1.499E+00   69.06 mm     2.10 mm     1.89 mm  
  37.50 MeV   5.289E+01  1.423E+00   71.68 mm     2.14 mm     1.92 mm  
  40.00 MeV   5.503E+01  1.355E+00   74.21 mm     2.17 mm     1.94 mm  
  45.00 MeV   5.913E+01  1.239E+00   79.01 mm     2.28 mm     1.98 mm  
  50.00 MeV   6.304E+01  1.142E+00   83.50 mm     2.38 mm     2.02 mm  
  55.00 MeV   6.678E+01  1.061E+00   87.74 mm     2.46 mm     2.05 mm  
  60.00 MeV   7.035E+01  9.916E-01   91.76 mm     2.53 mm     2.08 mm  
  65.00 MeV   7.377E+01  9.314E-01   95.60 mm     2.59 mm     2.11 mm  
  70.00 MeV   7.703E+01  8.787E-01   99.27 mm     2.65 mm     2.13 mm  
  80.00 MeV   8.309E+01  7.907E-01  106.19 mm     2.83 mm     2.17 mm  
  90.00 MeV   8.857E+01  7.200E-01  112.65 mm     2.98 mm     2.20 mm  
 100.00 MeV   9.349E+01  6.617E-01  118.76 mm     3.11 mm     2.22 mm  
 110.00 MeV   9.789E+01  6.129E-01  124.57 mm     3.22 mm     2.25 mm  
 120.00 MeV   1.018E+02  5.713E-01  130.15 mm     3.31 mm     2.27 mm  
 130.00 MeV   1.053E+02  5.354E-01  135.53 mm     3.40 mm     2.29 mm  
 140.00 MeV   1.084E+02  5.041E-01  140.74 mm     3.48 mm     2.30 mm  
 150.00 MeV   1.111E+02  4.765E-01  145.82 mm     3.56 mm     2.32 mm  
 160.00 MeV   1.135E+02  4.520E-01  150.79 mm     3.63 mm     2.33 mm  
 170.00 MeV   1.157E+02  4.301E-01  155.66 mm     3.70 mm     2.35 mm  
 180.00 MeV   1.175E+02  4.103E-01  160.44 mm     3.76 mm     2.36 mm  
 200.00 MeV   1.206E+02  3.762E-01  169.82 mm     3.99 mm     2.38 mm  
 225.00 MeV   1.233E+02  3.412E-01  181.27 mm     4.31 mm     2.41 mm  
 250.00 MeV   1.252E+02  3.126E-01  192.50 mm     4.59 mm     2.43 mm  
 275.00 MeV   1.264E+02  2.887E-01  203.61 mm     4.86 mm     2.45 mm  
 300.00 MeV   1.270E+02  2.684E-01  214.64 mm     5.10 mm     2.47 mm  
 325.00 MeV   1.276E+02  2.510E-01  225.62 mm     5.33 mm     2.49 mm  
 350.00 MeV   1.283E+02  2.358E-01  236.54 mm     5.56 mm     2.51 mm  
 375.00 MeV   1.280E+02  2.225E-01  247.45 mm     5.77 mm     2.52 mm  
 400.00 MeV   1.274E+02  2.107E-01  258.40 mm     5.97 mm     2.54 mm  
 450.00 MeV   1.265E+02  1.907E-01  280.44 mm     6.74 mm     2.57 mm  
 500.00 MeV   1.252E+02  1.744E-01  302.67 mm     7.44 mm     2.60 mm  
 550.00 MeV   1.237E+02  1.608E-01  325.14 mm     8.09 mm     2.63 mm  
 600.00 MeV   1.222E+02  1.493E-01  347.90 mm     8.71 mm     2.65 mm  
 650.00 MeV   1.206E+02  1.394E-01  370.94 mm     9.30 mm     2.68 mm  
 700.00 MeV   1.190E+02  1.308E-01  394.29 mm     9.87 mm     2.71 mm  
 800.00 MeV   1.159E+02  1.166E-01  441.94 mm    11.95 mm     2.76 mm  
 900.00 MeV   1.130E+02  1.054E-01  490.86 mm    13.81 mm     2.81 mm  
   1.00 GeV   1.102E+02  9.622E-02  541.04 mm    15.53 mm     2.86 mm  
   1.10 GeV   1.075E+02  8.860E-02  592.49 mm    17.15 mm     2.91 mm  
   1.20 GeV   1.050E+02  8.215E-02  645.20 mm    18.70 mm     2.97 mm  
   1.30 GeV   1.025E+02  7.663E-02  699.17 mm    20.20 mm     3.02 mm  
   1.40 GeV   1.002E+02  7.185E-02  754.41 mm    21.66 mm     3.07 mm  
   1.50 GeV   9.796E+01  6.765E-02  810.93 mm    23.09 mm     3.13 mm  
   1.60 GeV   9.579E+01  6.395E-02  868.73 mm    24.49 mm     3.19 mm  
   1.70 GeV   9.370E+01  6.065E-02  927.84 mm    25.88 mm     3.25 mm  
   1.80 GeV   9.168E+01  5.769E-02  988.25 mm    27.26 mm     3.31 mm  
   2.00 GeV   8.781E+01  5.261E-02    1.11 m     32.48 mm     3.43 mm  
   2.25 GeV   8.331E+01  4.744E-02    1.28 m     39.89 mm     3.59 mm  
   2.50 GeV   7.917E+01  4.324E-02    1.45 m     46.75 mm     3.76 mm  
   2.75 GeV   7.538E+01  3.976E-02    1.63 m     53.32 mm     3.95 mm  
   3.00 GeV   7.194E+01  3.682E-02    1.82 m     59.72 mm     4.14 mm  
   3.25 GeV   6.884E+01  3.431E-02    2.02 m     66.03 mm     4.35 mm  
   3.50 GeV   6.610E+01  3.213E-02    2.23 m     72.26 mm     4.56 mm  
   3.75 GeV   6.369E+01  3.023E-02    2.44 m     78.44 mm     4.79 mm  
   4.00 GeV   6.162E+01  2.855E-02    2.67 m     84.58 mm     5.02 mm  
   4.50 GeV   5.841E+01  2.571E-02    3.13 m    107.31 mm     5.52 mm  
   5.00 GeV   5.568E+01  2.342E-02    3.62 m    127.83 mm     6.04 mm  
   5.50 GeV   5.259E+01  2.151E-02    4.14 m    147.32 mm     6.59 mm  
   6.00 GeV   4.986E+01  1.991E-02    4.69 m    166.40 mm     7.18 mm  
   6.50 GeV   4.743E+01  1.853E-02    5.27 m    185.28 mm     7.79 mm  
   7.00 GeV   4.526E+01  1.735E-02    5.87 m    204.06 mm     8.43 mm  
   8.00 GeV   4.154E+01  1.539E-02    7.16 m    273.98 mm     9.80 mm  
   9.00 GeV   3.846E+01  1.385E-02    8.56 m    338.21 mm    11.28 mm  
  10.00 GeV   3.588E+01  1.260E-02   10.07 m    399.87 mm    12.86 mm  
  11.00 GeV   3.368E+01  1.157E-02   11.68 m    460.29 mm    14.54 mm  
  12.00 GeV   3.178E+01  1.070E-02   13.40 m    520.13 mm    16.32 mm  
  13.00 GeV   3.013E+01  9.955E-03   15.21 m    579.76 mm    18.18 mm  
  14.00 GeV   2.867E+01  9.312E-03   17.11 m    639.39 mm    20.13 mm  
  15.00 GeV   2.738E+01  8.751E-03   19.11 m    699.14 mm    22.16 mm  
  16.00 GeV   2.623E+01  8.256E-03   21.20 m    759.09 mm    24.27 mm  
  17.00 GeV   2.520E+01  7.816E-03   23.38 m    819.28 mm    26.46 mm  
  18.00 GeV   2.426E+01  7.423E-03   25.65 m    879.73 mm    28.72 mm  
  20.00 GeV   2.264E+01  6.749E-03   30.43 m      1.11 m     33.46 mm  
  22.50 GeV   2.097E+01  6.066E-03   36.86 m      1.43 m     39.75 mm  
  25.00 GeV   1.961E+01  5.514E-03   43.77 m      1.74 m     46.44 mm  
  27.50 GeV   1.847E+01  5.057E-03   51.13 m      2.02 m     53.47 mm  
  30.00 GeV   1.751E+01  4.673E-03   58.92 m      2.30 m     60.83 mm  
  32.50 GeV   1.666E+01  4.345E-03   67.12 m      2.58 m     68.50 mm  
  35.00 GeV   1.593E+01  4.062E-03   75.72 m      2.85 m     76.46 mm  
  37.50 GeV   1.529E+01  3.815E-03   84.69 m      3.12 m     84.69 mm  
  40.00 GeV   1.473E+01  3.598E-03   94.02 m      3.39 m     93.16 mm  
  45.00 GeV   1.378E+01  3.232E-03  113.69 m      4.39 m    110.79 mm  
  50.00 GeV   1.302E+01  2.936E-03  134.61 m      5.29 m    129.21 mm  
  55.00 GeV   1.239E+01  2.691E-03  156.67 m      6.14 m    148.32 mm  
  60.00 GeV   1.187E+01  2.485E-03  179.77 m      6.96 m    168.02 mm  
  64.00 GeV   1.151E+01  2.343E-03  198.94 m      7.47 m    184.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
