 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.214E-01  6.027E+00   66.05 um     8.08 um     5.62 um  
   4.00 keV   5.385E-01  6.194E+00   68.10 um     8.30 um     5.79 um  
   4.50 keV   5.711E-01  6.507E+00   72.05 um     8.72 um     6.11 um  
   5.00 keV   6.020E-01  6.795E+00   75.82 um     9.11 um     6.42 um  
   5.50 keV   6.314E-01  7.060E+00   79.44 um     9.49 um     6.72 um  
   6.00 keV   6.595E-01  7.308E+00   82.93 um     9.84 um     7.00 um  
   6.50 keV   6.864E-01  7.539E+00   86.30 um    10.18 um     7.27 um  
   7.00 keV   7.123E-01  7.755E+00   89.57 um    10.51 um     7.54 um  
   8.00 keV   7.615E-01  8.153E+00   95.86 um    11.14 um     8.05 um  
   9.00 keV   8.077E-01  8.510E+00  101.86 um    11.72 um     8.54 um  
  10.00 keV   8.514E-01  8.833E+00  107.61 um    12.28 um     9.00 um  
  11.00 keV   8.930E-01  9.129E+00  113.16 um    12.80 um     9.44 um  
  12.00 keV   9.327E-01  9.402E+00  118.54 um    13.30 um     9.88 um  
  13.00 keV   9.707E-01  9.653E+00  123.76 um    13.78 um    10.29 um  
  14.00 keV   1.007E+00  9.888E+00  128.85 um    14.24 um    10.70 um  
  15.00 keV   1.043E+00  1.011E+01  133.82 um    14.68 um    11.09 um  
  16.00 keV   1.077E+00  1.031E+01  138.68 um    15.11 um    11.48 um  
  17.00 keV   1.110E+00  1.050E+01  143.45 um    15.53 um    11.85 um  
  18.00 keV   1.142E+00  1.068E+01  148.12 um    15.93 um    12.22 um  
  20.00 keV   1.204E+00  1.102E+01  157.24 um    16.73 um    12.93 um  
  22.50 keV   1.277E+00  1.139E+01  168.25 um    17.70 um    13.79 um  
  25.00 keV   1.346E+00  1.172E+01  178.91 um    18.61 um    14.62 um  
  27.50 keV   1.412E+00  1.201E+01  189.27 um    19.48 um    15.41 um  
  30.00 keV   1.475E+00  1.227E+01  199.37 um    20.32 um    16.19 um  
  32.50 keV   1.535E+00  1.251E+01  209.24 um    21.13 um    16.94 um  
  35.00 keV   1.593E+00  1.273E+01  218.92 um    21.91 um    17.67 um  
  37.50 keV   1.649E+00  1.293E+01  228.42 um    22.66 um    18.39 um  
  40.00 keV   1.703E+00  1.312E+01  237.76 um    23.40 um    19.09 um  
  45.00 keV   1.806E+00  1.344E+01  256.03 um    24.88 um    20.45 um  
  50.00 keV   1.904E+00  1.373E+01  273.83 um    26.29 um    21.77 um  
  55.00 keV   1.997E+00  1.397E+01  291.23 um    27.65 um    23.05 um  
  60.00 keV   2.085E+00  1.418E+01  308.29 um    28.96 um    24.29 um  
  65.00 keV   2.171E+00  1.437E+01  325.06 um    30.22 um    25.51 um  
  70.00 keV   2.253E+00  1.454E+01  341.58 um    31.45 um    26.70 um  
  80.00 keV   2.408E+00  1.482E+01  373.94 um    33.97 um    29.00 um  
  90.00 keV   2.554E+00  1.504E+01  405.58 um    36.36 um    31.23 um  
 100.00 keV   2.692E+00  1.521E+01  436.62 um    38.65 um    33.40 um  
 110.00 keV   2.824E+00  1.535E+01  467.16 um    40.86 um    35.51 um  
 120.00 keV   2.949E+00  1.547E+01  497.29 um    43.00 um    37.58 um  
 130.00 keV   3.070E+00  1.556E+01  527.06 um    45.09 um    39.60 um  
 140.00 keV   3.186E+00  1.563E+01  556.53 um    47.12 um    41.59 um  
 150.00 keV   3.297E+00  1.568E+01  585.73 um    49.10 um    43.54 um  
 160.00 keV   3.406E+00  1.572E+01  614.69 um    51.05 um    45.46 um  
 170.00 keV   3.510E+00  1.575E+01  643.44 um    52.96 um    47.36 um  
 180.00 keV   3.612E+00  1.577E+01  672.02 um    54.83 um    49.23 um  
 200.00 keV   3.808E+00  1.578E+01  728.69 um    58.77 um    52.91 um  
 225.00 keV   4.039E+00  1.576E+01  798.80 um    63.65 um    57.41 um  
 250.00 keV   4.257E+00  1.571E+01  868.28 um    68.34 um    61.80 um  
 275.00 keV   4.465E+00  1.564E+01  937.25 um    72.87 um    66.11 um  
 300.00 keV   4.665E+00  1.555E+01    1.01 mm    77.27 um    70.35 um  
 325.00 keV   4.879E+00  1.546E+01    1.07 mm    81.55 um    74.52 um  
 350.00 keV   5.099E+00  1.535E+01    1.14 mm    85.72 um    78.62 um  
 375.00 keV   5.316E+00  1.523E+01    1.21 mm    89.79 um    82.66 um  
 400.00 keV   5.521E+00  1.512E+01    1.28 mm    93.78 um    86.65 um  
 450.00 keV   5.885E+00  1.487E+01    1.41 mm   102.37 um    94.48 um  
 500.00 keV   6.184E+00  1.462E+01    1.54 mm   110.59 um   102.16 um  
 550.00 keV   6.426E+00  1.437E+01    1.68 mm   118.51 um   109.71 um  
 600.00 keV   6.621E+00  1.413E+01    1.81 mm   126.20 um   117.17 um  
 650.00 keV   6.779E+00  1.389E+01    1.94 mm   133.70 um   124.55 um  
 700.00 keV   6.909E+00  1.365E+01    2.08 mm   141.05 um   131.88 um  
 800.00 keV   7.111E+00  1.320E+01    2.35 mm   157.71 um   146.45 um  
 900.00 keV   7.265E+00  1.277E+01    2.63 mm   173.65 um   160.93 um  
   1.00 MeV   7.394E+00  1.237E+01    2.90 mm   189.05 um   175.36 um  
   1.10 MeV   7.513E+00  1.200E+01    3.19 mm   204.02 um   189.77 um  
   1.20 MeV   7.628E+00  1.166E+01    3.47 mm   218.64 um   204.18 um  
   1.30 MeV   7.745E+00  1.133E+01    3.76 mm   232.95 um   218.58 um  
   1.40 MeV   7.866E+00  1.102E+01    4.06 mm   246.98 um   232.97 um  
   1.50 MeV   7.992E+00  1.074E+01    4.35 mm   260.75 um   247.34 um  
   1.60 MeV   8.122E+00  1.047E+01    4.65 mm   274.27 um   261.69 um  
   1.70 MeV   8.258E+00  1.021E+01    4.95 mm   287.56 um   276.00 um  
   1.80 MeV   8.399E+00  9.970E+00    5.25 mm   300.61 um   290.27 um  
   2.00 MeV   8.691E+00  9.527E+00    5.86 mm   331.60 um   318.65 um  
   2.25 MeV   9.071E+00  9.034E+00    6.63 mm   371.19 um   353.73 um  
   2.50 MeV   9.455E+00  8.597E+00    7.40 mm   408.10 um   388.26 um  
   2.75 MeV   9.836E+00  8.207E+00    8.17 mm   442.77 um   422.18 um  
   3.00 MeV   1.021E+01  7.857E+00    8.94 mm   475.51 um   455.44 um  
   3.25 MeV   1.057E+01  7.541E+00    9.71 mm   506.56 um   488.02 um  
   3.50 MeV   1.092E+01  7.253E+00   10.48 mm   536.10 um   519.91 um  
   3.75 MeV   1.125E+01  6.989E+00   11.24 mm   564.29 um   551.12 um  
   4.00 MeV   1.159E+01  6.747E+00   12.01 mm   591.25 um   581.64 um  
   4.50 MeV   1.224E+01  6.318E+00   13.52 mm   659.21 um   640.66 um  
   5.00 MeV   1.291E+01  5.948E+00   15.01 mm   720.07 um   696.95 um  
   5.50 MeV   1.359E+01  5.625E+00   16.47 mm   775.10 um   750.53 um  
   6.00 MeV   1.430E+01  5.340E+00   17.91 mm   825.12 um   801.40 um  
   6.50 MeV   1.503E+01  5.086E+00   19.31 mm   870.77 um   849.63 um  
   7.00 MeV   1.578E+01  4.859E+00   20.68 mm   912.55 um   895.28 um  
   8.00 MeV   1.733E+01  4.469E+00   23.31 mm     1.02 mm   979.25 um  
   9.00 MeV   1.892E+01  4.144E+00   25.80 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.051E+01  3.868E+00   28.16 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.211E+01  3.632E+00   30.39 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.371E+01  3.426E+00   32.50 mm     1.30 mm     1.24 mm  
  13.00 MeV   2.528E+01  3.245E+00   34.51 mm     1.35 mm     1.29 mm  
  14.00 MeV   2.685E+01  3.084E+00   36.42 mm     1.39 mm     1.33 mm  
  15.00 MeV   2.839E+01  2.941E+00   38.25 mm     1.43 mm     1.37 mm  
  16.00 MeV   2.991E+01  2.811E+00   39.99 mm     1.46 mm     1.41 mm  
  17.00 MeV   3.140E+01  2.694E+00   41.67 mm     1.49 mm     1.44 mm  
  18.00 MeV   3.288E+01  2.588E+00   43.27 mm     1.52 mm     1.47 mm  
  20.00 MeV   3.575E+01  2.401E+00   46.31 mm     1.60 mm     1.53 mm  
  22.50 MeV   3.920E+01  2.205E+00   49.83 mm     1.69 mm     1.59 mm  
  25.00 MeV   4.251E+01  2.043E+00   53.08 mm     1.77 mm     1.64 mm  
  27.50 MeV   4.568E+01  1.904E+00   56.12 mm     1.83 mm     1.68 mm  
  30.00 MeV   4.871E+01  1.786E+00   58.97 mm     1.88 mm     1.72 mm  
  32.50 MeV   5.163E+01  1.682E+00   61.67 mm     1.93 mm     1.75 mm  
  35.00 MeV   5.444E+01  1.591E+00   64.23 mm     1.97 mm     1.78 mm  
  37.50 MeV   5.714E+01  1.511E+00   66.67 mm     2.01 mm     1.81 mm  
  40.00 MeV   5.973E+01  1.438E+00   69.00 mm     2.04 mm     1.84 mm  
  45.00 MeV   6.466E+01  1.315E+00   73.41 mm     2.14 mm     1.88 mm  
  50.00 MeV   6.924E+01  1.212E+00   77.51 mm     2.23 mm     1.91 mm  
  55.00 MeV   7.351E+01  1.126E+00   81.37 mm     2.30 mm     1.94 mm  
  60.00 MeV   7.750E+01  1.052E+00   85.02 mm     2.36 mm     1.97 mm  
  65.00 MeV   8.123E+01  9.885E-01   88.50 mm     2.42 mm     1.99 mm  
  70.00 MeV   8.470E+01  9.326E-01   91.84 mm     2.47 mm     2.02 mm  
  80.00 MeV   9.099E+01  8.392E-01   98.15 mm     2.63 mm     2.05 mm  
  90.00 MeV   9.647E+01  7.641E-01  104.07 mm     2.76 mm     2.08 mm  
 100.00 MeV   1.013E+02  7.023E-01  109.69 mm     2.88 mm     2.11 mm  
 110.00 MeV   1.054E+02  6.505E-01  115.08 mm     2.98 mm     2.13 mm  
 120.00 MeV   1.091E+02  6.063E-01  120.27 mm     3.08 mm     2.15 mm  
 130.00 MeV   1.122E+02  5.682E-01  125.30 mm     3.16 mm     2.17 mm  
 140.00 MeV   1.150E+02  5.350E-01  130.21 mm     3.24 mm     2.19 mm  
 150.00 MeV   1.174E+02  5.057E-01  135.01 mm     3.31 mm     2.20 mm  
 160.00 MeV   1.194E+02  4.797E-01  139.72 mm     3.38 mm     2.22 mm  
 170.00 MeV   1.212E+02  4.564E-01  144.36 mm     3.44 mm     2.23 mm  
 180.00 MeV   1.227E+02  4.355E-01  148.93 mm     3.50 mm     2.24 mm  
 200.00 MeV   1.252E+02  3.992E-01  157.94 mm     3.73 mm     2.26 mm  
 225.00 MeV   1.273E+02  3.621E-01  169.00 mm     4.05 mm     2.29 mm  
 250.00 MeV   1.286E+02  3.317E-01  179.91 mm     4.33 mm     2.31 mm  
 275.00 MeV   1.293E+02  3.064E-01  190.75 mm     4.60 mm     2.34 mm  
 300.00 MeV   1.301E+02  2.849E-01  201.52 mm     4.85 mm     2.36 mm  
 325.00 MeV   1.307E+02  2.664E-01  212.24 mm     5.08 mm     2.38 mm  
 350.00 MeV   1.301E+02  2.503E-01  222.95 mm     5.30 mm     2.39 mm  
 375.00 MeV   1.298E+02  2.361E-01  233.71 mm     5.52 mm     2.41 mm  
 400.00 MeV   1.295E+02  2.236E-01  244.49 mm     5.73 mm     2.43 mm  
 450.00 MeV   1.284E+02  2.024E-01  266.19 mm     6.50 mm     2.46 mm  
 500.00 MeV   1.271E+02  1.851E-01  288.08 mm     7.20 mm     2.49 mm  
 550.00 MeV   1.257E+02  1.706E-01  310.22 mm     7.85 mm     2.52 mm  
 600.00 MeV   1.242E+02  1.584E-01  332.62 mm     8.47 mm     2.55 mm  
 650.00 MeV   1.227E+02  1.479E-01  355.28 mm     9.06 mm     2.58 mm  
 700.00 MeV   1.212E+02  1.388E-01  378.23 mm     9.62 mm     2.61 mm  
 800.00 MeV   1.183E+02  1.238E-01  424.96 mm    11.67 mm     2.67 mm  
 900.00 MeV   1.156E+02  1.118E-01  472.82 mm    13.50 mm     2.72 mm  
   1.00 GeV   1.129E+02  1.021E-01  521.82 mm    15.17 mm     2.78 mm  
   1.10 GeV   1.104E+02  9.401E-02  571.95 mm    16.75 mm     2.83 mm  
   1.20 GeV   1.080E+02  8.718E-02  623.22 mm    18.25 mm     2.89 mm  
   1.30 GeV   1.056E+02  8.132E-02  675.64 mm    19.70 mm     2.95 mm  
   1.40 GeV   1.034E+02  7.624E-02  729.23 mm    21.11 mm     3.01 mm  
   1.50 GeV   1.011E+02  7.179E-02  783.99 mm    22.49 mm     3.07 mm  
   1.60 GeV   9.897E+01  6.786E-02  839.96 mm    23.84 mm     3.13 mm  
   1.70 GeV   9.687E+01  6.436E-02  897.15 mm    25.18 mm     3.19 mm  
   1.80 GeV   9.482E+01  6.122E-02  955.57 mm    26.50 mm     3.26 mm  
   2.00 GeV   9.090E+01  5.582E-02    1.08 m     31.52 mm     3.39 mm  
   2.25 GeV   8.632E+01  5.034E-02    1.23 m     38.65 mm     3.56 mm  
   2.50 GeV   8.212E+01  4.589E-02    1.40 m     45.24 mm     3.74 mm  
   2.75 GeV   7.831E+01  4.219E-02    1.58 m     51.55 mm     3.93 mm  
   3.00 GeV   7.492E+01  3.907E-02    1.76 m     57.67 mm     4.14 mm  
   3.25 GeV   7.194E+01  3.641E-02    1.95 m     63.67 mm     4.35 mm  
   3.50 GeV   6.938E+01  3.410E-02    2.15 m     69.57 mm     4.57 mm  
   3.75 GeV   6.724E+01  3.208E-02    2.35 m     75.37 mm     4.80 mm  
   4.00 GeV   6.549E+01  3.029E-02    2.56 m     81.06 mm     5.04 mm  
   4.50 GeV   6.258E+01  2.729E-02    3.00 m    101.99 mm     5.54 mm  
   5.00 GeV   5.889E+01  2.485E-02    3.46 m    121.08 mm     6.06 mm  
   5.50 GeV   5.566E+01  2.283E-02    3.95 m    139.46 mm     6.61 mm  
   6.00 GeV   5.282E+01  2.112E-02    4.47 m    157.45 mm     7.19 mm  
   6.50 GeV   5.028E+01  1.967E-02    5.01 m    175.22 mm     7.80 mm  
   7.00 GeV   4.802E+01  1.841E-02    5.58 m    192.88 mm     8.43 mm  
   8.00 GeV   4.413E+01  1.633E-02    6.80 m    258.57 mm     9.79 mm  
   9.00 GeV   4.091E+01  1.470E-02    8.12 m    318.83 mm    11.25 mm  
  10.00 GeV   3.821E+01  1.337E-02    9.53 m    376.60 mm    12.80 mm  
  11.00 GeV   3.591E+01  1.228E-02   11.05 m    433.13 mm    14.45 mm  
  12.00 GeV   3.392E+01  1.135E-02   12.65 m    489.04 mm    16.18 mm  
  13.00 GeV   3.219E+01  1.056E-02   14.35 m    544.69 mm    18.01 mm  
  14.00 GeV   3.066E+01  9.881E-03   16.13 m    600.26 mm    19.91 mm  
  15.00 GeV   2.931E+01  9.285E-03   18.00 m    655.89 mm    21.89 mm  
  16.00 GeV   2.810E+01  8.760E-03   19.95 m    711.64 mm    23.94 mm  
  17.00 GeV   2.702E+01  8.294E-03   21.99 m    767.55 mm    26.07 mm  
  18.00 GeV   2.604E+01  7.876E-03   24.10 m    823.65 mm    28.27 mm  
  20.00 GeV   2.433E+01  7.161E-03   28.55 m      1.04 m     32.86 mm  
  22.50 GeV   2.259E+01  6.437E-03   34.52 m      1.34 m     38.95 mm  
  25.00 GeV   2.116E+01  5.851E-03   40.93 m      1.62 m     45.40 mm  
  27.50 GeV   1.996E+01  5.366E-03   47.75 m      1.88 m     52.17 mm  
  30.00 GeV   1.895E+01  4.959E-03   54.95 m      2.14 m     59.23 mm  
  32.50 GeV   1.807E+01  4.611E-03   62.52 m      2.39 m     66.58 mm  
  35.00 GeV   1.731E+01  4.310E-03   70.44 m      2.64 m     74.17 mm  
  37.50 GeV   1.664E+01  4.048E-03   78.69 m      2.89 m     82.01 mm  
  40.00 GeV   1.605E+01  3.817E-03   87.26 m      3.13 m     90.06 mm  
  45.00 GeV   1.507E+01  3.429E-03  105.27 m      4.04 m    106.76 mm  
  50.00 GeV   1.427E+01  3.115E-03  124.38 m      4.86 m    124.14 mm  
  55.00 GeV   1.362E+01  2.855E-03  144.47 m      5.63 m    142.10 mm  
  58.40 GeV   1.325E+01  2.703E-03  158.65 m      5.98 m    154.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
