 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.127E-01  3.383E+00   76.30 um    13.20 um    11.19 um  
   4.00 keV   2.196E-01  3.409E+00   79.94 um    13.73 um    11.67 um  
   4.50 keV   2.330E-01  3.451E+00   87.15 um    14.77 um    12.62 um  
   5.00 keV   2.456E-01  3.485E+00   94.27 um    15.79 um    13.55 um  
   5.50 keV   2.575E-01  3.510E+00  101.32 um    16.79 um    14.46 um  
   6.00 keV   2.690E-01  3.529E+00  108.31 um    17.76 um    15.36 um  
   6.50 keV   2.800E-01  3.543E+00  115.26 um    18.72 um    16.24 um  
   7.00 keV   2.906E-01  3.554E+00  122.17 um    19.67 um    17.11 um  
   8.00 keV   3.106E-01  3.564E+00  135.92 um    21.57 um    18.83 um  
   9.00 keV   3.295E-01  3.565E+00  149.59 um    23.42 um    20.52 um  
  10.00 keV   3.473E-01  3.558E+00  163.23 um    25.25 um    22.18 um  
  11.00 keV   3.642E-01  3.546E+00  176.86 um    27.04 um    23.82 um  
  12.00 keV   3.804E-01  3.531E+00  190.49 um    28.81 um    25.44 um  
  13.00 keV   3.960E-01  3.512E+00  204.13 um    30.56 um    27.06 um  
  14.00 keV   4.109E-01  3.491E+00  217.80 um    32.30 um    28.66 um  
  15.00 keV   4.253E-01  3.469E+00  231.51 um    34.02 um    30.25 um  
  16.00 keV   4.393E-01  3.445E+00  245.26 um    35.73 um    31.84 um  
  17.00 keV   4.528E-01  3.420E+00  259.06 um    37.43 um    33.42 um  
  18.00 keV   4.659E-01  3.395E+00  272.90 um    39.12 um    34.99 um  
  20.00 keV   4.911E-01  3.344E+00  300.76 um    42.56 um    38.14 um  
  22.50 keV   5.209E-01  3.278E+00  335.91 um    46.86 um    42.05 um  
  25.00 keV   5.491E-01  3.213E+00  371.43 um    51.10 um    45.96 um  
  27.50 keV   5.759E-01  3.149E+00  407.35 um    55.29 um    49.87 um  
  30.00 keV   6.015E-01  3.087E+00  443.65 um    59.45 um    53.78 um  
  32.50 keV   6.261E-01  3.027E+00  480.34 um    63.58 um    57.70 um  
  35.00 keV   6.497E-01  2.969E+00  517.42 um    67.68 um    61.62 um  
  37.50 keV   6.725E-01  2.913E+00  554.87 um    71.75 um    65.55 um  
  40.00 keV   6.946E-01  2.859E+00  592.69 um    75.81 um    69.49 um  
  45.00 keV   7.367E-01  2.758E+00  669.40 um    84.16 um    77.41 um  
  50.00 keV   7.765E-01  2.663E+00  747.45 um    92.39 um    85.36 um  
  55.00 keV   8.144E-01  2.576E+00  826.77 um   100.51 um    93.35 um  
  60.00 keV   8.507E-01  2.495E+00  907.26 um   108.53 um   101.38 um  
  65.00 keV   8.854E-01  2.420E+00  988.85 um   116.45 um   109.44 um  
  70.00 keV   9.188E-01  2.350E+00    1.07 mm   124.28 um   117.52 um  
  80.00 keV   9.823E-01  2.223E+00    1.24 mm   140.63 um   133.76 um  
  90.00 keV   1.019E+00  2.111E+00    1.41 mm   156.56 um   150.10 um  
 100.00 keV   1.079E+00  2.012E+00    1.59 mm   172.13 um   166.52 um  
 110.00 keV   1.147E+00  1.923E+00    1.76 mm   187.24 um   182.89 um  
 120.00 keV   1.215E+00  1.843E+00    1.94 mm   201.86 um   199.16 um  
 130.00 keV   1.280E+00  1.770E+00    2.12 mm   216.01 um   215.28 um  
 140.00 keV   1.339E+00  1.704E+00    2.30 mm   229.74 um   231.23 um  
 150.00 keV   1.394E+00  1.643E+00    2.48 mm   243.06 um   247.02 um  
 160.00 keV   1.443E+00  1.587E+00    2.66 mm   256.03 um   262.64 um  
 170.00 keV   1.488E+00  1.536E+00    2.84 mm   268.66 um   278.09 um  
 180.00 keV   1.529E+00  1.488E+00    3.02 mm   281.00 um   293.38 um  
 200.00 keV   1.600E+00  1.402E+00    3.39 mm   306.94 um   323.54 um  
 225.00 keV   1.675E+00  1.310E+00    3.85 mm   338.86 um   360.47 um  
 250.00 keV   1.741E+00  1.231E+00    4.31 mm   369.02 um   396.58 um  
 275.00 keV   1.801E+00  1.162E+00    4.77 mm   397.67 um   431.90 um  
 300.00 keV   1.858E+00  1.101E+00    5.24 mm   424.99 um   466.46 um  
 325.00 keV   1.915E+00  1.048E+00    5.70 mm   451.08 um   500.23 um  
 350.00 keV   1.973E+00  9.998E-01    6.17 mm   476.02 um   533.21 um  
 375.00 keV   2.032E+00  9.566E-01    6.63 mm   499.87 um   565.38 um  
 400.00 keV   2.092E+00  9.175E-01    7.09 mm   522.67 um   596.71 um  
 450.00 keV   2.219E+00  8.492E-01    8.00 mm   572.29 um   656.82 um  
 500.00 keV   2.354E+00  7.916E-01    8.89 mm   616.94 um   713.46 um  
 550.00 keV   2.495E+00  7.422E-01    9.76 mm   657.19 um   766.63 um  
 600.00 keV   2.641E+00  6.994E-01   10.60 mm   693.57 um   816.42 um  
 650.00 keV   2.791E+00  6.617E-01   11.42 mm   726.51 um   862.96 um  
 700.00 keV   2.943E+00  6.284E-01   12.20 mm   756.42 um   906.45 um  
 800.00 keV   3.249E+00  5.719E-01   13.71 mm   822.07 um   985.07 um  
 900.00 keV   3.552E+00  5.257E-01   15.11 mm   876.29 um     1.05 mm  
   1.00 MeV   3.848E+00  4.872E-01   16.44 mm   921.90 um     1.11 mm  
   1.10 MeV   4.139E+00  4.544E-01   17.68 mm   960.85 um     1.17 mm  
   1.20 MeV   4.426E+00  4.263E-01   18.86 mm   994.52 um     1.22 mm  
   1.30 MeV   4.711E+00  4.017E-01   19.98 mm     1.02 mm     1.26 mm  
   1.40 MeV   4.998E+00  3.801E-01   21.04 mm     1.05 mm     1.30 mm  
   1.50 MeV   5.286E+00  3.609E-01   22.05 mm     1.07 mm     1.33 mm  
   1.60 MeV   5.577E+00  3.438E-01   23.02 mm     1.09 mm     1.37 mm  
   1.70 MeV   5.869E+00  3.284E-01   23.94 mm     1.11 mm     1.39 mm  
   1.80 MeV   6.163E+00  3.144E-01   24.82 mm     1.13 mm     1.42 mm  
   2.00 MeV   6.754E+00  2.900E-01   26.47 mm     1.17 mm     1.47 mm  
   2.25 MeV   7.489E+00  2.649E-01   28.35 mm     1.21 mm     1.52 mm  
   2.50 MeV   8.213E+00  2.441E-01   30.08 mm     1.25 mm     1.56 mm  
   2.75 MeV   8.919E+00  2.265E-01   31.66 mm     1.28 mm     1.59 mm  
   3.00 MeV   9.603E+00  2.116E-01   33.14 mm     1.31 mm     1.62 mm  
   3.25 MeV   1.026E+01  1.986E-01   34.52 mm     1.33 mm     1.65 mm  
   3.50 MeV   1.089E+01  1.873E-01   35.81 mm     1.35 mm     1.67 mm  
   3.75 MeV   1.150E+01  1.773E-01   37.04 mm     1.36 mm     1.69 mm  
   4.00 MeV   1.208E+01  1.684E-01   38.21 mm     1.38 mm     1.71 mm  
   4.50 MeV   1.316E+01  1.532E-01   40.40 mm     1.42 mm     1.74 mm  
   5.00 MeV   1.414E+01  1.407E-01   42.43 mm     1.46 mm     1.76 mm  
   5.50 MeV   1.503E+01  1.303E-01   44.33 mm     1.49 mm     1.78 mm  
   6.00 MeV   1.584E+01  1.214E-01   46.12 mm     1.51 mm     1.80 mm  
   6.50 MeV   1.657E+01  1.137E-01   47.84 mm     1.53 mm     1.82 mm  
   7.00 MeV   1.724E+01  1.070E-01   49.48 mm     1.56 mm     1.83 mm  
   8.00 MeV   1.840E+01  9.590E-02   52.60 mm     1.62 mm     1.85 mm  
   9.00 MeV   1.937E+01  8.701E-02   55.55 mm     1.68 mm     1.87 mm  
  10.00 MeV   2.018E+01  7.973E-02   58.37 mm     1.73 mm     1.89 mm  
  11.00 MeV   2.087E+01  7.365E-02   61.09 mm     1.77 mm     1.91 mm  
  12.00 MeV   2.146E+01  6.849E-02   63.73 mm     1.82 mm     1.92 mm  
  13.00 MeV   2.195E+01  6.405E-02   66.30 mm     1.85 mm     1.93 mm  
  14.00 MeV   2.238E+01  6.019E-02   68.82 mm     1.89 mm     1.94 mm  
  15.00 MeV   2.274E+01  5.680E-02   71.29 mm     1.92 mm     1.95 mm  
  16.00 MeV   2.305E+01  5.379E-02   73.73 mm     1.96 mm     1.96 mm  
  17.00 MeV   2.331E+01  5.111E-02   76.15 mm     1.99 mm     1.97 mm  
  18.00 MeV   2.353E+01  4.870E-02   78.53 mm     2.02 mm     1.98 mm  
  20.00 MeV   2.386E+01  4.454E-02   83.25 mm     2.13 mm     2.00 mm  
  22.50 MeV   2.412E+01  4.029E-02   89.08 mm     2.28 mm     2.01 mm  
  25.00 MeV   2.424E+01  3.683E-02   94.86 mm     2.43 mm     2.03 mm  
  27.50 MeV   2.426E+01  3.395E-02  100.62 mm     2.56 mm     2.05 mm  
  30.00 MeV   2.421E+01  3.151E-02  106.39 mm     2.69 mm     2.06 mm  
  32.50 MeV   2.409E+01  2.942E-02  112.19 mm     2.81 mm     2.07 mm  
  35.00 MeV   2.392E+01  2.760E-02  118.01 mm     2.93 mm     2.09 mm  
  37.50 MeV   2.372E+01  2.601E-02  123.89 mm     3.05 mm     2.10 mm  
  40.00 MeV   2.349E+01  2.460E-02  129.81 mm     3.16 mm     2.11 mm  
  45.00 MeV   2.298E+01  2.222E-02  141.86 mm     3.60 mm     2.13 mm  
  50.00 MeV   2.242E+01  2.028E-02  154.19 mm     4.00 mm     2.16 mm  
  55.00 MeV   2.185E+01  1.867E-02  166.83 mm     4.38 mm     2.18 mm  
  60.00 MeV   2.127E+01  1.731E-02  179.82 mm     4.75 mm     2.20 mm  
  65.00 MeV   2.070E+01  1.614E-02  193.16 mm     5.12 mm     2.23 mm  
  70.00 MeV   2.015E+01  1.513E-02  206.87 mm     5.47 mm     2.25 mm  
  80.00 MeV   1.909E+01  1.346E-02  235.42 mm     6.80 mm     2.30 mm  
  90.00 MeV   1.828E+01  1.214E-02  265.40 mm     8.02 mm     2.35 mm  
 100.00 MeV   1.736E+01  1.107E-02  296.84 mm     9.17 mm     2.40 mm  
 110.00 MeV   1.658E+01  1.018E-02  329.85 mm    10.29 mm     2.45 mm  
 120.00 MeV   1.588E+01  9.426E-03  364.36 mm    11.39 mm     2.51 mm  
 130.00 MeV   1.524E+01  8.783E-03  400.36 mm    12.48 mm     2.57 mm  
 140.00 MeV   1.465E+01  8.227E-03  437.84 mm    13.56 mm     2.64 mm  
 150.00 MeV   1.412E+01  7.740E-03  476.78 mm    14.64 mm     2.71 mm  
 160.00 MeV   1.362E+01  7.310E-03  517.17 mm    15.72 mm     2.78 mm  
 170.00 MeV   1.316E+01  6.928E-03  559.00 mm    16.79 mm     2.86 mm  
 180.00 MeV   1.274E+01  6.585E-03  602.24 mm    17.88 mm     2.94 mm  
 200.00 MeV   1.198E+01  5.997E-03  692.91 mm    22.00 mm     3.10 mm  
 225.00 MeV   1.117E+01  5.401E-03  813.97 mm    27.89 mm     3.34 mm  
 250.00 MeV   1.047E+01  4.917E-03  943.52 mm    33.37 mm     3.59 mm  
 275.00 MeV   9.853E+00  4.516E-03    1.08 m     38.66 mm     3.87 mm  
 300.00 MeV   9.311E+00  4.178E-03    1.23 m     43.85 mm     4.17 mm  
 325.00 MeV   8.825E+00  3.890E-03    1.38 m     48.99 mm     4.49 mm  
 350.00 MeV   8.387E+00  3.640E-03    1.54 m     54.14 mm     4.83 mm  
 375.00 MeV   7.987E+00  3.422E-03    1.72 m     59.31 mm     5.19 mm  
 400.00 MeV   7.621E+00  3.230E-03    1.90 m     64.52 mm     5.57 mm  
 450.00 MeV   6.971E+00  2.906E-03    2.28 m     84.38 mm     6.39 mm  
 500.00 MeV   6.411E+00  2.643E-03    2.70 m    103.13 mm     7.29 mm  
 550.00 MeV   5.925E+00  2.426E-03    3.15 m    121.54 mm     8.28 mm  
 600.00 MeV   5.499E+00  2.243E-03    3.64 m    139.98 mm     9.34 mm  
 650.00 MeV   5.125E+00  2.087E-03    4.17 m    158.65 mm    10.49 mm  
 700.00 MeV   4.796E+00  1.952E-03    4.74 m    177.66 mm    11.72 mm  
 800.00 MeV   4.255E+00  1.730E-03    5.98 m    249.75 mm    14.43 mm  
 900.00 MeV   3.844E+00  1.555E-03    7.36 m    317.50 mm    17.46 mm  
   1.00 GeV   3.540E+00  1.414E-03    8.88 m    383.39 mm    20.80 mm  
   1.10 GeV   3.326E+00  1.297E-03   10.51 m    447.60 mm    24.38 mm  
   1.20 GeV   3.190E+00  1.199E-03   12.23 m    509.44 mm    28.14 mm  
   1.30 GeV   3.001E+00  1.115E-03   14.04 m    570.23 mm    32.07 mm  
   1.40 GeV   2.830E+00  1.042E-03   15.97 m    631.78 mm    36.22 mm  
   1.50 GeV   2.679E+00  9.786E-04   18.00 m    694.28 mm    40.58 mm  
   1.60 GeV   2.546E+00  9.228E-04   20.15 m    757.72 mm    45.16 mm  
   1.70 GeV   2.426E+00  8.733E-04   22.40 m    822.10 mm    49.95 mm  
   1.80 GeV   2.319E+00  8.290E-04   24.76 m    887.40 mm    54.95 mm  
   2.00 GeV   2.134E+00  7.531E-04   29.80 m      1.14 m     65.56 mm  
   2.25 GeV   1.946E+00  6.764E-04   36.67 m      1.50 m     79.94 mm  
   2.50 GeV   1.792E+00  6.143E-04   44.18 m      1.84 m     95.52 mm  
   2.75 GeV   1.664E+00  5.631E-04   52.29 m      2.16 m    112.26 mm  
   3.00 GeV   1.556E+00  5.200E-04   60.99 m      2.49 m    130.11 mm  
   3.25 GeV   1.464E+00  4.833E-04   70.27 m      2.82 m    149.04 mm  
   3.50 GeV   1.384E+00  4.516E-04   80.12 m      3.14 m    169.01 mm  
   3.75 GeV   1.313E+00  4.239E-04   90.51 m      3.47 m    189.98 mm  
   4.00 GeV   1.252E+00  3.996E-04  101.43 m      3.80 m    211.93 mm  
   4.50 GeV   1.147E+00  3.587E-04  124.81 m      5.04 m    258.62 mm  
   5.00 GeV   1.063E+00  3.256E-04  150.19 m      6.18 m    308.85 mm  
   5.50 GeV   9.927E-01  2.983E-04  177.46 m      7.29 m    362.38 mm  
   6.00 GeV   9.339E-01  2.754E-04  206.56 m      8.37 m    419.02 mm  
   6.50 GeV   8.837E-01  2.558E-04  237.40 m      9.44 m    478.58 mm  
   7.00 GeV   8.405E-01  2.389E-04  269.90 m     10.50 m    540.88 mm  
   8.00 GeV   7.696E-01  2.113E-04  339.58 m     14.40 m    673.08 mm  
   9.00 GeV   7.140E-01  1.896E-04  415.17 m     17.94 m    814.47 mm  
  10.00 GeV   6.693E-01  1.720E-04  496.23 m     21.29 m    963.98 mm  
  11.00 GeV   6.325E-01  1.575E-04  582.35 m     24.53 m      1.12 m   
  12.00 GeV   6.019E-01  1.453E-04  673.16 m     27.69 m      1.28 m   
  13.00 GeV   5.759E-01  1.350E-04  768.33 m     30.79 m      1.45 m   
  14.00 GeV   5.536E-01  1.260E-04  867.55 m     33.84 m      1.63 m   
  15.00 GeV   5.344E-01  1.183E-04  970.55 m     36.84 m      1.80 m   
  16.00 GeV   5.176E-01  1.114E-04    1.08 km    39.80 m      1.99 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.8657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
