 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Pb_in_he.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.582E-01  5.585E+00   74.37 um     7.95 um     5.39 um  
   4.00 keV   5.765E-01  5.753E+00   76.57 um     8.16 um     5.55 um  
   4.50 keV   6.115E-01  6.070E+00   80.79 um     8.57 um     5.84 um  
   5.00 keV   6.446E-01  6.363E+00   84.80 um     8.95 um     6.12 um  
   5.50 keV   6.760E-01  6.635E+00   88.64 um     9.31 um     6.39 um  
   6.00 keV   7.061E-01  6.890E+00   92.32 um     9.65 um     6.64 um  
   6.50 keV   7.349E-01  7.130E+00   95.88 um     9.97 um     6.89 um  
   7.00 keV   7.627E-01  7.357E+00   99.31 um    10.28 um     7.13 um  
   8.00 keV   8.153E-01  7.775E+00  105.89 um    10.89 um     7.59 um  
   9.00 keV   8.648E-01  8.155E+00  112.13 um    11.45 um     8.02 um  
  10.00 keV   9.116E-01  8.503E+00  118.10 um    11.97 um     8.43 um  
  11.00 keV   9.560E-01  8.824E+00  123.83 um    12.46 um     8.83 um  
  12.00 keV   9.986E-01  9.121E+00  129.36 um    12.93 um     9.21 um  
  13.00 keV   1.039E+00  9.399E+00  134.71 um    13.38 um     9.58 um  
  14.00 keV   1.079E+00  9.658E+00  139.91 um    13.80 um     9.93 um  
  15.00 keV   1.116E+00  9.903E+00  144.97 um    14.22 um    10.28 um  
  16.00 keV   1.153E+00  1.013E+01  149.91 um    14.61 um    10.62 um  
  17.00 keV   1.189E+00  1.035E+01  154.73 um    15.00 um    10.95 um  
  18.00 keV   1.223E+00  1.056E+01  159.46 um    15.37 um    11.27 um  
  20.00 keV   1.289E+00  1.094E+01  168.63 um    16.11 um    11.89 um  
  22.50 keV   1.367E+00  1.137E+01  179.66 um    16.99 um    12.64 um  
  25.00 keV   1.441E+00  1.176E+01  190.28 um    17.82 um    13.35 um  
  27.50 keV   1.512E+00  1.211E+01  200.55 um    18.61 um    14.04 um  
  30.00 keV   1.579E+00  1.243E+01  210.53 um    19.36 um    14.71 um  
  32.50 keV   1.643E+00  1.273E+01  220.24 um    20.08 um    15.36 um  
  35.00 keV   1.705E+00  1.300E+01  229.72 um    20.77 um    15.98 um  
  37.50 keV   1.765E+00  1.325E+01  239.00 um    21.44 um    16.60 um  
  40.00 keV   1.823E+00  1.349E+01  248.09 um    22.09 um    17.20 um  
  45.00 keV   1.934E+00  1.391E+01  265.80 um    23.40 um    18.35 um  
  50.00 keV   2.038E+00  1.429E+01  282.95 um    24.63 um    19.47 um  
  55.00 keV   2.138E+00  1.462E+01  299.64 um    25.81 um    20.55 um  
  60.00 keV   2.233E+00  1.492E+01  315.93 um    26.94 um    21.59 um  
  65.00 keV   2.324E+00  1.519E+01  331.86 um    28.03 um    22.61 um  
  70.00 keV   2.412E+00  1.543E+01  347.49 um    29.08 um    23.60 um  
  80.00 keV   2.578E+00  1.585E+01  377.95 um    31.24 um    25.52 um  
  90.00 keV   2.735E+00  1.621E+01  407.52 um    33.26 um    27.37 um  
 100.00 keV   2.883E+00  1.651E+01  436.36 um    35.19 um    29.15 um  
 110.00 keV   3.023E+00  1.677E+01  464.58 um    37.04 um    30.88 um  
 120.00 keV   3.158E+00  1.699E+01  492.27 um    38.81 um    32.57 um  
 130.00 keV   3.287E+00  1.719E+01  519.51 um    40.53 um    34.22 um  
 140.00 keV   3.411E+00  1.736E+01  546.34 um    42.20 um    35.83 um  
 150.00 keV   3.530E+00  1.751E+01  572.82 um    43.82 um    37.40 um  
 160.00 keV   3.646E+00  1.763E+01  598.98 um    45.41 um    38.95 um  
 170.00 keV   3.758E+00  1.775E+01  624.86 um    46.95 um    40.48 um  
 180.00 keV   3.867E+00  1.785E+01  650.48 um    48.47 um    41.98 um  
 200.00 keV   4.077E+00  1.801E+01  701.05 um    51.66 um    44.91 um  
 225.00 keV   4.324E+00  1.816E+01  763.19 um    55.61 um    48.48 um  
 250.00 keV   4.558E+00  1.826E+01  824.34 um    59.38 um    51.95 um  
 275.00 keV   4.780E+00  1.833E+01  884.67 um    62.99 um    55.33 um  
 300.00 keV   4.993E+00  1.836E+01  944.33 um    66.49 um    58.64 um  
 325.00 keV   5.197E+00  1.838E+01    1.00 mm    69.87 um    61.89 um  
 350.00 keV   5.393E+00  1.838E+01    1.06 mm    73.17 um    65.08 um  
 375.00 keV   5.582E+00  1.836E+01    1.12 mm    76.38 um    68.22 um  
 400.00 keV   5.765E+00  1.833E+01    1.18 mm    79.52 um    71.31 um  
 450.00 keV   6.435E+00  1.823E+01    1.29 mm    86.31 um    77.33 um  
 500.00 keV   6.995E+00  1.812E+01    1.40 mm    92.69 um    83.14 um  
 550.00 keV   7.448E+00  1.798E+01    1.51 mm    98.75 um    88.78 um  
 600.00 keV   7.808E+00  1.782E+01    1.62 mm   104.56 um    94.28 um  
 650.00 keV   8.090E+00  1.766E+01    1.73 mm   110.17 um    99.68 um  
 700.00 keV   8.307E+00  1.749E+01    1.84 mm   115.64 um   104.99 um  
 800.00 keV   8.605E+00  1.715E+01    2.05 mm   128.02 um   115.43 um  
 900.00 keV   8.788E+00  1.680E+01    2.27 mm   139.79 um   125.71 um  
   1.00 MeV   8.912E+00  1.646E+01    2.49 mm   151.12 um   135.89 um  
   1.10 MeV   9.009E+00  1.612E+01    2.71 mm   162.13 um   146.00 um  
   1.20 MeV   9.099E+00  1.579E+01    2.93 mm   172.87 um   156.07 um  
   1.30 MeV   9.191E+00  1.548E+01    3.16 mm   183.40 um   166.12 um  
   1.40 MeV   9.291E+00  1.517E+01    3.38 mm   193.73 um   176.15 um  
   1.50 MeV   9.400E+00  1.488E+01    3.61 mm   203.88 um   186.15 um  
   1.60 MeV   9.520E+00  1.460E+01    3.84 mm   213.86 um   196.14 um  
   1.70 MeV   9.651E+00  1.433E+01    4.07 mm   223.69 um   206.10 um  
   1.80 MeV   9.792E+00  1.407E+01    4.30 mm   233.37 um   216.04 um  
   2.00 MeV   1.010E+01  1.358E+01    4.77 mm   256.55 um   235.81 um  
   2.25 MeV   1.053E+01  1.302E+01    5.36 mm   286.33 um   260.29 um  
   2.50 MeV   1.098E+01  1.251E+01    5.96 mm   314.19 um   284.44 um  
   2.75 MeV   1.146E+01  1.205E+01    6.55 mm   340.42 um   308.21 um  
   3.00 MeV   1.194E+01  1.162E+01    7.14 mm   365.22 um   331.55 um  
   3.25 MeV   1.242E+01  1.123E+01    7.73 mm   388.77 um   354.44 um  
   3.50 MeV   1.290E+01  1.086E+01    8.32 mm   411.18 um   376.87 um  
   3.75 MeV   1.336E+01  1.053E+01    8.90 mm   432.58 um   398.83 um  
   4.00 MeV   1.380E+01  1.022E+01    9.49 mm   453.07 um   420.35 um  
   4.50 MeV   1.461E+01  9.653E+00   10.64 mm   504.93 um   462.09 um  
   5.00 MeV   1.535E+01  9.159E+00   11.79 mm   551.76 um   502.20 um  
   5.50 MeV   1.602E+01  8.720E+00   12.92 mm   594.69 um   540.81 um  
   6.00 MeV   1.663E+01  8.328E+00   14.04 mm   634.46 um   578.05 um  
   6.50 MeV   1.721E+01  7.975E+00   15.16 mm   671.58 um   614.02 um  
   7.00 MeV   1.777E+01  7.656E+00   16.26 mm   706.41 um   648.78 um  
   8.00 MeV   1.886E+01  7.099E+00   18.43 mm   800.17 um   714.95 um  
   9.00 MeV   1.992E+01  6.629E+00   20.56 mm   881.35 um   776.91 um  
  10.00 MeV   2.097E+01  6.225E+00   22.64 mm   952.94 um   834.98 um  
  11.00 MeV   2.201E+01  5.875E+00   24.67 mm     1.02 mm   889.45 um  
  12.00 MeV   2.304E+01  5.567E+00   26.65 mm     1.07 mm   940.61 um  
  13.00 MeV   2.406E+01  5.294E+00   28.58 mm     1.13 mm   988.69 um  
  14.00 MeV   2.508E+01  5.050E+00   30.46 mm     1.17 mm     1.03 mm  
  15.00 MeV   2.611E+01  4.831E+00   32.29 mm     1.22 mm     1.08 mm  
  16.00 MeV   2.713E+01  4.633E+00   34.07 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.816E+01  4.452E+00   35.81 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.920E+01  4.287E+00   37.50 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.130E+01  3.994E+00   40.76 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.396E+01  3.687E+00   44.59 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.667E+01  3.429E+00   48.19 mm     1.65 mm     1.39 mm  
  27.50 MeV   3.941E+01  3.208E+00   51.57 mm     1.73 mm     1.45 mm  
  30.00 MeV   4.216E+01  3.018E+00   54.76 mm     1.81 mm     1.50 mm  
  32.50 MeV   4.490E+01  2.851E+00   57.77 mm     1.87 mm     1.55 mm  
  35.00 MeV   4.763E+01  2.703E+00   60.62 mm     1.92 mm     1.59 mm  
  37.50 MeV   5.034E+01  2.572E+00   63.33 mm     1.97 mm     1.62 mm  
  40.00 MeV   5.300E+01  2.454E+00   65.91 mm     2.01 mm     1.65 mm  
  45.00 MeV   5.819E+01  2.251E+00   70.74 mm     2.14 mm     1.71 mm  
  50.00 MeV   6.318E+01  2.082E+00   75.19 mm     2.24 mm     1.76 mm  
  55.00 MeV   6.793E+01  1.939E+00   79.34 mm     2.32 mm     1.80 mm  
  60.00 MeV   7.245E+01  1.817E+00   83.22 mm     2.39 mm     1.84 mm  
  65.00 MeV   7.675E+01  1.710E+00   86.89 mm     2.46 mm     1.87 mm  
  70.00 MeV   8.082E+01  1.616E+00   90.36 mm     2.51 mm     1.90 mm  
  80.00 MeV   8.832E+01  1.459E+00   96.87 mm     2.68 mm     1.95 mm  
  90.00 MeV   9.505E+01  1.332E+00  102.88 mm     2.82 mm     1.99 mm  
 100.00 MeV   1.011E+02  1.227E+00  108.52 mm     2.94 mm     2.02 mm  
 110.00 MeV   1.065E+02  1.139E+00  113.85 mm     3.04 mm     2.05 mm  
 120.00 MeV   1.113E+02  1.064E+00  118.94 mm     3.12 mm     2.07 mm  
 130.00 MeV   1.157E+02  9.985E-01  123.83 mm     3.20 mm     2.10 mm  
 140.00 MeV   1.196E+02  9.415E-01  128.55 mm     3.27 mm     2.12 mm  
 150.00 MeV   1.231E+02  8.911E-01  133.13 mm     3.34 mm     2.14 mm  
 160.00 MeV   1.263E+02  8.463E-01  137.59 mm     3.40 mm     2.15 mm  
 170.00 MeV   1.292E+02  8.061E-01  141.95 mm     3.46 mm     2.17 mm  
 180.00 MeV   1.317E+02  7.699E-01  146.22 mm     3.51 mm     2.18 mm  
 200.00 MeV   1.361E+02  7.071E-01  154.53 mm     3.71 mm     2.21 mm  
 225.00 MeV   1.405E+02  6.427E-01  164.61 mm     3.98 mm     2.24 mm  
 250.00 MeV   1.438E+02  5.898E-01  174.41 mm     4.21 mm     2.27 mm  
 275.00 MeV   1.464E+02  5.455E-01  184.02 mm     4.43 mm     2.29 mm  
 300.00 MeV   1.483E+02  5.079E-01  193.49 mm     4.63 mm     2.31 mm  
 325.00 MeV   1.497E+02  4.755E-01  202.86 mm     4.82 mm     2.33 mm  
 350.00 MeV   1.508E+02  4.472E-01  212.15 mm     5.00 mm     2.35 mm  
 375.00 MeV   1.515E+02  4.224E-01  221.39 mm     5.16 mm     2.37 mm  
 400.00 MeV   1.519E+02  4.003E-01  230.60 mm     5.33 mm     2.38 mm  
 450.00 MeV   1.536E+02  3.629E-01  248.89 mm     5.92 mm     2.42 mm  
 500.00 MeV   1.530E+02  3.323E-01  267.12 mm     6.46 mm     2.45 mm  
 550.00 MeV   1.527E+02  3.067E-01  285.41 mm     6.96 mm     2.47 mm  
 600.00 MeV   1.522E+02  2.851E-01  303.75 mm     7.43 mm     2.50 mm  
 650.00 MeV   1.515E+02  2.665E-01  322.16 mm     7.88 mm     2.53 mm  
 700.00 MeV   1.506E+02  2.503E-01  340.67 mm     8.30 mm     2.55 mm  
 800.00 MeV   1.488E+02  2.235E-01  378.04 mm     9.84 mm     2.60 mm  
 900.00 MeV   1.468E+02  2.022E-01  415.90 mm    11.21 mm     2.65 mm  
   1.00 GeV   1.447E+02  1.848E-01  454.28 mm    12.45 mm     2.69 mm  
   1.10 GeV   1.427E+02  1.703E-01  493.22 mm    13.62 mm     2.74 mm  
   1.20 GeV   1.407E+02  1.581E-01  532.72 mm    14.72 mm     2.78 mm  
   1.30 GeV   1.387E+02  1.476E-01  572.78 mm    15.77 mm     2.83 mm  
   1.40 GeV   1.367E+02  1.384E-01  613.43 mm    16.79 mm     2.87 mm  
   1.50 GeV   1.348E+02  1.304E-01  654.67 mm    17.78 mm     2.91 mm  
   1.60 GeV   1.328E+02  1.234E-01  696.51 mm    18.74 mm     2.96 mm  
   1.70 GeV   1.309E+02  1.171E-01  738.95 mm    19.67 mm     3.00 mm  
   1.80 GeV   1.290E+02  1.114E-01  782.02 mm    20.60 mm     3.05 mm  
   2.00 GeV   1.253E+02  1.017E-01  870.07 mm    24.07 mm     3.14 mm  
   2.25 GeV   1.208E+02  9.179E-02  983.83 mm    28.95 mm     3.25 mm  
   2.50 GeV   1.164E+02  8.374E-02    1.10 m     33.42 mm     3.37 mm  
   2.75 GeV   1.123E+02  7.705E-02    1.22 m     37.64 mm     3.49 mm  
   3.00 GeV   1.083E+02  7.141E-02    1.35 m     41.71 mm     3.62 mm  
   3.25 GeV   1.045E+02  6.658E-02    1.48 m     45.68 mm     3.75 mm  
   3.50 GeV   1.010E+02  6.239E-02    1.62 m     49.58 mm     3.89 mm  
   3.75 GeV   9.771E+01  5.872E-02    1.76 m     53.44 mm     4.03 mm  
   4.00 GeV   9.472E+01  5.548E-02    1.91 m     57.27 mm     4.17 mm  
   4.50 GeV   8.959E+01  5.002E-02    2.21 m     71.62 mm     4.48 mm  
   5.00 GeV   8.561E+01  4.558E-02    2.53 m     84.71 mm     4.80 mm  
   5.50 GeV   8.276E+01  4.190E-02    2.86 m     96.90 mm     5.14 mm  
   6.00 GeV   8.101E+01  3.879E-02    3.20 m    108.30 mm     5.48 mm  
   6.50 GeV   7.796E+01  3.614E-02    3.56 m    119.22 mm     5.84 mm  
   7.00 GeV   7.505E+01  3.384E-02    3.92 m    129.99 mm     6.21 mm  
   8.00 GeV   6.993E+01  3.005E-02    4.70 m    169.89 mm     6.98 mm  
   9.00 GeV   6.555E+01  2.706E-02    5.52 m    206.31 mm     7.79 mm  
  10.00 GeV   6.178E+01  2.464E-02    6.40 m    240.98 mm     8.66 mm  
  11.00 GeV   5.848E+01  2.263E-02    7.34 m    274.69 mm     9.56 mm  
  12.00 GeV   5.558E+01  2.094E-02    8.32 m    307.85 mm    10.51 mm  
  13.00 GeV   5.300E+01  1.949E-02    9.35 m    340.72 mm    11.50 mm  
  14.00 GeV   5.070E+01  1.824E-02   10.43 m    373.43 mm    12.53 mm  
  15.00 GeV   4.863E+01  1.715E-02   11.56 m    406.09 mm    13.59 mm  
  16.00 GeV   4.677E+01  1.618E-02   12.73 m    438.76 mm    14.70 mm  
  17.00 GeV   4.507E+01  1.532E-02   13.95 m    471.49 mm    15.83 mm  
  18.00 GeV   4.352E+01  1.456E-02   15.22 m    504.29 mm    17.01 mm  
  20.00 GeV   4.080E+01  1.324E-02   17.88 m    629.15 mm    19.45 mm  
  22.50 GeV   3.795E+01  1.191E-02   21.44 m    805.88 mm    22.68 mm  
  25.00 GeV   3.558E+01  1.083E-02   25.25 m    969.64 mm    26.09 mm  
  27.50 GeV   3.357E+01  9.939E-03   29.30 m      1.13 m     29.68 mm  
  30.00 GeV   3.186E+01  9.188E-03   33.59 m      1.28 m     33.42 mm  
  32.50 GeV   3.037E+01  8.547E-03   38.09 m      1.43 m     37.32 mm  
  35.00 GeV   2.907E+01  7.992E-03   42.80 m      1.58 m     41.35 mm  
  37.50 GeV   2.792E+01  7.508E-03   47.72 m      1.72 m     45.52 mm  
  40.00 GeV   2.690E+01  7.082E-03   52.83 m      1.87 m     49.81 mm  
  45.00 GeV   2.517E+01  6.365E-03   63.60 m      2.41 m     58.73 mm  
  50.00 GeV   2.375E+01  5.784E-03   75.06 m      2.90 m     68.07 mm  
  55.00 GeV   2.258E+01  5.304E-03   87.15 m      3.37 m     77.76 mm  
  60.00 GeV   2.159E+01  4.901E-03   99.84 m      3.82 m     87.78 mm  
  65.00 GeV   2.074E+01  4.557E-03  113.08 m      4.25 m     98.07 mm  
  70.00 GeV   2.001E+01  4.259E-03  126.83 m      4.68 m    108.62 mm  
  80.00 GeV   1.880E+01  3.771E-03  155.72 m      6.21 m    130.34 mm  
  80.40 GeV   1.877E+01  3.754E-03  156.92 m      6.21 m    131.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
