 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.477E-01  5.052E+00   60.20 um    10.25 um     8.24 um  
   4.00 keV   2.558E-01  5.129E+00   62.67 um    10.59 um     8.56 um  
   4.50 keV   2.714E-01  5.267E+00   67.52 um    11.26 um     9.17 um  
   5.00 keV   2.860E-01  5.386E+00   72.25 um    11.91 um     9.77 um  
   5.50 keV   3.000E-01  5.491E+00   76.88 um    12.54 um    10.35 um  
   6.00 keV   3.133E-01  5.583E+00   81.43 um    13.15 um    10.91 um  
   6.50 keV   3.261E-01  5.664E+00   85.90 um    13.74 um    11.46 um  
   7.00 keV   3.385E-01  5.737E+00   90.31 um    14.32 um    12.00 um  
   8.00 keV   3.618E-01  5.861E+00   98.96 um    15.46 um    13.05 um  
   9.00 keV   3.838E-01  5.962E+00  107.44 um    16.56 um    14.07 um  
  10.00 keV   4.045E-01  6.044E+00  115.78 um    17.63 um    15.06 um  
  11.00 keV   4.243E-01  6.112E+00  124.00 um    18.67 um    16.03 um  
  12.00 keV   4.431E-01  6.168E+00  132.13 um    19.68 um    16.98 um  
  13.00 keV   4.612E-01  6.214E+00  140.18 um    20.68 um    17.92 um  
  14.00 keV   4.786E-01  6.252E+00  148.16 um    21.66 um    18.84 um  
  15.00 keV   4.954E-01  6.283E+00  156.09 um    22.62 um    19.75 um  
  16.00 keV   5.117E-01  6.308E+00  163.97 um    23.57 um    20.64 um  
  17.00 keV   5.274E-01  6.329E+00  171.81 um    24.51 um    21.53 um  
  18.00 keV   5.427E-01  6.344E+00  179.61 um    25.43 um    22.41 um  
  20.00 keV   5.721E-01  6.365E+00  195.14 um    27.30 um    24.14 um  
  22.50 keV   6.068E-01  6.375E+00  214.43 um    29.61 um    26.27 um  
  25.00 keV   6.396E-01  6.372E+00  233.64 um    31.86 um    28.37 um  
  27.50 keV   6.708E-01  6.358E+00  252.80 um    34.08 um    30.44 um  
  30.00 keV   7.007E-01  6.337E+00  271.94 um    36.26 um    32.49 um  
  32.50 keV   7.293E-01  6.310E+00  291.09 um    38.41 um    34.52 um  
  35.00 keV   7.568E-01  6.279E+00  310.24 um    40.55 um    36.53 um  
  37.50 keV   7.834E-01  6.244E+00  329.43 um    42.66 um    38.54 um  
  40.00 keV   8.091E-01  6.207E+00  348.65 um    44.75 um    40.53 um  
  45.00 keV   8.581E-01  6.127E+00  387.24 um    49.03 um    44.49 um  
  50.00 keV   9.046E-01  6.042E+00  426.07 um    53.24 um    48.42 um  
  55.00 keV   9.487E-01  5.956E+00  465.15 um    57.40 um    52.34 um  
  60.00 keV   9.909E-01  5.868E+00  504.51 um    61.50 um    56.24 um  
  65.00 keV   1.031E+00  5.782E+00  544.16 um    65.57 um    60.14 um  
  70.00 keV   1.070E+00  5.696E+00  584.11 um    69.60 um    64.03 um  
  80.00 keV   1.144E+00  5.529E+00  664.92 um    77.97 um    71.81 um  
  90.00 keV   1.214E+00  5.370E+00  746.94 um    86.17 um    79.60 um  
 100.00 keV   1.279E+00  5.218E+00  830.13 um    94.24 um    87.39 um  
 110.00 keV   1.373E+00  5.076E+00  914.25 um   102.18 um    95.19 um  
 120.00 keV   1.477E+00  4.941E+00  998.94 um   109.95 um   102.97 um  
 130.00 keV   1.572E+00  4.814E+00    1.08 mm   117.57 um   110.71 um  
 140.00 keV   1.658E+00  4.694E+00    1.17 mm   125.05 um   118.42 um  
 150.00 keV   1.735E+00  4.580E+00    1.26 mm   132.41 um   126.10 um  
 160.00 keV   1.804E+00  4.473E+00    1.34 mm   139.66 um   133.77 um  
 170.00 keV   1.866E+00  4.371E+00    1.43 mm   146.81 um   141.41 um  
 180.00 keV   1.921E+00  4.274E+00    1.52 mm   153.88 um   149.04 um  
 200.00 keV   2.017E+00  4.095E+00    1.70 mm   168.69 um   164.28 um  
 225.00 keV   2.114E+00  3.895E+00    1.92 mm   187.20 um   183.30 um  
 250.00 keV   2.196E+00  3.717E+00    2.15 mm   205.17 um   202.31 um  
 275.00 keV   2.269E+00  3.556E+00    2.39 mm   222.71 um   221.32 um  
 300.00 keV   2.336E+00  3.411E+00    2.62 mm   239.86 um   240.32 um  
 325.00 keV   2.399E+00  3.280E+00    2.86 mm   256.66 um   259.31 um  
 350.00 keV   2.462E+00  3.160E+00    3.11 mm   273.13 um   278.26 um  
 375.00 keV   2.524E+00  3.050E+00    3.35 mm   289.28 um   297.16 um  
 400.00 keV   2.586E+00  2.948E+00    3.60 mm   305.12 um   316.00 um  
 450.00 keV   2.713E+00  2.767E+00    4.10 mm   339.42 um   353.41 um  
 500.00 keV   2.847E+00  2.610E+00    4.60 mm   371.91 um   390.29 um  
 550.00 keV   2.987E+00  2.473E+00    5.11 mm   402.71 um   426.51 um  
 600.00 keV   3.134E+00  2.351E+00    5.61 mm   431.91 um   461.92 um  
 650.00 keV   3.286E+00  2.243E+00    6.12 mm   459.56 um   496.41 um  
 700.00 keV   3.445E+00  2.146E+00    6.61 mm   485.72 um   529.92 um  
 800.00 keV   3.776E+00  1.977E+00    7.59 mm   542.41 um   593.76 um  
 900.00 keV   4.120E+00  1.837E+00    8.53 mm   592.13 um   653.22 um  
   1.00 MeV   4.471E+00  1.718E+00    9.44 mm   635.98 um   708.32 um  
   1.10 MeV   4.824E+00  1.615E+00   10.32 mm   674.87 um   759.28 um  
   1.20 MeV   5.177E+00  1.525E+00   11.17 mm   709.55 um   806.38 um  
   1.30 MeV   5.530E+00  1.446E+00   11.98 mm   740.63 um   849.92 um  
   1.40 MeV   5.881E+00  1.376E+00   12.76 mm   768.60 um   890.22 um  
   1.50 MeV   6.234E+00  1.313E+00   13.51 mm   793.88 um   927.57 um  
   1.60 MeV   6.589E+00  1.256E+00   14.23 mm   816.81 um   962.21 um  
   1.70 MeV   6.947E+00  1.205E+00   14.93 mm   837.67 um   994.39 um  
   1.80 MeV   7.310E+00  1.158E+00   15.60 mm   856.69 um     1.02 mm  
   2.00 MeV   8.053E+00  1.075E+00   16.86 mm   898.82 um     1.08 mm  
   2.25 MeV   9.009E+00  9.891E-01   18.32 mm   946.25 um     1.14 mm  
   2.50 MeV   9.990E+00  9.170E-01   19.65 mm   984.51 um     1.18 mm  
   2.75 MeV   1.099E+01  8.558E-01   20.87 mm     1.02 mm     1.23 mm  
   3.00 MeV   1.198E+01  8.031E-01   22.01 mm     1.04 mm     1.26 mm  
   3.25 MeV   1.298E+01  7.571E-01   23.06 mm     1.06 mm     1.29 mm  
   3.50 MeV   1.396E+01  7.166E-01   24.04 mm     1.08 mm     1.32 mm  
   3.75 MeV   1.493E+01  6.807E-01   24.96 mm     1.10 mm     1.34 mm  
   4.00 MeV   1.587E+01  6.485E-01   25.83 mm     1.11 mm     1.37 mm  
   4.50 MeV   1.769E+01  5.933E-01   27.44 mm     1.15 mm     1.40 mm  
   5.00 MeV   1.939E+01  5.476E-01   28.90 mm     1.18 mm     1.43 mm  
   5.50 MeV   2.099E+01  5.090E-01   30.25 mm     1.20 mm     1.46 mm  
   6.00 MeV   2.247E+01  4.760E-01   31.51 mm     1.22 mm     1.48 mm  
   6.50 MeV   2.384E+01  4.473E-01   32.69 mm     1.24 mm     1.50 mm  
   7.00 MeV   2.512E+01  4.222E-01   33.81 mm     1.25 mm     1.51 mm  
   8.00 MeV   2.740E+01  3.803E-01   35.91 mm     1.29 mm     1.54 mm  
   9.00 MeV   2.937E+01  3.465E-01   37.86 mm     1.33 mm     1.56 mm  
  10.00 MeV   3.108E+01  3.187E-01   39.69 mm     1.36 mm     1.58 mm  
  11.00 MeV   3.259E+01  2.953E-01   41.43 mm     1.38 mm     1.60 mm  
  12.00 MeV   3.393E+01  2.754E-01   43.10 mm     1.41 mm     1.61 mm  
  13.00 MeV   3.513E+01  2.582E-01   44.70 mm     1.43 mm     1.63 mm  
  14.00 MeV   3.621E+01  2.432E-01   46.26 mm     1.45 mm     1.64 mm  
  15.00 MeV   3.720E+01  2.300E-01   47.78 mm     1.47 mm     1.65 mm  
  16.00 MeV   3.810E+01  2.182E-01   49.26 mm     1.48 mm     1.66 mm  
  17.00 MeV   3.893E+01  2.077E-01   50.70 mm     1.50 mm     1.67 mm  
  18.00 MeV   3.969E+01  1.982E-01   52.12 mm     1.51 mm     1.67 mm  
  20.00 MeV   4.106E+01  1.818E-01   54.88 mm     1.57 mm     1.69 mm  
  22.50 MeV   4.252E+01  1.650E-01   58.22 mm     1.64 mm     1.70 mm  
  25.00 MeV   4.376E+01  1.512E-01   61.45 mm     1.71 mm     1.72 mm  
  27.50 MeV   4.481E+01  1.397E-01   64.60 mm     1.76 mm     1.73 mm  
  30.00 MeV   4.570E+01  1.299E-01   67.68 mm     1.82 mm     1.74 mm  
  32.50 MeV   4.645E+01  1.215E-01   70.71 mm     1.87 mm     1.75 mm  
  35.00 MeV   4.709E+01  1.142E-01   73.70 mm     1.92 mm     1.76 mm  
  37.50 MeV   4.763E+01  1.078E-01   76.65 mm     1.97 mm     1.77 mm  
  40.00 MeV   4.808E+01  1.021E-01   79.57 mm     2.01 mm     1.78 mm  
  45.00 MeV   4.874E+01  9.246E-02   85.34 mm     2.17 mm     1.80 mm  
  50.00 MeV   4.915E+01  8.458E-02   91.05 mm     2.32 mm     1.81 mm  
  55.00 MeV   4.935E+01  7.801E-02   96.73 mm     2.46 mm     1.82 mm  
  60.00 MeV   4.940E+01  7.244E-02  102.40 mm     2.58 mm     1.84 mm  
  65.00 MeV   4.932E+01  6.767E-02  108.06 mm     2.71 mm     1.85 mm  
  70.00 MeV   4.914E+01  6.352E-02  113.74 mm     2.83 mm     1.86 mm  
  80.00 MeV   4.857E+01  5.665E-02  125.20 mm     3.26 mm     1.88 mm  
  90.00 MeV   4.779E+01  5.120E-02  136.81 mm     3.65 mm     1.90 mm  
 100.00 MeV   4.690E+01  4.676E-02  148.64 mm     4.02 mm     1.92 mm  
 110.00 MeV   4.623E+01  4.307E-02  160.66 mm     4.36 mm     1.94 mm  
 120.00 MeV   4.533E+01  3.995E-02  172.88 mm     4.69 mm     1.96 mm  
 130.00 MeV   4.427E+01  3.727E-02  185.38 mm     5.02 mm     1.98 mm  
 140.00 MeV   4.335E+01  3.495E-02  198.16 mm     5.33 mm     2.00 mm  
 150.00 MeV   4.246E+01  3.291E-02  211.21 mm     5.65 mm     2.02 mm  
 160.00 MeV   4.158E+01  3.112E-02  224.53 mm     5.95 mm     2.04 mm  
 170.00 MeV   4.073E+01  2.952E-02  238.14 mm     6.26 mm     2.07 mm  
 180.00 MeV   3.990E+01  2.808E-02  252.03 mm     6.56 mm     2.09 mm  
 200.00 MeV   3.833E+01  2.561E-02  280.67 mm     7.71 mm     2.13 mm  
 225.00 MeV   3.653E+01  2.310E-02  318.08 mm     9.35 mm     2.19 mm  
 250.00 MeV   3.489E+01  2.106E-02  357.30 mm    10.88 mm     2.24 mm  
 275.00 MeV   3.339E+01  1.937E-02  398.32 mm    12.33 mm     2.31 mm  
 300.00 MeV   3.203E+01  1.794E-02  441.14 mm    13.74 mm     2.37 mm  
 325.00 MeV   3.077E+01  1.672E-02  485.75 mm    15.12 mm     2.44 mm  
 350.00 MeV   2.960E+01  1.566E-02  532.14 mm    16.48 mm     2.52 mm  
 375.00 MeV   2.852E+01  1.474E-02  580.33 mm    17.84 mm     2.59 mm  
 400.00 MeV   2.752E+01  1.392E-02  630.31 mm    19.19 mm     2.68 mm  
 450.00 MeV   2.570E+01  1.254E-02  735.63 mm    24.30 mm     2.85 mm  
 500.00 MeV   2.409E+01  1.142E-02  848.20 mm    29.05 mm     3.04 mm  
 550.00 MeV   2.265E+01  1.049E-02  968.10 mm    33.64 mm     3.25 mm  
 600.00 MeV   2.136E+01  9.712E-03    1.10 m     38.16 mm     3.47 mm  
 650.00 MeV   2.020E+01  9.044E-03    1.23 m     42.67 mm     3.71 mm  
 700.00 MeV   1.914E+01  8.466E-03    1.37 m     47.19 mm     3.97 mm  
 800.00 MeV   1.730E+01  7.514E-03    1.68 m     64.23 mm     4.53 mm  
 900.00 MeV   1.577E+01  6.763E-03    2.02 m     80.19 mm     5.17 mm  
   1.00 GeV   1.450E+01  6.154E-03    2.39 m     95.81 mm     5.87 mm  
   1.10 GeV   1.345E+01  5.650E-03    2.79 m    111.36 mm     6.63 mm  
   1.20 GeV   1.259E+01  5.226E-03    3.22 m    126.94 mm     7.46 mm  
   1.30 GeV   1.189E+01  4.863E-03    3.68 m    142.52 mm     8.34 mm  
   1.40 GeV   1.134E+01  4.550E-03    4.16 m    158.02 mm     9.27 mm  
   1.50 GeV   1.091E+01  4.276E-03    4.67 m    173.34 mm    10.24 mm  
   1.60 GeV   1.051E+01  4.034E-03    5.19 m    188.48 mm    11.24 mm  
   1.70 GeV   1.005E+01  3.820E-03    5.73 m    203.64 mm    12.28 mm  
   1.80 GeV   9.635E+00  3.628E-03    6.30 m    218.98 mm    13.37 mm  
   2.00 GeV   8.909E+00  3.299E-03    7.51 m    277.91 mm    15.66 mm  
   2.25 GeV   8.159E+00  2.966E-03    9.16 m    362.32 mm    18.76 mm  
   2.50 GeV   7.541E+00  2.696E-03   10.94 m    441.71 mm    22.09 mm  
   2.75 GeV   7.022E+00  2.473E-03   12.87 m    518.92 mm    25.66 mm  
   3.00 GeV   6.580E+00  2.286E-03   14.93 m    595.19 mm    29.46 mm  
   3.25 GeV   6.199E+00  2.125E-03   17.12 m    671.20 mm    33.47 mm  
   3.50 GeV   5.864E+00  1.987E-03   19.44 m    747.32 mm    37.70 mm  
   3.75 GeV   5.561E+00  1.866E-03   21.90 m    823.94 mm    42.14 mm  
   4.00 GeV   5.292E+00  1.760E-03   24.48 m    901.26 mm    46.79 mm  
   4.50 GeV   4.838E+00  1.581E-03   30.02 m      1.19 m     56.71 mm  
   5.00 GeV   4.469E+00  1.437E-03   36.04 m      1.47 m     67.42 mm  
   5.50 GeV   4.163E+00  1.317E-03   42.54 m      1.73 m     78.87 mm  
   6.00 GeV   3.904E+00  1.217E-03   49.49 m      1.99 m     91.04 mm  
   6.50 GeV   3.684E+00  1.131E-03   56.87 m      2.25 m    103.89 mm  
   7.00 GeV   3.493E+00  1.057E-03   64.68 m      2.51 m    117.39 mm  
   8.00 GeV   3.180E+00  9.353E-04   81.49 m      3.45 m    146.22 mm  
   9.00 GeV   2.933E+00  8.397E-04   99.84 m      4.32 m    177.31 mm  
  10.00 GeV   2.734E+00  7.625E-04  119.63 m      5.15 m    210.46 mm  
  11.00 GeV   2.570E+00  6.987E-04  140.76 m      5.95 m    245.49 mm  
  12.00 GeV   2.433E+00  6.451E-04  163.17 m      6.74 m    282.24 mm  
  13.00 GeV   2.316E+00  5.994E-04  186.77 m      7.53 m    320.55 mm  
  14.00 GeV   2.216E+00  5.600E-04  211.49 m      8.30 m    360.29 mm  
  15.00 GeV   2.129E+00  5.256E-04  237.29 m      9.07 m    401.34 mm  
  16.00 GeV   2.053E+00  4.953E-04  264.08 m      9.83 m    443.59 mm  
  17.00 GeV   1.986E+00  4.684E-04  291.83 m     10.58 m    486.92 mm  
  18.00 GeV   1.926E+00  4.444E-04  320.48 m     11.33 m    531.24 mm  
  20.00 GeV   1.825E+00  4.033E-04  380.26 m     14.14 m    622.56 mm  
  20.80 GeV   1.792E+00  3.890E-04  405.04 m     14.57 m    659.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
