 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.351E-01  5.841E+00   67.34 um     8.12 um     5.67 um  
   4.00 keV   5.527E-01  6.001E+00   69.45 um     8.34 um     5.84 um  
   4.50 keV   5.862E-01  6.300E+00   73.51 um     8.77 um     6.17 um  
   5.00 keV   6.179E-01  6.574E+00   77.39 um     9.17 um     6.48 um  
   5.50 keV   6.481E-01  6.828E+00   81.12 um     9.55 um     6.78 um  
   6.00 keV   6.769E-01  7.063E+00   84.71 um     9.91 um     7.07 um  
   6.50 keV   7.045E-01  7.283E+00   88.18 um    10.25 um     7.35 um  
   7.00 keV   7.311E-01  7.489E+00   91.56 um    10.58 um     7.62 um  
   8.00 keV   7.816E-01  7.866E+00   98.04 um    11.22 um     8.14 um  
   9.00 keV   8.290E-01  8.205E+00  104.22 um    11.81 um     8.64 um  
  10.00 keV   8.739E-01  8.511E+00  110.17 um    12.37 um     9.11 um  
  11.00 keV   9.165E-01  8.791E+00  115.90 um    12.90 um     9.57 um  
  12.00 keV   9.573E-01  9.048E+00  121.46 um    13.41 um    10.01 um  
  13.00 keV   9.964E-01  9.285E+00  126.86 um    13.90 um    10.43 um  
  14.00 keV   1.034E+00  9.506E+00  132.12 um    14.36 um    10.85 um  
  15.00 keV   1.070E+00  9.711E+00  137.26 um    14.81 um    11.25 um  
  16.00 keV   1.105E+00  9.903E+00  142.29 um    15.25 um    11.64 um  
  17.00 keV   1.139E+00  1.008E+01  147.22 um    15.67 um    12.03 um  
  18.00 keV   1.172E+00  1.025E+01  152.06 um    16.09 um    12.41 um  
  20.00 keV   1.236E+00  1.057E+01  161.51 um    16.90 um    13.14 um  
  22.50 keV   1.311E+00  1.091E+01  172.92 um    17.89 um    14.01 um  
  25.00 keV   1.382E+00  1.122E+01  183.98 um    18.82 um    14.86 um  
  27.50 keV   1.449E+00  1.149E+01  194.73 um    19.71 um    15.68 um  
  30.00 keV   1.514E+00  1.174E+01  205.21 um    20.56 um    16.47 um  
  32.50 keV   1.575E+00  1.196E+01  215.47 um    21.38 um    17.24 um  
  35.00 keV   1.635E+00  1.216E+01  225.52 um    22.18 um    17.99 um  
  37.50 keV   1.692E+00  1.234E+01  235.39 um    22.95 um    18.72 um  
  40.00 keV   1.748E+00  1.251E+01  245.11 um    23.70 um    19.44 um  
  45.00 keV   1.854E+00  1.281E+01  264.11 um    25.22 um    20.84 um  
  50.00 keV   1.954E+00  1.307E+01  282.64 um    26.67 um    22.19 um  
  55.00 keV   2.049E+00  1.329E+01  300.76 um    28.06 um    23.50 um  
  60.00 keV   2.141E+00  1.348E+01  318.53 um    29.39 um    24.78 um  
  65.00 keV   2.228E+00  1.365E+01  336.01 um    30.69 um    26.02 um  
  70.00 keV   2.312E+00  1.380E+01  353.22 um    31.95 um    27.24 um  
  80.00 keV   2.472E+00  1.405E+01  386.98 um    34.54 um    29.61 um  
  90.00 keV   2.622E+00  1.424E+01  419.99 um    37.00 um    31.90 um  
 100.00 keV   2.763E+00  1.439E+01  452.40 um    39.35 um    34.13 um  
 110.00 keV   2.898E+00  1.451E+01  484.31 um    41.62 um    36.30 um  
 120.00 keV   3.027E+00  1.460E+01  515.80 um    43.82 um    38.42 um  
 130.00 keV   3.151E+00  1.468E+01  546.92 um    45.95 um    40.49 um  
 140.00 keV   3.270E+00  1.473E+01  577.73 um    48.04 um    42.53 um  
 150.00 keV   3.385E+00  1.477E+01  608.27 um    50.08 um    44.54 um  
 160.00 keV   3.496E+00  1.480E+01  638.57 um    52.07 um    46.52 um  
 170.00 keV   3.603E+00  1.481E+01  668.66 um    54.03 um    48.47 um  
 180.00 keV   3.708E+00  1.482E+01  698.56 um    55.96 um    50.39 um  
 200.00 keV   3.908E+00  1.481E+01  757.89 um    60.01 um    54.17 um  
 225.00 keV   4.145E+00  1.477E+01  831.31 um    65.03 um    58.79 um  
 250.00 keV   4.369E+00  1.470E+01  904.08 um    69.86 um    63.30 um  
 275.00 keV   4.583E+00  1.462E+01  976.33 um    74.51 um    67.72 um  
 300.00 keV   4.665E+00  1.452E+01    1.05 mm    79.04 um    72.08 um  
 325.00 keV   4.310E+00  1.441E+01    1.12 mm    83.55 um    76.44 um  
 350.00 keV   4.166E+00  1.430E+01    1.20 mm    88.07 um    80.85 um  
 375.00 keV   4.154E+00  1.418E+01    1.27 mm    92.58 um    85.27 um  
 400.00 keV   4.227E+00  1.405E+01    1.35 mm    97.05 um    89.68 um  
 450.00 keV   4.519E+00  1.380E+01    1.50 mm   106.85 um    98.43 um  
 500.00 keV   4.897E+00  1.355E+01    1.65 mm   116.20 um   107.05 um  
 550.00 keV   5.289E+00  1.330E+01    1.80 mm   125.14 um   115.51 um  
 600.00 keV   5.659E+00  1.306E+01    1.95 mm   133.71 um   123.82 um  
 650.00 keV   5.992E+00  1.282E+01    2.09 mm   141.98 um   131.98 um  
 700.00 keV   6.282E+00  1.258E+01    2.24 mm   149.98 um   140.01 um  
 800.00 keV   6.734E+00  1.214E+01    2.54 mm   167.90 um   155.78 um  
 900.00 keV   7.043E+00  1.173E+01    2.83 mm   184.77 um   171.26 um  
   1.00 MeV   7.246E+00  1.135E+01    3.13 mm   200.90 um   186.56 um  
   1.10 MeV   7.377E+00  1.099E+01    3.43 mm   216.51 um   201.75 um  
   1.20 MeV   7.460E+00  1.066E+01    3.73 mm   231.74 um   216.90 um  
   1.30 MeV   7.514E+00  1.035E+01    4.04 mm   246.67 um   232.05 um  
   1.40 MeV   7.551E+00  1.006E+01    4.36 mm   261.36 um   247.23 um  
   1.50 MeV   7.580E+00  9.790E+00    4.67 mm   275.86 um   262.44 um  
   1.60 MeV   7.606E+00  9.535E+00    5.00 mm   290.20 um   277.70 um  
   1.70 MeV   7.634E+00  9.295E+00    5.32 mm   304.39 um   293.01 um  
   1.80 MeV   7.666E+00  9.069E+00    5.65 mm   318.44 um   308.37 um  
   2.00 MeV   7.745E+00  8.654E+00    6.33 mm   352.51 um   339.23 um  
   2.25 MeV   7.880E+00  8.193E+00    7.18 mm   396.94 um   377.94 um  
   2.50 MeV   8.053E+00  7.787E+00    8.06 mm   439.03 um   416.67 um  
   2.75 MeV   8.260E+00  7.426E+00    8.94 mm   479.09 um   455.24 um  
   3.00 MeV   8.496E+00  7.102E+00    9.83 mm   517.29 um   493.50 um  
   3.25 MeV   8.757E+00  6.810E+00   10.72 mm   553.78 um   531.31 um  
   3.50 MeV   9.039E+00  6.544E+00   11.62 mm   588.62 um   568.56 um  
   3.75 MeV   9.341E+00  6.302E+00   12.51 mm   621.91 um   605.16 um  
   4.00 MeV   9.662E+00  6.080E+00   13.40 mm   653.70 um   641.00 um  
   4.50 MeV   1.036E+01  5.686E+00   15.15 mm   734.01 um   710.19 um  
   5.00 MeV   1.112E+01  5.348E+00   16.87 mm   804.72 um   775.71 um  
   5.50 MeV   1.196E+01  5.053E+00   18.54 mm   867.36 um   837.33 um  
   6.00 MeV   1.284E+01  4.793E+00   20.15 mm   923.05 um   894.97 um  
   6.50 MeV   1.377E+01  4.563E+00   21.70 mm   972.72 um   948.70 um  
   7.00 MeV   1.474E+01  4.356E+00   23.19 mm     1.02 mm   998.65 um  
   8.00 MeV   1.672E+01  4.002E+00   25.99 mm     1.13 mm     1.09 mm  
   9.00 MeV   1.873E+01  3.707E+00   28.58 mm     1.22 mm     1.17 mm  
  10.00 MeV   2.073E+01  3.458E+00   30.98 mm     1.29 mm     1.23 mm  
  11.00 MeV   2.267E+01  3.245E+00   33.21 mm     1.35 mm     1.29 mm  
  12.00 MeV   2.456E+01  3.059E+00   35.30 mm     1.40 mm     1.34 mm  
  13.00 MeV   2.636E+01  2.896E+00   37.26 mm     1.44 mm     1.39 mm  
  14.00 MeV   2.809E+01  2.751E+00   39.12 mm     1.48 mm     1.43 mm  
  15.00 MeV   2.975E+01  2.622E+00   40.89 mm     1.51 mm     1.47 mm  
  16.00 MeV   3.133E+01  2.506E+00   42.58 mm     1.54 mm     1.50 mm  
  17.00 MeV   3.284E+01  2.401E+00   44.20 mm     1.57 mm     1.53 mm  
  18.00 MeV   3.429E+01  2.305E+00   45.76 mm     1.59 mm     1.56 mm  
  20.00 MeV   3.702E+01  2.137E+00   48.71 mm     1.66 mm     1.61 mm  
  22.50 MeV   4.015E+01  1.962E+00   52.15 mm     1.75 mm     1.67 mm  
  25.00 MeV   4.305E+01  1.816E+00   55.37 mm     1.82 mm     1.71 mm  
  27.50 MeV   4.577E+01  1.693E+00   58.40 mm     1.88 mm     1.75 mm  
  30.00 MeV   4.835E+01  1.586E+00   61.27 mm     1.93 mm     1.79 mm  
  32.50 MeV   5.081E+01  1.494E+00   64.01 mm     1.98 mm     1.82 mm  
  35.00 MeV   5.319E+01  1.413E+00   66.62 mm     2.02 mm     1.85 mm  
  37.50 MeV   5.549E+01  1.341E+00   69.14 mm     2.06 mm     1.87 mm  
  40.00 MeV   5.772E+01  1.276E+00   71.55 mm     2.09 mm     1.89 mm  
  45.00 MeV   6.201E+01  1.166E+00   76.13 mm     2.20 mm     1.93 mm  
  50.00 MeV   6.609E+01  1.075E+00   80.43 mm     2.29 mm     1.97 mm  
  55.00 MeV   6.998E+01  9.981E-01   84.48 mm     2.36 mm     2.00 mm  
  60.00 MeV   7.368E+01  9.325E-01   88.33 mm     2.43 mm     2.02 mm  
  65.00 MeV   7.721E+01  8.756E-01   91.99 mm     2.49 mm     2.05 mm  
  70.00 MeV   8.055E+01  8.259E-01   95.51 mm     2.54 mm     2.07 mm  
  80.00 MeV   8.671E+01  7.428E-01  102.14 mm     2.71 mm     2.10 mm  
  90.00 MeV   9.222E+01  6.761E-01  108.35 mm     2.86 mm     2.13 mm  
 100.00 MeV   9.710E+01  6.213E-01  114.22 mm     2.98 mm     2.16 mm  
 110.00 MeV   1.014E+02  5.753E-01  119.83 mm     3.09 mm     2.18 mm  
 120.00 MeV   1.052E+02  5.361E-01  125.22 mm     3.18 mm     2.20 mm  
 130.00 MeV   1.086E+02  5.023E-01  130.44 mm     3.27 mm     2.22 mm  
 140.00 MeV   1.115E+02  4.728E-01  135.50 mm     3.35 mm     2.23 mm  
 150.00 MeV   1.140E+02  4.469E-01  140.45 mm     3.42 mm     2.25 mm  
 160.00 MeV   1.162E+02  4.238E-01  145.30 mm     3.49 mm     2.26 mm  
 170.00 MeV   1.182E+02  4.032E-01  150.06 mm     3.56 mm     2.27 mm  
 180.00 MeV   1.198E+02  3.846E-01  154.75 mm     3.62 mm     2.28 mm  
 200.00 MeV   1.225E+02  3.525E-01  163.97 mm     3.85 mm     2.31 mm  
 225.00 MeV   1.248E+02  3.197E-01  175.26 mm     4.17 mm     2.33 mm  
 250.00 MeV   1.262E+02  2.928E-01  186.39 mm     4.46 mm     2.35 mm  
 275.00 MeV   1.270E+02  2.704E-01  197.43 mm     4.73 mm     2.37 mm  
 300.00 MeV   1.275E+02  2.513E-01  208.41 mm     4.98 mm     2.39 mm  
 325.00 MeV   1.283E+02  2.350E-01  219.34 mm     5.21 mm     2.41 mm  
 350.00 MeV   1.278E+02  2.208E-01  230.25 mm     5.44 mm     2.43 mm  
 375.00 MeV   1.273E+02  2.083E-01  241.21 mm     5.66 mm     2.44 mm  
 400.00 MeV   1.268E+02  1.972E-01  252.22 mm     5.87 mm     2.46 mm  
 450.00 MeV   1.256E+02  1.784E-01  274.38 mm     6.65 mm     2.49 mm  
 500.00 MeV   1.240E+02  1.631E-01  296.80 mm     7.37 mm     2.52 mm  
 550.00 MeV   1.224E+02  1.504E-01  319.51 mm     8.04 mm     2.55 mm  
 600.00 MeV   1.207E+02  1.396E-01  342.54 mm     8.68 mm     2.58 mm  
 650.00 MeV   1.189E+02  1.303E-01  365.89 mm     9.29 mm     2.60 mm  
 700.00 MeV   1.173E+02  1.223E-01  389.59 mm     9.87 mm     2.63 mm  
 800.00 MeV   1.140E+02  1.090E-01  438.01 mm    12.02 mm     2.68 mm  
 900.00 MeV   1.109E+02  9.849E-02  487.80 mm    13.93 mm     2.74 mm  
   1.00 GeV   1.080E+02  8.991E-02  538.95 mm    15.70 mm     2.79 mm  
   1.10 GeV   1.052E+02  8.277E-02  591.48 mm    17.37 mm     2.85 mm  
   1.20 GeV   1.026E+02  7.675E-02  645.37 mm    18.97 mm     2.90 mm  
   1.30 GeV   1.001E+02  7.158E-02  700.63 mm    20.52 mm     2.96 mm  
   1.40 GeV   9.766E+01  6.711E-02  757.27 mm    22.03 mm     3.02 mm  
   1.50 GeV   9.533E+01  6.318E-02  815.30 mm    23.51 mm     3.08 mm  
   1.60 GeV   9.309E+01  5.972E-02  874.75 mm    24.97 mm     3.14 mm  
   1.70 GeV   9.092E+01  5.663E-02  935.61 mm    26.41 mm     3.20 mm  
   1.80 GeV   8.883E+01  5.387E-02  997.92 mm    27.84 mm     3.26 mm  
   2.00 GeV   8.485E+01  4.911E-02    1.13 m     33.29 mm     3.40 mm  
   2.25 GeV   8.025E+01  4.428E-02    1.30 m     41.04 mm     3.57 mm  
   2.50 GeV   7.606E+01  4.036E-02    1.48 m     48.24 mm     3.76 mm  
   2.75 GeV   7.229E+01  3.711E-02    1.66 m     55.15 mm     3.96 mm  
   3.00 GeV   6.892E+01  3.436E-02    1.86 m     61.88 mm     4.17 mm  
   3.25 GeV   6.596E+01  3.201E-02    2.07 m     68.50 mm     4.40 mm  
   3.50 GeV   6.339E+01  2.998E-02    2.29 m     75.03 mm     4.63 mm  
   3.75 GeV   6.121E+01  2.820E-02    2.51 m     81.49 mm     4.88 mm  
   4.00 GeV   5.940E+01  2.663E-02    2.74 m     87.87 mm     5.14 mm  
   4.50 GeV   5.659E+01  2.399E-02    3.23 m    111.31 mm     5.67 mm  
   5.00 GeV   5.314E+01  2.184E-02    3.74 m    132.71 mm     6.24 mm  
   5.50 GeV   5.013E+01  2.006E-02    4.28 m    153.31 mm     6.84 mm  
   6.00 GeV   4.749E+01  1.856E-02    4.86 m    173.49 mm     7.47 mm  
   6.50 GeV   4.514E+01  1.728E-02    5.46 m    193.45 mm     8.14 mm  
   7.00 GeV   4.305E+01  1.617E-02    6.10 m    213.30 mm     8.84 mm  
   8.00 GeV   3.948E+01  1.435E-02    7.45 m    287.17 mm    10.33 mm  
   9.00 GeV   3.654E+01  1.291E-02    8.93 m    355.00 mm    11.95 mm  
  10.00 GeV   3.407E+01  1.175E-02   10.52 m    420.11 mm    13.67 mm  
  11.00 GeV   3.197E+01  1.078E-02   12.22 m    483.89 mm    15.50 mm  
  12.00 GeV   3.017E+01  9.971E-03   14.02 m    547.05 mm    17.43 mm  
  13.00 GeV   2.860E+01  9.277E-03   15.93 m    609.96 mm    19.45 mm  
  14.00 GeV   2.722E+01  8.678E-03   17.94 m    672.86 mm    21.57 mm  
  15.00 GeV   2.600E+01  8.154E-03   20.04 m    735.86 mm    23.78 mm  
  16.00 GeV   2.491E+01  7.693E-03   22.24 m    799.04 mm    26.07 mm  
  17.00 GeV   2.393E+01  7.283E-03   24.54 m    862.45 mm    28.45 mm  
  18.00 GeV   2.305E+01  6.916E-03   26.92 m    926.10 mm    30.91 mm  
  20.00 GeV   2.152E+01  6.287E-03   31.96 m      1.17 m     36.05 mm  
  22.50 GeV   1.995E+01  5.651E-03   38.72 m      1.51 m     42.87 mm  
  25.00 GeV   1.867E+01  5.136E-03   45.97 m      1.83 m     50.10 mm  
  27.50 GeV   1.760E+01  4.711E-03   53.70 m      2.13 m     57.70 mm  
  30.00 GeV   1.668E+01  4.353E-03   61.87 m      2.42 m     65.65 mm  
  32.50 GeV   1.589E+01  4.047E-03   70.48 m      2.71 m     73.93 mm  
  35.00 GeV   1.521E+01  3.783E-03   79.49 m      2.99 m     82.50 mm  
  37.50 GeV   1.461E+01  3.553E-03   88.88 m      3.28 m     91.35 mm  
  40.00 GeV   1.409E+01  3.350E-03   98.64 m      3.56 m    100.46 mm  
  45.00 GeV   1.321E+01  3.009E-03  119.18 m      4.59 m    119.37 mm  
  50.00 GeV   1.250E+01  2.733E-03  140.99 m      5.53 m    139.07 mm  
  55.00 GeV   1.192E+01  2.505E-03  163.94 m      6.41 m    159.46 mm  
  59.20 GeV   1.151E+01  2.342E-03  184.03 m      7.01 m    177.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
