 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/14B_in_he.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.058E-01  1.182E+00  131.62 um    30.74 um    24.49 um  
   4.00 keV   3.158E-01  1.165E+00  140.16 um    32.43 um    25.85 um  
   4.50 keV   3.349E-01  1.132E+00  157.42 um    35.81 um    28.59 um  
   5.00 keV   3.531E-01  1.101E+00  174.88 um    39.15 um    31.32 um  
   5.50 keV   3.703E-01  1.071E+00  192.55 um    42.44 um    34.04 um  
   6.00 keV   3.867E-01  1.044E+00  210.40 um    45.70 um    36.77 um  
   6.50 keV   4.025E-01  1.017E+00  228.43 um    48.93 um    39.51 um  
   7.00 keV   4.177E-01  9.924E-01  246.63 um    52.11 um    42.24 um  
   8.00 keV   4.466E-01  9.464E-01  283.49 um    58.47 um    47.71 um  
   9.00 keV   4.737E-01  9.051E-01  320.88 um    64.68 um    53.19 um  
  10.00 keV   4.993E-01  8.678E-01  358.73 um    70.74 um    58.66 um  
  11.00 keV   5.237E-01  8.339E-01  396.97 um    76.66 um    64.13 um  
  12.00 keV   5.469E-01  8.030E-01  435.54 um    82.45 um    69.58 um  
  13.00 keV   5.693E-01  7.747E-01  474.39 um    88.10 um    75.01 um  
  14.00 keV   5.908E-01  7.486E-01  513.47 um    93.63 um    80.42 um  
  15.00 keV   6.115E-01  7.245E-01  552.73 um    99.03 um    85.80 um  
  16.00 keV   6.316E-01  7.022E-01  592.14 um   104.30 um    91.14 um  
  17.00 keV   6.510E-01  6.814E-01  631.67 um   109.46 um    96.45 um  
  18.00 keV   6.699E-01  6.621E-01  671.28 um   114.50 um   101.72 um  
  20.00 keV   7.061E-01  6.270E-01  750.67 um   124.47 um   112.13 um  
  22.50 keV   7.489E-01  5.889E-01  849.98 um   136.42 um   124.90 um  
  25.00 keV   7.894E-01  5.558E-01  949.10 um   147.69 um   137.35 um  
  27.50 keV   8.280E-01  5.267E-01    1.05 mm   158.36 um   149.49 um  
  30.00 keV   8.504E-01  5.010E-01    1.15 mm   168.55 um   161.34 um  
  32.50 keV   8.833E-01  4.781E-01    1.25 mm   178.32 um   172.92 um  
  35.00 keV   9.253E-01  4.575E-01    1.34 mm   187.57 um   184.19 um  
  37.50 keV   9.713E-01  4.388E-01    1.44 mm   196.28 um   195.08 um  
  40.00 keV   1.018E+00  4.218E-01    1.53 mm   204.45 um   205.60 um  
  45.00 keV   1.108E+00  3.920E-01    1.72 mm   220.06 um   225.49 um  
  50.00 keV   1.187E+00  3.667E-01    1.89 mm   233.94 um   243.98 um  
  55.00 keV   1.254E+00  3.448E-01    2.07 mm   246.46 um   261.22 um  
  60.00 keV   1.309E+00  3.258E-01    2.23 mm   257.93 um   277.42 um  
  65.00 keV   1.355E+00  3.090E-01    2.40 mm   268.57 um   292.73 um  
  70.00 keV   1.391E+00  2.940E-01    2.56 mm   278.53 um   307.29 um  
  80.00 keV   1.446E+00  2.685E-01    2.88 mm   298.53 um   334.62 um  
  90.00 keV   1.485E+00  2.476E-01    3.20 mm   316.74 um   360.05 um  
 100.00 keV   1.514E+00  2.300E-01    3.52 mm   333.60 um   383.99 um  
 110.00 keV   1.539E+00  2.151E-01    3.83 mm   349.38 um   406.72 um  
 120.00 keV   1.562E+00  2.021E-01    4.14 mm   364.25 um   428.41 um  
 130.00 keV   1.585E+00  1.908E-01    4.46 mm   378.31 um   449.20 um  
 140.00 keV   1.609E+00  1.808E-01    4.76 mm   391.63 um   469.15 um  
 150.00 keV   1.635E+00  1.720E-01    5.07 mm   404.26 um   488.33 um  
 160.00 keV   1.663E+00  1.640E-01    5.38 mm   416.25 um   506.78 um  
 170.00 keV   1.693E+00  1.568E-01    5.68 mm   427.62 um   524.53 um  
 180.00 keV   1.725E+00  1.503E-01    5.97 mm   438.41 um   541.61 um  
 200.00 keV   1.794E+00  1.389E-01    6.55 mm   461.93 um   573.85 um  
 225.00 keV   1.888E+00  1.271E-01    7.26 mm   489.84 um   610.80 um  
 250.00 keV   1.987E+00  1.174E-01    7.93 mm   514.17 um   644.37 um  
 275.00 keV   2.090E+00  1.091E-01    8.57 mm   535.51 um   674.92 um  
 300.00 keV   2.193E+00  1.020E-01    9.19 mm   554.36 um   702.79 um  
 325.00 keV   2.295E+00  9.592E-02    9.79 mm   571.12 um   728.29 um  
 350.00 keV   2.397E+00  9.055E-02   10.36 mm   586.13 um   751.70 um  
 375.00 keV   2.499E+00  8.580E-02   10.90 mm   599.66 um   773.26 um  
 400.00 keV   2.599E+00  8.156E-02   11.43 mm   611.90 um   793.18 um  
 450.00 keV   2.801E+00  7.433E-02   12.43 mm   641.00 um   828.75 um  
 500.00 keV   3.004E+00  6.837E-02   13.37 mm   665.25 um   859.56 um  
 550.00 keV   3.208E+00  6.337E-02   14.25 mm   685.76 um   886.46 um  
 600.00 keV   3.414E+00  5.910E-02   15.08 mm   703.31 um   910.13 um  
 650.00 keV   3.619E+00  5.542E-02   15.86 mm   718.50 um   931.10 um  
 700.00 keV   3.823E+00  5.220E-02   16.60 mm   731.78 um   949.80 um  
 800.00 keV   4.218E+00  4.685E-02   17.97 mm   766.22 um   981.69 um  
 900.00 keV   4.591E+00  4.256E-02   19.23 mm   793.70 um     1.01 mm  
   1.00 MeV   4.937E+00  3.904E-02   20.39 mm   816.35 um     1.03 mm  
   1.10 MeV   5.254E+00  3.610E-02   21.48 mm   835.55 um     1.05 mm  
   1.20 MeV   5.542E+00  3.360E-02   22.51 mm   852.19 um     1.07 mm  
   1.30 MeV   5.801E+00  3.144E-02   23.49 mm   866.90 um     1.08 mm  
   1.40 MeV   6.035E+00  2.957E-02   24.43 mm   880.11 um     1.09 mm  
   1.50 MeV   6.243E+00  2.792E-02   25.33 mm   892.13 um     1.10 mm  
   1.60 MeV   6.430E+00  2.645E-02   26.21 mm   903.20 um     1.12 mm  
   1.70 MeV   6.595E+00  2.515E-02   27.07 mm   913.50 um     1.13 mm  
   1.80 MeV   6.743E+00  2.397E-02   27.91 mm   923.15 um     1.13 mm  
   2.00 MeV   6.990E+00  2.194E-02   29.53 mm   954.84 um     1.15 mm  
   2.25 MeV   7.225E+00  1.987E-02   31.49 mm   998.06 um     1.17 mm  
   2.50 MeV   7.398E+00  1.818E-02   33.40 mm     1.04 mm     1.19 mm  
   2.75 MeV   7.524E+00  1.677E-02   35.27 mm     1.07 mm     1.20 mm  
   3.00 MeV   7.615E+00  1.557E-02   37.12 mm     1.11 mm     1.21 mm  
   3.25 MeV   7.679E+00  1.455E-02   38.95 mm     1.14 mm     1.22 mm  
   3.50 MeV   7.723E+00  1.365E-02   40.76 mm     1.17 mm     1.24 mm  
   3.75 MeV   7.751E+00  1.287E-02   42.57 mm     1.20 mm     1.25 mm  
   4.00 MeV   7.767E+00  1.218E-02   44.37 mm     1.23 mm     1.26 mm  
   4.50 MeV   7.771E+00  1.101E-02   47.97 mm     1.33 mm     1.28 mm  
   5.00 MeV   7.750E+00  1.005E-02   51.57 mm     1.43 mm     1.29 mm  
   5.50 MeV   7.712E+00  9.261E-03   55.19 mm     1.52 mm     1.31 mm  
   6.00 MeV   7.661E+00  8.591E-03   58.83 mm     1.61 mm     1.33 mm  
   6.50 MeV   7.601E+00  8.015E-03   62.49 mm     1.69 mm     1.34 mm  
   7.00 MeV   7.535E+00  7.517E-03   66.19 mm     1.77 mm     1.36 mm  
   8.00 MeV   7.387E+00  6.693E-03   73.69 mm     2.07 mm     1.39 mm  
   9.00 MeV   7.227E+00  6.040E-03   81.35 mm     2.34 mm     1.42 mm  
  10.00 MeV   7.060E+00  5.509E-03   89.19 mm     2.59 mm     1.44 mm  
  11.00 MeV   6.888E+00  5.069E-03   97.22 mm     2.83 mm     1.47 mm  
  12.00 MeV   6.716E+00  4.697E-03  105.45 mm     3.06 mm     1.50 mm  
  13.00 MeV   6.545E+00  4.378E-03  113.90 mm     3.29 mm     1.53 mm  
  14.00 MeV   6.376E+00  4.102E-03  122.56 mm     3.51 mm     1.55 mm  
  15.00 MeV   6.210E+00  3.861E-03  131.46 mm     3.73 mm     1.58 mm  
  16.00 MeV   6.048E+00  3.647E-03  140.60 mm     3.95 mm     1.61 mm  
  17.00 MeV   5.890E+00  3.457E-03  149.98 mm     4.17 mm     1.64 mm  
  18.00 MeV   5.738E+00  3.287E-03  159.61 mm     4.39 mm     1.67 mm  
  20.00 MeV   5.447E+00  2.995E-03  179.65 mm     5.23 mm     1.74 mm  
  22.50 MeV   5.111E+00  2.699E-03  206.19 mm     6.44 mm     1.82 mm  
  25.00 MeV   4.805E+00  2.458E-03  234.45 mm     7.58 mm     1.91 mm  
  27.50 MeV   4.528E+00  2.258E-03  264.47 mm     8.70 mm     2.01 mm  
  30.00 MeV   4.306E+00  2.090E-03  296.18 mm     9.79 mm     2.11 mm  
  32.50 MeV   4.080E+00  1.947E-03  329.59 mm    10.87 mm     2.22 mm  
  35.00 MeV   3.864E+00  1.822E-03  364.86 mm    11.97 mm     2.34 mm  
  37.50 MeV   3.679E+00  1.713E-03  402.00 mm    13.07 mm     2.46 mm  
  40.00 MeV   3.509E+00  1.617E-03  440.97 mm    14.19 mm     2.59 mm  
  45.00 MeV   3.211E+00  1.456E-03  524.42 mm    18.47 mm     2.88 mm  
  50.00 MeV   2.958E+00  1.325E-03  615.32 mm    22.51 mm     3.20 mm  
  55.00 MeV   2.741E+00  1.216E-03  713.70 mm    26.48 mm     3.54 mm  
  60.00 MeV   2.554E+00  1.125E-03  819.57 mm    30.43 mm     3.92 mm  
  65.00 MeV   2.391E+00  1.047E-03  932.93 mm    34.40 mm     4.33 mm  
  70.00 MeV   2.248E+00  9.795E-04    1.05 m     38.42 mm     4.76 mm  
  80.00 MeV   2.008E+00  8.686E-04    1.32 m     53.58 mm     5.72 mm  
  90.00 MeV   1.815E+00  7.811E-04    1.61 m     67.80 mm     6.80 mm  
 100.00 MeV   1.657E+00  7.103E-04    1.93 m     81.78 mm     7.99 mm  
 110.00 MeV   1.525E+00  6.517E-04    2.29 m     95.80 mm     9.29 mm  
 120.00 MeV   1.412E+00  6.024E-04    2.67 m    110.00 mm    10.71 mm  
 130.00 MeV   1.315E+00  5.603E-04    3.08 m    124.46 mm    12.23 mm  
 140.00 MeV   1.230E+00  5.239E-04    3.52 m    139.22 mm    13.86 mm  
 150.00 MeV   1.154E+00  4.922E-04    3.99 m    154.33 mm    15.61 mm  
 160.00 MeV   1.088E+00  4.642E-04    4.49 m    169.79 mm    17.47 mm  
 170.00 MeV   1.028E+00  4.394E-04    5.02 m    185.64 mm    19.44 mm  
 180.00 MeV   9.735E-01  4.171E-04    5.58 m    201.88 mm    21.52 mm  
 200.00 MeV   8.798E-01  3.791E-04    6.79 m    264.85 mm    26.03 mm  
 225.00 MeV   7.841E-01  3.405E-04    8.48 m    356.60 mm    32.33 mm  
 250.00 MeV   7.067E-01  3.094E-04   10.36 m    445.12 mm    39.37 mm  
 275.00 MeV   6.436E-01  2.837E-04   12.44 m    533.47 mm    47.17 mm  
 300.00 MeV   5.920E-01  2.620E-04   14.71 m    622.72 mm    55.72 mm  
 325.00 MeV   5.501E-01  2.436E-04   17.16 m    713.10 mm    64.98 mm  
 350.00 MeV   5.163E-01  2.276E-04   19.79 m    804.33 mm    74.93 mm  
 375.00 MeV   4.895E-01  2.137E-04   22.57 m    895.83 mm    85.49 mm  
 400.00 MeV   4.688E-01  2.015E-04   25.50 m    986.82 mm    96.59 mm  
 450.00 MeV   4.310E-01  1.809E-04   31.73 m      1.32 m    120.23 mm  
 500.00 MeV   3.948E-01  1.642E-04   38.52 m      1.64 m    145.86 mm  
 550.00 MeV   3.649E-01  1.505E-04   45.90 m      1.94 m    173.56 mm  
 600.00 MeV   3.396E-01  1.390E-04   53.86 m      2.24 m    203.29 mm  
 650.00 MeV   3.180E-01  1.291E-04   62.38 m      2.55 m    235.01 mm  
 700.00 MeV   2.993E-01  1.206E-04   71.46 m      2.85 m    268.68 mm  
 800.00 MeV   2.685E-01  1.067E-04   91.23 m      4.00 m    341.68 mm  
 900.00 MeV   2.443E-01  9.575E-05  113.10 m      5.06 m    421.98 mm  
   1.00 GeV   2.246E-01  8.690E-05  137.02 m      6.08 m    509.28 mm  
   1.10 GeV   2.084E-01  7.959E-05  162.92 m      7.10 m    603.28 mm  
   1.20 GeV   1.947E-01  7.346E-05  190.73 m      8.12 m    703.72 mm  
   1.30 GeV   1.830E-01  6.823E-05  220.41 m      9.14 m    810.36 mm  
   1.40 GeV   1.730E-01  6.372E-05  251.90 m     10.17 m    922.96 mm  
   1.50 GeV   1.642E-01  5.979E-05  285.15 m     11.21 m      1.04 m   
   1.60 GeV   1.564E-01  5.633E-05  320.11 m     12.25 m      1.17 m   
   1.70 GeV   1.496E-01  5.326E-05  356.73 m     13.30 m      1.29 m   
   1.80 GeV   1.434E-01  5.052E-05  394.98 m     14.36 m      1.43 m   
   2.00 GeV   1.329E-01  4.583E-05  476.14 m     18.39 m      1.71 m   
   2.25 GeV   1.223E-01  4.110E-05  585.98 m     24.08 m      2.09 m   
   2.50 GeV   1.138E-01  3.728E-05  704.68 m     29.36 m      2.50 m   
   2.75 GeV   1.068E-01  3.413E-05  831.73 m     34.43 m      2.93 m   
   3.00 GeV   1.009E-01  3.148E-05  966.65 m     39.37 m      3.38 m   
   3.25 GeV   9.593E-02  2.923E-05    1.11 km    44.22 m      3.86 m   
   3.50 GeV   9.164E-02  2.729E-05    1.26 km    49.02 m      4.35 m   
   3.75 GeV   8.792E-02  2.560E-05    1.41 km    53.76 m      4.86 m   
   4.00 GeV   8.466E-02  2.411E-05    1.58 km    58.47 m      5.38 m   
   4.50 GeV   7.922E-02  2.161E-05    1.92 km    75.90 m      6.48 m   
   5.00 GeV   7.488E-02  1.959E-05    2.28 km    91.71 m      7.62 m   
   5.50 GeV   7.134E-02  1.793E-05    2.67 km   106.54 m      8.80 m   
   5.60 GeV   7.075E-02  1.763E-05    2.74 km   107.13 m      9.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
