 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46K_in_he.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.515E-01  4.340E+00   64.14 um    10.95 um     9.04 um  
   4.00 keV   3.630E-01  4.393E+00   66.94 um    11.34 um     9.40 um  
   4.50 keV   3.851E-01  4.486E+00   72.43 um    12.11 um    10.11 um  
   5.00 keV   4.059E-01  4.564E+00   77.81 um    12.86 um    10.79 um  
   5.50 keV   4.257E-01  4.630E+00   83.10 um    13.58 um    11.46 um  
   6.00 keV   4.446E-01  4.686E+00   88.30 um    14.28 um    12.11 um  
   6.50 keV   4.628E-01  4.735E+00   93.45 um    14.97 um    12.75 um  
   7.00 keV   4.803E-01  4.777E+00   98.53 um    15.64 um    13.38 um  
   8.00 keV   5.134E-01  4.844E+00  108.55 um    16.97 um    14.61 um  
   9.00 keV   5.446E-01  4.894E+00  118.41 um    18.27 um    15.80 um  
  10.00 keV   5.740E-01  4.931E+00  128.15 um    19.52 um    16.96 um  
  11.00 keV   6.020E-01  4.958E+00  137.79 um    20.75 um    18.10 um  
  12.00 keV   6.288E-01  4.976E+00  147.36 um    21.95 um    19.23 um  
  13.00 keV   6.545E-01  4.988E+00  156.86 um    23.13 um    20.33 um  
  14.00 keV   6.792E-01  4.995E+00  166.31 um    24.30 um    21.42 um  
  15.00 keV   7.030E-01  4.997E+00  175.73 um    25.44 um    22.50 um  
  16.00 keV   7.261E-01  4.995E+00  185.11 um    26.57 um    23.56 um  
  17.00 keV   7.484E-01  4.990E+00  194.46 um    27.69 um    24.62 um  
  18.00 keV   7.701E-01  4.982E+00  203.79 um    28.80 um    25.66 um  
  20.00 keV   8.118E-01  4.961E+00  222.42 um    31.04 um    27.73 um  
  22.50 keV   8.610E-01  4.926E+00  245.66 um    33.81 um    30.28 um  
  25.00 keV   9.076E-01  4.884E+00  268.88 um    36.51 um    32.79 um  
  27.50 keV   9.519E-01  4.838E+00  292.12 um    39.18 um    35.27 um  
  30.00 keV   9.942E-01  4.789E+00  315.41 um    41.79 um    37.73 um  
  32.50 keV   1.035E+00  4.738E+00  338.74 um    44.38 um    40.18 um  
  35.00 keV   1.074E+00  4.686E+00  362.14 um    46.93 um    42.60 um  
  37.50 keV   1.112E+00  4.633E+00  385.61 um    49.46 um    45.01 um  
  40.00 keV   1.148E+00  4.581E+00  409.17 um    51.96 um    47.41 um  
  45.00 keV   1.218E+00  4.477E+00  456.52 um    57.07 um    52.18 um  
  50.00 keV   1.284E+00  4.376E+00  504.22 um    62.07 um    56.92 um  
  55.00 keV   1.346E+00  4.278E+00  552.26 um    66.98 um    61.63 um  
  60.00 keV   1.406E+00  4.184E+00  600.64 um    71.80 um    66.32 um  
  65.00 keV   1.463E+00  4.094E+00  649.35 um    76.55 um    70.98 um  
  70.00 keV   1.519E+00  4.007E+00  698.38 um    81.23 um    75.63 um  
  80.00 keV   1.624E+00  3.845E+00  797.36 um    90.91 um    84.89 um  
  90.00 keV   1.722E+00  3.697E+00  897.42 um   100.27 um    94.09 um  
 100.00 keV   1.823E+00  3.561E+00  998.37 um   109.34 um   103.23 um  
 110.00 keV   1.936E+00  3.436E+00    1.10 mm   118.13 um   112.28 um  
 120.00 keV   2.049E+00  3.321E+00    1.20 mm   126.63 um   121.23 um  
 130.00 keV   2.157E+00  3.214E+00    1.30 mm   134.86 um   130.07 um  
 140.00 keV   2.255E+00  3.115E+00    1.41 mm   142.84 um   138.80 um  
 150.00 keV   2.344E+00  3.023E+00    1.51 mm   150.60 um   147.42 um  
 160.00 keV   2.424E+00  2.938E+00    1.61 mm   158.16 um   155.94 um  
 170.00 keV   2.495E+00  2.857E+00    1.71 mm   165.53 um   164.37 um  
 180.00 keV   2.558E+00  2.782E+00    1.81 mm   172.75 um   172.71 um  
 200.00 keV   2.664E+00  2.645E+00    2.02 mm   187.85 um   189.20 um  
 225.00 keV   2.769E+00  2.494E+00    2.28 mm   206.51 um   209.47 um  
 250.00 keV   2.853E+00  2.363E+00    2.54 mm   224.32 um   229.42 um  
 275.00 keV   2.924E+00  2.246E+00    2.81 mm   241.43 um   249.10 um  
 300.00 keV   2.988E+00  2.143E+00    3.08 mm   257.95 um   268.53 um  
 325.00 keV   3.048E+00  2.049E+00    3.34 mm   273.94 um   287.72 um  
 350.00 keV   3.106E+00  1.965E+00    3.62 mm   289.44 um   306.68 um  
 375.00 keV   3.165E+00  1.889E+00    3.89 mm   304.48 um   325.41 um  
 400.00 keV   3.225E+00  1.819E+00    4.16 mm   319.07 um   343.88 um  
 450.00 keV   3.349E+00  1.696E+00    4.71 mm   351.16 um   380.06 um  
 500.00 keV   3.483E+00  1.591E+00    5.26 mm   380.96 um   415.11 um  
 550.00 keV   3.625E+00  1.500E+00    5.80 mm   408.69 um   448.94 um  
 600.00 keV   3.775E+00  1.420E+00    6.34 mm   434.52 um   481.50 um  
 650.00 keV   3.932E+00  1.349E+00    6.86 mm   458.58 um   512.75 um  
 700.00 keV   4.094E+00  1.286E+00    7.38 mm   481.02 um   542.68 um  
 800.00 keV   4.426E+00  1.178E+00    8.39 mm   530.97 um   598.67 um  
 900.00 keV   4.764E+00  1.089E+00    9.36 mm   573.85 um   649.76 um  
   1.00 MeV   5.098E+00  1.013E+00   10.29 mm   611.10 um   696.37 um  
   1.10 MeV   5.427E+00  9.492E-01   11.18 mm   643.80 um   738.98 um  
   1.20 MeV   5.751E+00  8.935E-01   12.04 mm   672.76 um   778.03 um  
   1.30 MeV   6.070E+00  8.447E-01   12.86 mm   698.60 um   813.92 um  
   1.40 MeV   6.389E+00  8.015E-01   13.65 mm   721.80 um   846.99 um  
   1.50 MeV   6.708E+00  7.630E-01   14.41 mm   742.74 um   877.52 um  
   1.60 MeV   7.029E+00  7.285E-01   15.14 mm   761.72 um   905.78 um  
   1.70 MeV   7.354E+00  6.973E-01   15.84 mm   778.98 um   931.98 um  
   1.80 MeV   7.683E+00  6.689E-01   16.52 mm   794.73 um   956.30 um  
   2.00 MeV   8.350E+00  6.193E-01   17.81 mm   832.25 um   999.99 um  
   2.25 MeV   9.197E+00  5.676E-01   19.30 mm   875.74 um     1.05 mm  
   2.50 MeV   1.005E+01  5.247E-01   20.67 mm   911.08 um     1.09 mm  
   2.75 MeV   1.089E+01  4.884E-01   21.94 mm   940.36 um     1.12 mm  
   3.00 MeV   1.172E+01  4.573E-01   23.13 mm   965.03 um     1.15 mm  
   3.25 MeV   1.253E+01  4.302E-01   24.24 mm   986.15 um     1.18 mm  
   3.50 MeV   1.332E+01  4.065E-01   25.28 mm     1.00 mm     1.20 mm  
   3.75 MeV   1.409E+01  3.855E-01   26.28 mm     1.02 mm     1.22 mm  
   4.00 MeV   1.483E+01  3.667E-01   27.22 mm     1.03 mm     1.24 mm  
   4.50 MeV   1.622E+01  3.346E-01   28.98 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.751E+01  3.081E-01   30.61 mm     1.11 mm     1.30 mm  
   5.50 MeV   1.870E+01  2.858E-01   32.13 mm     1.13 mm     1.32 mm  
   6.00 MeV   1.979E+01  2.668E-01   33.56 mm     1.16 mm     1.34 mm  
   6.50 MeV   2.080E+01  2.504E-01   34.92 mm     1.18 mm     1.36 mm  
   7.00 MeV   2.173E+01  2.360E-01   36.22 mm     1.19 mm     1.37 mm  
   8.00 MeV   2.339E+01  2.120E-01   38.68 mm     1.25 mm     1.40 mm  
   9.00 MeV   2.482E+01  1.928E-01   40.98 mm     1.30 mm     1.42 mm  
  10.00 MeV   2.607E+01  1.770E-01   43.16 mm     1.34 mm     1.44 mm  
  11.00 MeV   2.718E+01  1.638E-01   45.25 mm     1.37 mm     1.45 mm  
  12.00 MeV   2.816E+01  1.525E-01   47.26 mm     1.40 mm     1.47 mm  
  13.00 MeV   2.903E+01  1.429E-01   49.21 mm     1.43 mm     1.48 mm  
  14.00 MeV   2.982E+01  1.344E-01   51.10 mm     1.46 mm     1.49 mm  
  15.00 MeV   3.054E+01  1.270E-01   52.95 mm     1.49 mm     1.50 mm  
  16.00 MeV   3.119E+01  1.204E-01   54.76 mm     1.51 mm     1.51 mm  
  17.00 MeV   3.178E+01  1.145E-01   56.53 mm     1.53 mm     1.52 mm  
  18.00 MeV   3.232E+01  1.092E-01   58.27 mm     1.55 mm     1.53 mm  
  20.00 MeV   3.327E+01  9.998E-02   61.67 mm     1.63 mm     1.55 mm  
  22.50 MeV   3.424E+01  9.061E-02   65.81 mm     1.73 mm     1.56 mm  
  25.00 MeV   3.501E+01  8.294E-02   69.84 mm     1.83 mm     1.58 mm  
  27.50 MeV   3.562E+01  7.654E-02   73.80 mm     1.91 mm     1.59 mm  
  30.00 MeV   3.610E+01  7.112E-02   77.70 mm     1.99 mm     1.60 mm  
  32.50 MeV   3.646E+01  6.647E-02   81.55 mm     2.07 mm     1.62 mm  
  35.00 MeV   3.672E+01  6.242E-02   85.37 mm     2.14 mm     1.63 mm  
  37.50 MeV   3.690E+01  5.886E-02   89.17 mm     2.21 mm     1.64 mm  
  40.00 MeV   3.701E+01  5.572E-02   92.95 mm     2.27 mm     1.65 mm  
  45.00 MeV   3.706E+01  5.039E-02  100.50 mm     2.51 mm     1.67 mm  
  50.00 MeV   3.693E+01  4.605E-02  108.06 mm     2.73 mm     1.69 mm  
  55.00 MeV   3.668E+01  4.243E-02  115.66 mm     2.94 mm     1.70 mm  
  60.00 MeV   3.632E+01  3.937E-02  123.33 mm     3.13 mm     1.72 mm  
  65.00 MeV   3.590E+01  3.675E-02  131.08 mm     3.32 mm     1.73 mm  
  70.00 MeV   3.543E+01  3.447E-02  138.92 mm     3.50 mm     1.75 mm  
  80.00 MeV   3.441E+01  3.071E-02  154.96 mm     4.17 mm     1.78 mm  
  90.00 MeV   3.333E+01  2.773E-02  171.49 mm     4.79 mm     1.81 mm  
 100.00 MeV   3.251E+01  2.531E-02  188.50 mm     5.36 mm     1.84 mm  
 110.00 MeV   3.138E+01  2.329E-02  206.03 mm     5.90 mm     1.87 mm  
 120.00 MeV   3.040E+01  2.159E-02  224.16 mm     6.44 mm     1.90 mm  
 130.00 MeV   2.948E+01  2.013E-02  242.87 mm     6.96 mm     1.93 mm  
 140.00 MeV   2.860E+01  1.887E-02  262.16 mm     7.48 mm     1.97 mm  
 150.00 MeV   2.776E+01  1.776E-02  282.03 mm     7.99 mm     2.00 mm  
 160.00 MeV   2.697E+01  1.678E-02  302.50 mm     8.50 mm     2.03 mm  
 170.00 MeV   2.622E+01  1.591E-02  323.56 mm     9.01 mm     2.07 mm  
 180.00 MeV   2.551E+01  1.513E-02  345.22 mm     9.52 mm     2.11 mm  
 200.00 MeV   2.420E+01  1.379E-02  390.31 mm    11.46 mm     2.18 mm  
 225.00 MeV   2.275E+01  1.243E-02  450.00 mm    14.23 mm     2.29 mm  
 250.00 MeV   2.147E+01  1.133E-02  513.36 mm    16.82 mm     2.40 mm  
 275.00 MeV   2.033E+01  1.041E-02  580.38 mm    19.31 mm     2.52 mm  
 300.00 MeV   1.932E+01  9.637E-03  651.04 mm    21.75 mm     2.65 mm  
 325.00 MeV   1.840E+01  8.977E-03  725.31 mm    24.15 mm     2.78 mm  
 350.00 MeV   1.757E+01  8.405E-03  803.20 mm    26.55 mm     2.93 mm  
 375.00 MeV   1.681E+01  7.905E-03  884.69 mm    28.95 mm     3.08 mm  
 400.00 MeV   1.611E+01  7.463E-03  969.79 mm    31.35 mm     3.25 mm  
 450.00 MeV   1.487E+01  6.720E-03    1.15 m     40.48 mm     3.60 mm  
 500.00 MeV   1.379E+01  6.117E-03    1.35 m     49.04 mm     3.99 mm  
 550.00 MeV   1.286E+01  5.617E-03    1.56 m     57.36 mm     4.41 mm  
 600.00 MeV   1.203E+01  5.197E-03    1.78 m     65.62 mm     4.86 mm  
 650.00 MeV   1.130E+01  4.837E-03    2.02 m     73.90 mm     5.34 mm  
 700.00 MeV   1.064E+01  4.526E-03    2.28 m     82.27 mm     5.86 mm  
 800.00 MeV   9.537E+00  4.015E-03    2.83 m    113.85 mm     7.00 mm  
 900.00 MeV   8.649E+00  3.612E-03    3.45 m    143.46 mm     8.27 mm  
   1.00 GeV   7.938E+00  3.285E-03    4.13 m    172.44 mm     9.67 mm  
   1.10 GeV   7.373E+00  3.015E-03    4.86 m    201.18 mm    11.18 mm  
   1.20 GeV   6.931E+00  2.787E-03    5.64 m    229.71 mm    12.80 mm  
   1.30 GeV   6.593E+00  2.593E-03    6.47 m    257.90 mm    14.51 mm  
   1.40 GeV   6.318E+00  2.425E-03    7.34 m    285.63 mm    16.29 mm  
   1.50 GeV   5.995E+00  2.278E-03    8.25 m    313.32 mm    18.15 mm  
   1.60 GeV   5.708E+00  2.149E-03    9.21 m    341.36 mm    20.10 mm  
   1.70 GeV   5.450E+00  2.034E-03   10.21 m    369.75 mm    22.13 mm  
   1.80 GeV   5.218E+00  1.932E-03   11.26 m    398.50 mm    24.25 mm  
   2.00 GeV   4.815E+00  1.756E-03   13.50 m    508.78 mm    28.73 mm  
   2.25 GeV   4.402E+00  1.578E-03   16.54 m    666.48 mm    34.79 mm  
   2.50 GeV   4.050E+00  1.434E-03   19.86 m    815.17 mm    41.33 mm  
   2.75 GeV   3.757E+00  1.315E-03   23.45 m    960.53 mm    48.37 mm  
   3.00 GeV   3.508E+00  1.215E-03   27.31 m      1.10 m     55.89 mm  
   3.25 GeV   3.295E+00  1.129E-03   31.43 m      1.25 m     63.87 mm  
   3.50 GeV   3.111E+00  1.055E-03   35.80 m      1.39 m     72.31 mm  
   3.75 GeV   2.949E+00  9.911E-04   40.43 m      1.54 m     81.18 mm  
   4.00 GeV   2.807E+00  9.344E-04   45.29 m      1.69 m     90.48 mm  
   4.50 GeV   2.566E+00  8.391E-04   55.73 m      2.24 m    110.33 mm  
   5.00 GeV   2.372E+00  7.621E-04   67.09 m      2.76 m    131.76 mm  
   5.50 GeV   2.210E+00  6.984E-04   79.33 m      3.26 m    154.67 mm  
   6.00 GeV   2.075E+00  6.450E-04   92.41 m      3.75 m    179.00 mm  
   6.50 GeV   1.959E+00  5.994E-04  106.30 m      4.23 m    204.66 mm  
   7.00 GeV   1.859E+00  5.600E-04  120.98 m      4.71 m    231.58 mm  
   8.00 GeV   1.696E+00  4.954E-04  152.53 m      6.49 m    288.98 mm  
   9.00 GeV   1.568E+00  4.446E-04  186.90 m      8.11 m    350.72 mm  
  10.00 GeV   1.464E+00  4.036E-04  223.88 m      9.65 m    416.36 mm  
  11.00 GeV   1.379E+00  3.697E-04  263.31 m     11.15 m    485.52 mm  
  12.00 GeV   1.308E+00  3.413E-04  305.02 m     12.61 m    557.86 mm  
  13.00 GeV   1.248E+00  3.170E-04  348.87 m     14.05 m    633.06 mm  
  14.00 GeV   1.196E+00  2.961E-04  394.73 m     15.48 m    710.85 mm  
  15.00 GeV   1.151E+00  2.779E-04  442.46 m     16.89 m    790.96 mm  
  16.00 GeV   1.112E+00  2.618E-04  491.96 m     18.28 m    873.19 mm  
  17.00 GeV   1.078E+00  2.476E-04  543.13 m     19.66 m    957.30 mm  
  18.00 GeV   1.047E+00  2.349E-04  595.86 m     21.03 m      1.04 m   
  18.40 GeV   1.037E+00  2.301E-04  617.36 m     21.25 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.6315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
