 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.102E-01  6.064E+00   63.82 um     8.92 um     6.45 um  
   4.00 keV   2.171E-01  6.213E+00   65.95 um     9.17 um     6.66 um  
   4.50 keV   2.303E-01  6.489E+00   70.06 um     9.65 um     7.05 um  
   5.00 keV   2.427E-01  6.740E+00   74.01 um    10.11 um     7.43 um  
   5.50 keV   2.546E-01  6.969E+00   77.83 um    10.54 um     7.80 um  
   6.00 keV   2.659E-01  7.180E+00   81.52 um    10.95 um     8.15 um  
   6.50 keV   2.767E-01  7.376E+00   85.11 um    11.35 um     8.50 um  
   7.00 keV   2.872E-01  7.558E+00   88.60 um    11.73 um     8.83 um  
   8.00 keV   3.070E-01  7.888E+00   95.36 um    12.47 um     9.47 um  
   9.00 keV   3.256E-01  8.179E+00  101.86 um    13.17 um    10.08 um  
  10.00 keV   3.432E-01  8.440E+00  108.14 um    13.83 um    10.67 um  
  11.00 keV   3.600E-01  8.675E+00  114.24 um    14.46 um    11.24 um  
  12.00 keV   3.760E-01  8.888E+00  120.18 um    15.07 um    11.80 um  
  13.00 keV   3.914E-01  9.083E+00  125.98 um    15.66 um    12.33 um  
  14.00 keV   4.061E-01  9.262E+00  131.66 um    16.22 um    12.86 um  
  15.00 keV   4.204E-01  9.428E+00  137.23 um    16.78 um    13.37 um  
  16.00 keV   4.342E-01  9.580E+00  142.71 um    17.31 um    13.87 um  
  17.00 keV   4.475E-01  9.723E+00  148.10 um    17.83 um    14.36 um  
  18.00 keV   4.605E-01  9.855E+00  153.42 um    18.35 um    14.85 um  
  20.00 keV   4.854E-01  1.009E+01  163.84 um    19.37 um    15.79 um  
  22.50 keV   5.149E-01  1.035E+01  176.54 um    20.60 um    16.93 um  
  25.00 keV   5.427E-01  1.058E+01  188.93 um    21.78 um    18.03 um  
  27.50 keV   5.692E-01  1.078E+01  201.07 um    22.92 um    19.11 um  
  30.00 keV   5.945E-01  1.095E+01  212.99 um    24.02 um    20.16 um  
  32.50 keV   6.188E-01  1.110E+01  224.72 um    25.10 um    21.18 um  
  35.00 keV   6.421E-01  1.123E+01  236.29 um    26.14 um    22.19 um  
  37.50 keV   6.647E-01  1.135E+01  247.72 um    27.17 um    23.17 um  
  40.00 keV   6.865E-01  1.146E+01  259.02 um    28.17 um    24.15 um  
  45.00 keV   7.281E-01  1.164E+01  281.31 um    30.20 um    26.05 um  
  50.00 keV   7.675E-01  1.179E+01  303.24 um    32.16 um    27.91 um  
  55.00 keV   8.050E-01  1.191E+01  324.88 um    34.06 um    29.72 um  
  60.00 keV   8.408E-01  1.201E+01  346.28 um    35.92 um    31.51 um  
  65.00 keV   8.751E-01  1.209E+01  367.49 um    37.73 um    33.26 um  
  70.00 keV   9.081E-01  1.215E+01  388.54 um    39.51 um    34.99 um  
  80.00 keV   9.708E-01  1.224E+01  430.24 um    43.17 um    38.38 um  
  90.00 keV   1.030E+00  1.229E+01  471.55 um    46.71 um    41.71 um  
 100.00 keV   1.085E+00  1.231E+01  512.59 um    50.15 um    44.98 um  
 110.00 keV   1.138E+00  1.232E+01  553.45 um    53.51 um    48.20 um  
 120.00 keV   1.189E+00  1.230E+01  594.19 um    56.80 um    51.38 um  
 130.00 keV   1.238E+00  1.227E+01  634.85 um    60.04 um    54.54 um  
 140.00 keV   1.284E+00  1.224E+01  675.49 um    63.24 um    57.66 um  
 150.00 keV   1.329E+00  1.219E+01  716.12 um    66.39 um    60.77 um  
 160.00 keV   1.373E+00  1.214E+01  756.78 um    69.51 um    63.85 um  
 170.00 keV   1.415E+00  1.208E+01  797.49 um    72.60 um    66.92 um  
 180.00 keV   1.456E+00  1.202E+01  838.26 um    75.67 um    69.97 um  
 200.00 keV   1.535E+00  1.189E+01  920.05 um    82.12 um    76.05 um  
 225.00 keV   1.742E+00  1.171E+01    1.02 mm    90.19 um    83.57 um  
 250.00 keV   1.999E+00  1.153E+01    1.12 mm    97.96 um    90.97 um  
 275.00 keV   2.180E+00  1.135E+01    1.23 mm   105.49 um    98.27 um  
 300.00 keV   2.311E+00  1.117E+01    1.33 mm   112.84 um   105.51 um  
 325.00 keV   2.410E+00  1.099E+01    1.43 mm   120.06 um   112.70 um  
 350.00 keV   2.488E+00  1.081E+01    1.53 mm   127.18 um   119.87 um  
 375.00 keV   2.551E+00  1.064E+01    1.64 mm   134.23 um   127.03 um  
 400.00 keV   2.606E+00  1.047E+01    1.74 mm   141.21 um   134.18 um  
 450.00 keV   2.704E+00  1.015E+01    1.96 mm   156.44 um   148.52 um  
 500.00 keV   2.798E+00  9.848E+00    2.17 mm   171.31 um   162.90 um  
 550.00 keV   2.894E+00  9.564E+00    2.39 mm   185.89 um   177.34 um  
 600.00 keV   2.995E+00  9.297E+00    2.62 mm   200.23 um   191.82 um  
 650.00 keV   3.100E+00  9.046E+00    2.84 mm   214.34 um   206.35 um  
 700.00 keV   3.209E+00  8.810E+00    3.07 mm   228.23 um   220.90 um  
 800.00 keV   3.432E+00  8.378E+00    3.54 mm   259.50 um   250.06 um  
 900.00 keV   3.660E+00  7.992E+00    4.01 mm   289.32 um   279.21 um  
   1.00 MeV   3.887E+00  7.646E+00    4.49 mm   317.90 um   308.24 um  
   1.10 MeV   4.113E+00  7.333E+00    4.97 mm   345.39 um   337.11 um  
   1.20 MeV   4.337E+00  7.049E+00    5.45 mm   371.90 um   365.74 um  
   1.30 MeV   4.559E+00  6.790E+00    5.94 mm   397.48 um   394.09 um  
   1.40 MeV   4.777E+00  6.552E+00    6.43 mm   422.19 um   422.11 um  
   1.50 MeV   4.993E+00  6.333E+00    6.92 mm   446.10 um   449.78 um  
   1.60 MeV   5.205E+00  6.131E+00    7.41 mm   469.22 um   477.06 um  
   1.70 MeV   5.414E+00  5.943E+00    7.90 mm   491.61 um   503.94 um  
   1.80 MeV   5.619E+00  5.769E+00    8.39 mm   513.30 um   530.41 um  
   2.00 MeV   6.016E+00  5.453E+00    9.36 mm   563.01 um   582.09 um  
   2.25 MeV   6.488E+00  5.112E+00   10.57 mm   624.56 um   644.28 um  
   2.50 MeV   6.936E+00  4.817E+00   11.76 mm   680.48 um   703.82 um  
   2.75 MeV   7.366E+00  4.558E+00   12.93 mm   731.75 um   760.79 um  
   3.00 MeV   7.786E+00  4.331E+00   14.09 mm   779.04 um   815.27 um  
   3.25 MeV   8.204E+00  4.128E+00   15.23 mm   822.84 um   867.33 um  
   3.50 MeV   8.628E+00  3.946E+00   16.34 mm   863.51 um   917.03 um  
   3.75 MeV   9.060E+00  3.781E+00   17.44 mm   901.32 um   964.44 um  
   4.00 MeV   9.505E+00  3.632E+00   18.51 mm   936.52 um     1.01 mm  
   4.50 MeV   1.044E+01  3.370E+00   20.58 mm     1.02 mm     1.09 mm  
   5.00 MeV   1.142E+01  3.148E+00   22.54 mm     1.09 mm     1.17 mm  
   5.50 MeV   1.246E+01  2.958E+00   24.40 mm     1.15 mm     1.24 mm  
   6.00 MeV   1.353E+01  2.791E+00   26.16 mm     1.21 mm     1.30 mm  
   6.50 MeV   1.463E+01  2.645E+00   27.82 mm     1.25 mm     1.35 mm  
   7.00 MeV   1.575E+01  2.515E+00   29.39 mm     1.29 mm     1.40 mm  
   8.00 MeV   1.801E+01  2.294E+00   32.29 mm     1.39 mm     1.49 mm  
   9.00 MeV   2.027E+01  2.113E+00   34.90 mm     1.46 mm     1.56 mm  
  10.00 MeV   2.248E+01  1.961E+00   37.29 mm     1.52 mm     1.62 mm  
  11.00 MeV   2.463E+01  1.832E+00   39.49 mm     1.57 mm     1.67 mm  
  12.00 MeV   2.670E+01  1.721E+00   41.52 mm     1.61 mm     1.72 mm  
  13.00 MeV   2.867E+01  1.623E+00   43.43 mm     1.65 mm     1.75 mm  
  14.00 MeV   3.055E+01  1.538E+00   45.22 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.233E+01  1.461E+00   46.92 mm     1.70 mm     1.82 mm  
  16.00 MeV   3.401E+01  1.393E+00   48.53 mm     1.73 mm     1.85 mm  
  17.00 MeV   3.561E+01  1.332E+00   50.08 mm     1.75 mm     1.87 mm  
  18.00 MeV   3.712E+01  1.276E+00   51.57 mm     1.77 mm     1.89 mm  
  20.00 MeV   3.992E+01  1.179E+00   54.38 mm     1.82 mm     1.93 mm  
  22.50 MeV   4.303E+01  1.078E+00   57.66 mm     1.89 mm     1.97 mm  
  25.00 MeV   4.580E+01  9.941E-01   60.74 mm     1.95 mm     2.01 mm  
  27.50 MeV   4.828E+01  9.237E-01   63.66 mm     2.00 mm     2.04 mm  
  30.00 MeV   5.055E+01  8.634E-01   66.44 mm     2.05 mm     2.06 mm  
  32.50 MeV   5.263E+01  8.112E-01   69.11 mm     2.09 mm     2.09 mm  
  35.00 MeV   5.456E+01  7.655E-01   71.68 mm     2.12 mm     2.11 mm  
  37.50 MeV   5.637E+01  7.251E-01   74.17 mm     2.16 mm     2.13 mm  
  40.00 MeV   5.807E+01  6.891E-01   76.59 mm     2.19 mm     2.15 mm  
  45.00 MeV   6.121E+01  6.276E-01   81.23 mm     2.29 mm     2.18 mm  
  50.00 MeV   6.406E+01  5.770E-01   85.65 mm     2.38 mm     2.20 mm  
  55.00 MeV   6.668E+01  5.345E-01   89.90 mm     2.46 mm     2.23 mm  
  60.00 MeV   6.911E+01  4.984E-01   93.99 mm     2.53 mm     2.25 mm  
  65.00 MeV   7.136E+01  4.671E-01   97.95 mm     2.59 mm     2.27 mm  
  70.00 MeV   7.345E+01  4.399E-01  101.80 mm     2.65 mm     2.28 mm  
  80.00 MeV   7.723E+01  3.945E-01  109.19 mm     2.86 mm     2.31 mm  
  90.00 MeV   8.053E+01  3.583E-01  116.25 mm     3.03 mm     2.34 mm  
 100.00 MeV   8.340E+01  3.285E-01  123.06 mm     3.18 mm     2.36 mm  
 110.00 MeV   8.591E+01  3.036E-01  129.65 mm     3.32 mm     2.38 mm  
 120.00 MeV   8.808E+01  2.825E-01  136.06 mm     3.44 mm     2.40 mm  
 130.00 MeV   8.998E+01  2.643E-01  142.33 mm     3.56 mm     2.42 mm  
 140.00 MeV   9.161E+01  2.485E-01  148.49 mm     3.66 mm     2.43 mm  
 150.00 MeV   9.303E+01  2.346E-01  154.54 mm     3.76 mm     2.45 mm  
 160.00 MeV   9.424E+01  2.223E-01  160.50 mm     3.86 mm     2.46 mm  
 170.00 MeV   9.528E+01  2.112E-01  166.40 mm     3.95 mm     2.48 mm  
 180.00 MeV   9.616E+01  2.013E-01  172.24 mm     4.04 mm     2.49 mm  
 200.00 MeV   9.753E+01  1.842E-01  183.78 mm     4.36 mm     2.51 mm  
 225.00 MeV   9.921E+01  1.668E-01  197.99 mm     4.80 mm     2.54 mm  
 250.00 MeV   1.000E+02  1.525E-01  212.03 mm     5.20 mm     2.56 mm  
 275.00 MeV   1.002E+02  1.407E-01  226.00 mm     5.56 mm     2.58 mm  
 300.00 MeV   1.003E+02  1.306E-01  239.95 mm     5.90 mm     2.60 mm  
 325.00 MeV   1.002E+02  1.220E-01  253.90 mm     6.22 mm     2.62 mm  
 350.00 MeV   9.997E+01  1.145E-01  267.87 mm     6.53 mm     2.64 mm  
 375.00 MeV   9.957E+01  1.079E-01  281.89 mm     6.83 mm     2.66 mm  
 400.00 MeV   9.906E+01  1.021E-01  295.98 mm     7.11 mm     2.68 mm  
 450.00 MeV   9.782E+01  9.224E-02  324.41 mm     8.17 mm     2.72 mm  
 500.00 MeV   9.639E+01  8.423E-02  353.23 mm     9.13 mm     2.75 mm  
 550.00 MeV   9.483E+01  7.756E-02  382.51 mm    10.03 mm     2.79 mm  
 600.00 MeV   9.320E+01  7.193E-02  412.29 mm    10.88 mm     2.82 mm  
 650.00 MeV   9.153E+01  6.710E-02  442.59 mm    11.69 mm     2.85 mm  
 700.00 MeV   8.984E+01  6.292E-02  473.47 mm    12.48 mm     2.89 mm  
 800.00 MeV   8.644E+01  5.601E-02  537.01 mm    15.38 mm     2.95 mm  
 900.00 MeV   8.309E+01  5.054E-02  603.10 mm    18.00 mm     3.02 mm  
   1.00 GeV   7.981E+01  4.609E-02  671.87 mm    20.46 mm     3.10 mm  
   1.10 GeV   7.663E+01  4.239E-02  743.50 mm    22.83 mm     3.17 mm  
   1.20 GeV   7.356E+01  3.927E-02  818.10 mm    25.16 mm     3.25 mm  
   1.30 GeV   7.063E+01  3.661E-02  895.80 mm    27.45 mm     3.33 mm  
   1.40 GeV   6.784E+01  3.429E-02  976.72 mm    29.74 mm     3.42 mm  
   1.50 GeV   6.518E+01  3.227E-02    1.06 m     32.04 mm     3.51 mm  
   1.60 GeV   6.268E+01  3.048E-02    1.15 m     34.36 mm     3.60 mm  
   1.70 GeV   6.032E+01  2.889E-02    1.24 m     36.69 mm     3.70 mm  
   1.80 GeV   5.811E+01  2.747E-02    1.33 m     39.06 mm     3.81 mm  
   2.00 GeV   5.414E+01  2.502E-02    1.53 m     48.21 mm     4.03 mm  
   2.25 GeV   4.997E+01  2.254E-02    1.80 m     61.45 mm     4.34 mm  
   2.50 GeV   4.663E+01  2.053E-02    2.09 m     73.90 mm     4.68 mm  
   2.75 GeV   4.406E+01  1.886E-02    2.40 m     85.86 mm     5.06 mm  
   3.00 GeV   4.220E+01  1.745E-02    2.73 m     97.37 mm     5.46 mm  
   3.25 GeV   4.082E+01  1.625E-02    3.06 m    108.44 mm     5.88 mm  
   3.50 GeV   3.896E+01  1.521E-02    3.42 m    119.27 mm     6.31 mm  
   3.75 GeV   3.728E+01  1.430E-02    3.78 m    130.11 mm     6.78 mm  
   4.00 GeV   3.575E+01  1.350E-02    4.17 m    140.97 mm     7.26 mm  
   4.50 GeV   3.309E+01  1.215E-02    4.98 m    182.06 mm     8.29 mm  
   5.00 GeV   3.085E+01  1.106E-02    5.86 m    220.30 mm     9.40 mm  
   5.50 GeV   2.893E+01  1.015E-02    6.80 m    257.16 mm    10.58 mm  
   6.00 GeV   2.727E+01  9.386E-03    7.79 m    293.32 mm    11.83 mm  
   6.50 GeV   2.581E+01  8.734E-03    8.85 m    329.16 mm    13.16 mm  
   7.00 GeV   2.453E+01  8.170E-03    9.96 m    364.88 mm    14.55 mm  
   8.00 GeV   2.238E+01  7.244E-03   12.35 m    497.59 mm    17.52 mm  
   9.00 GeV   2.064E+01  6.514E-03   14.96 m    619.37 mm    20.73 mm  
  10.00 GeV   1.920E+01  5.922E-03   17.78 m    736.31 mm    24.17 mm  
  11.00 GeV   1.799E+01  5.433E-03   20.79 m    850.87 mm    27.82 mm  
  12.00 GeV   1.696E+01  5.022E-03   24.00 m    964.25 mm    31.67 mm  
  13.00 GeV   1.608E+01  4.670E-03   27.39 m      1.08 m     35.71 mm  
  14.00 GeV   1.530E+01  4.367E-03   30.96 m      1.19 m     39.93 mm  
  15.00 GeV   1.462E+01  4.102E-03   34.71 m      1.30 m     44.33 mm  
  16.00 GeV   1.402E+01  3.869E-03   38.62 m      1.42 m     48.88 mm  
  17.00 GeV   1.347E+01  3.661E-03   42.70 m      1.53 m     53.60 mm  
  18.00 GeV   1.297E+01  3.476E-03   46.94 m      1.64 m     58.47 mm  
  20.00 GeV   1.212E+01  3.158E-03   55.87 m      2.07 m     68.65 mm  
  22.50 GeV   1.126E+01  2.837E-03   67.87 m      2.68 m     82.12 mm  
  25.00 GeV   1.056E+01  2.577E-03   80.72 m      3.24 m     96.36 mm  
  27.50 GeV   9.978E+00  2.363E-03   94.37 m      3.77 m    111.28 mm  
  30.00 GeV   9.494E+00  2.182E-03  108.76 m      4.28 m    126.81 mm  
  32.50 GeV   9.083E+00  2.028E-03  123.84 m      4.79 m    142.88 mm  
  35.00 GeV   8.729E+00  1.896E-03  139.57 m      5.28 m    159.43 mm  
  37.50 GeV   8.422E+00  1.780E-03  155.91 m      5.76 m    176.42 mm  
  40.00 GeV   8.154E+00  1.678E-03  172.81 m      6.24 m    193.80 mm  
  42.80 GeV   7.904E+00  1.577E-03  192.35 m      6.82 m    213.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
