 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.101E-01  6.055E+00   66.40 um     8.84 um     6.27 um  
   4.00 keV   2.170E-01  6.213E+00   68.54 um     9.08 um     6.47 um  
   4.50 keV   2.302E-01  6.507E+00   72.66 um     9.55 um     6.84 um  
   5.00 keV   2.426E-01  6.776E+00   76.61 um     9.99 um     7.20 um  
   5.50 keV   2.545E-01  7.023E+00   80.41 um    10.40 um     7.54 um  
   6.00 keV   2.658E-01  7.251E+00   84.09 um    10.80 um     7.87 um  
   6.50 keV   2.767E-01  7.464E+00   87.65 um    11.18 um     8.19 um  
   7.00 keV   2.871E-01  7.662E+00   91.12 um    11.54 um     8.50 um  
   8.00 keV   3.069E-01  8.024E+00   97.80 um    12.25 um     9.09 um  
   9.00 keV   3.255E-01  8.346E+00  104.20 um    12.91 um     9.66 um  
  10.00 keV   3.431E-01  8.636E+00  110.37 um    13.54 um    10.21 um  
  11.00 keV   3.599E-01  8.900E+00  116.34 um    14.14 um    10.74 um  
  12.00 keV   3.759E-01  9.141E+00  122.15 um    14.71 um    11.24 um  
  13.00 keV   3.912E-01  9.362E+00  127.81 um    15.26 um    11.74 um  
  14.00 keV   4.060E-01  9.567E+00  133.33 um    15.79 um    12.22 um  
  15.00 keV   4.203E-01  9.757E+00  138.75 um    16.31 um    12.69 um  
  16.00 keV   4.341E-01  9.933E+00  144.06 um    16.81 um    13.15 um  
  17.00 keV   4.474E-01  1.010E+01  149.28 um    17.30 um    13.60 um  
  18.00 keV   4.604E-01  1.025E+01  154.42 um    17.77 um    14.04 um  
  20.00 keV   4.853E-01  1.054E+01  164.46 um    18.72 um    14.90 um  
  22.50 keV   5.147E-01  1.085E+01  176.66 um    19.85 um    15.94 um  
  25.00 keV   5.426E-01  1.112E+01  188.53 um    20.94 um    16.94 um  
  27.50 keV   5.690E-01  1.136E+01  200.12 um    21.98 um    17.92 um  
  30.00 keV   5.943E-01  1.157E+01  211.46 um    22.99 um    18.87 um  
  32.50 keV   6.186E-01  1.176E+01  222.61 um    23.97 um    19.79 um  
  35.00 keV   6.420E-01  1.194E+01  233.57 um    24.92 um    20.70 um  
  37.50 keV   6.645E-01  1.209E+01  244.37 um    25.84 um    21.58 um  
  40.00 keV   6.863E-01  1.224E+01  255.03 um    26.75 um    22.46 um  
  45.00 keV   7.279E-01  1.248E+01  275.99 um    28.58 um    24.16 um  
  50.00 keV   7.673E-01  1.269E+01  296.53 um    30.34 um    25.82 um  
  55.00 keV   8.048E-01  1.286E+01  316.74 um    32.04 um    27.43 um  
  60.00 keV   8.405E-01  1.301E+01  336.66 um    33.69 um    29.02 um  
  65.00 keV   8.749E-01  1.314E+01  356.34 um    35.30 um    30.57 um  
  70.00 keV   9.079E-01  1.325E+01  375.81 um    36.87 um    32.10 um  
  80.00 keV   9.706E-01  1.342E+01  414.25 um    40.11 um    35.09 um  
  90.00 keV   1.029E+00  1.355E+01  452.16 um    43.21 um    38.00 um  
 100.00 keV   1.085E+00  1.364E+01  489.66 um    46.22 um    40.86 um  
 110.00 keV   1.138E+00  1.370E+01  526.84 um    49.15 um    43.67 um  
 120.00 keV   1.189E+00  1.374E+01  563.77 um    52.02 um    46.43 um  
 130.00 keV   1.237E+00  1.376E+01  600.52 um    54.82 um    49.16 um  
 140.00 keV   1.284E+00  1.377E+01  637.13 um    57.58 um    51.86 um  
 150.00 keV   1.329E+00  1.377E+01  673.63 um    60.30 um    54.53 um  
 160.00 keV   1.373E+00  1.375E+01  710.06 um    62.99 um    57.18 um  
 170.00 keV   1.415E+00  1.373E+01  746.43 um    65.64 um    59.81 um  
 180.00 keV   1.456E+00  1.370E+01  782.77 um    68.26 um    62.42 um  
 200.00 keV   1.535E+00  1.363E+01  855.43 um    73.79 um    67.61 um  
 225.00 keV   1.628E+00  1.352E+01  946.34 um    80.72 um    74.02 um  
 250.00 keV   1.727E+00  1.338E+01    1.04 mm    87.46 um    80.37 um  
 275.00 keV   1.916E+00  1.324E+01    1.13 mm    94.02 um    86.65 um  
 300.00 keV   2.070E+00  1.310E+01    1.22 mm   100.42 um    92.86 um  
 325.00 keV   2.201E+00  1.295E+01    1.31 mm   106.69 um    99.02 um  
 350.00 keV   2.313E+00  1.279E+01    1.40 mm   112.86 um   105.14 um  
 375.00 keV   2.409E+00  1.264E+01    1.49 mm   118.93 um   111.22 um  
 400.00 keV   2.494E+00  1.249E+01    1.59 mm   124.93 um   117.29 um  
 450.00 keV   2.636E+00  1.219E+01    1.77 mm   137.97 um   129.37 um  
 500.00 keV   2.755E+00  1.190E+01    1.96 mm   150.65 um   141.43 um  
 550.00 keV   2.861E+00  1.162E+01    2.15 mm   163.06 um   153.48 um  
 600.00 keV   2.960E+00  1.135E+01    2.34 mm   175.25 um   165.54 um  
 650.00 keV   3.054E+00  1.110E+01    2.53 mm   187.26 um   177.63 um  
 700.00 keV   3.146E+00  1.085E+01    2.73 mm   199.11 um   189.73 um  
 800.00 keV   3.326E+00  1.040E+01    3.13 mm   225.88 um   214.03 um  
 900.00 keV   3.504E+00  9.982E+00    3.54 mm   251.61 um   238.41 um  
   1.00 MeV   3.682E+00  9.604E+00    3.95 mm   276.49 um   262.85 um  
   1.10 MeV   3.861E+00  9.257E+00    4.37 mm   300.67 um   287.31 um  
   1.20 MeV   4.040E+00  8.938E+00    4.80 mm   324.20 um   311.77 um  
   1.30 MeV   4.221E+00  8.644E+00    5.23 mm   347.14 um   336.17 um  
   1.40 MeV   4.403E+00  8.372E+00    5.66 mm   369.52 um   360.49 um  
   1.50 MeV   4.586E+00  8.119E+00    6.10 mm   391.37 um   384.70 um  
   1.60 MeV   4.769E+00  7.884E+00    6.53 mm   412.70 um   408.76 um  
   1.70 MeV   4.953E+00  7.664E+00    6.97 mm   433.52 um   432.66 um  
   1.80 MeV   5.137E+00  7.458E+00    7.41 mm   453.86 um   456.35 um  
   2.00 MeV   5.502E+00  7.084E+00    8.30 mm   500.81 um   503.11 um  
   2.25 MeV   5.952E+00  6.673E+00    9.40 mm   559.63 um   560.17 um  
   2.50 MeV   6.391E+00  6.315E+00   10.50 mm   613.72 um   615.55 um  
   2.75 MeV   6.815E+00  5.999E+00   11.59 mm   663.85 um   669.17 um  
   3.00 MeV   7.227E+00  5.718E+00   12.67 mm   710.56 um   721.01 um  
   3.25 MeV   7.630E+00  5.466E+00   13.73 mm   754.26 um   771.08 um  
   3.50 MeV   8.027E+00  5.239E+00   14.79 mm   795.26 um   819.40 um  
   3.75 MeV   8.423E+00  5.032E+00   15.83 mm   833.81 um   865.98 um  
   4.00 MeV   8.821E+00  4.844E+00   16.86 mm   870.10 um   910.85 um  
   4.50 MeV   9.637E+00  4.513E+00   18.86 mm   957.46 um   995.56 um  
   5.00 MeV   1.049E+01  4.230E+00   20.79 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.137E+01  3.985E+00   22.65 mm     1.10 mm     1.15 mm  
   6.00 MeV   1.228E+01  3.770E+00   24.42 mm     1.16 mm     1.21 mm  
   6.50 MeV   1.323E+01  3.581E+00   26.12 mm     1.21 mm     1.27 mm  
   7.00 MeV   1.419E+01  3.412E+00   27.74 mm     1.26 mm     1.33 mm  
   8.00 MeV   1.614E+01  3.123E+00   30.77 mm     1.37 mm     1.43 mm  
   9.00 MeV   1.812E+01  2.884E+00   33.54 mm     1.45 mm     1.51 mm  
  10.00 MeV   2.009E+01  2.684E+00   36.09 mm     1.52 mm     1.58 mm  
  11.00 MeV   2.203E+01  2.512E+00   38.45 mm     1.58 mm     1.64 mm  
  12.00 MeV   2.392E+01  2.364E+00   40.65 mm     1.63 mm     1.70 mm  
  13.00 MeV   2.575E+01  2.234E+00   42.71 mm     1.67 mm     1.74 mm  
  14.00 MeV   2.752E+01  2.119E+00   44.65 mm     1.71 mm     1.79 mm  
  15.00 MeV   2.922E+01  2.017E+00   46.49 mm     1.74 mm     1.82 mm  
  16.00 MeV   3.086E+01  1.925E+00   48.24 mm     1.77 mm     1.86 mm  
  17.00 MeV   3.242E+01  1.842E+00   49.90 mm     1.80 mm     1.89 mm  
  18.00 MeV   3.392E+01  1.767E+00   51.50 mm     1.82 mm     1.91 mm  
  20.00 MeV   3.673E+01  1.635E+00   54.52 mm     1.88 mm     1.96 mm  
  22.50 MeV   3.992E+01  1.498E+00   58.03 mm     1.96 mm     2.02 mm  
  25.00 MeV   4.279E+01  1.384E+00   61.30 mm     2.03 mm     2.06 mm  
  27.50 MeV   4.539E+01  1.288E+00   64.38 mm     2.09 mm     2.10 mm  
  30.00 MeV   4.777E+01  1.206E+00   67.30 mm     2.13 mm     2.13 mm  
  32.50 MeV   4.996E+01  1.134E+00   70.10 mm     2.18 mm     2.16 mm  
  35.00 MeV   5.200E+01  1.071E+00   72.78 mm     2.22 mm     2.19 mm  
  37.50 MeV   5.390E+01  1.016E+00   75.38 mm     2.25 mm     2.21 mm  
  40.00 MeV   5.568E+01  9.660E-01   77.89 mm     2.29 mm     2.23 mm  
  45.00 MeV   5.896E+01  8.812E-01   82.69 mm     2.39 mm     2.27 mm  
  50.00 MeV   6.193E+01  8.112E-01   87.26 mm     2.49 mm     2.30 mm  
  55.00 MeV   6.464E+01  7.524E-01   91.63 mm     2.57 mm     2.33 mm  
  60.00 MeV   6.716E+01  7.022E-01   95.83 mm     2.64 mm     2.36 mm  
  65.00 MeV   6.949E+01  6.588E-01   99.89 mm     2.71 mm     2.38 mm  
  70.00 MeV   7.167E+01  6.208E-01  103.82 mm     2.77 mm     2.40 mm  
  80.00 MeV   7.562E+01  5.576E-01  111.36 mm     2.97 mm     2.44 mm  
  90.00 MeV   7.911E+01  5.069E-01  118.55 mm     3.15 mm     2.47 mm  
 100.00 MeV   8.222E+01  4.653E-01  125.45 mm     3.30 mm     2.50 mm  
 110.00 MeV   8.498E+01  4.305E-01  132.11 mm     3.43 mm     2.52 mm  
 120.00 MeV   8.744E+01  4.008E-01  138.58 mm     3.56 mm     2.55 mm  
 130.00 MeV   8.964E+01  3.753E-01  144.87 mm     3.67 mm     2.57 mm  
 140.00 MeV   9.160E+01  3.531E-01  151.03 mm     3.77 mm     2.58 mm  
 150.00 MeV   9.336E+01  3.335E-01  157.06 mm     3.87 mm     2.60 mm  
 160.00 MeV   9.492E+01  3.161E-01  162.99 mm     3.96 mm     2.62 mm  
 170.00 MeV   9.631E+01  3.006E-01  168.83 mm     4.05 mm     2.63 mm  
 180.00 MeV   9.756E+01  2.866E-01  174.59 mm     4.13 mm     2.65 mm  
 200.00 MeV   9.964E+01  2.625E-01  185.92 mm     4.43 mm     2.67 mm  
 225.00 MeV   1.016E+02  2.378E-01  199.80 mm     4.85 mm     2.70 mm  
 250.00 MeV   1.032E+02  2.177E-01  213.44 mm     5.22 mm     2.73 mm  
 275.00 MeV   1.050E+02  2.009E-01  226.86 mm     5.56 mm     2.76 mm  
 300.00 MeV   1.055E+02  1.866E-01  240.14 mm     5.87 mm     2.78 mm  
 325.00 MeV   1.061E+02  1.744E-01  253.36 mm     6.16 mm     2.80 mm  
 350.00 MeV   1.065E+02  1.637E-01  266.51 mm     6.44 mm     2.82 mm  
 375.00 MeV   1.068E+02  1.544E-01  279.62 mm     6.70 mm     2.84 mm  
 400.00 MeV   1.069E+02  1.461E-01  292.71 mm     6.95 mm     2.86 mm  
 450.00 MeV   1.068E+02  1.321E-01  318.90 mm     7.88 mm     2.90 mm  
 500.00 MeV   1.063E+02  1.207E-01  345.16 mm     8.71 mm     2.93 mm  
 550.00 MeV   1.056E+02  1.112E-01  371.56 mm     9.48 mm     2.97 mm  
 600.00 MeV   1.048E+02  1.032E-01  398.16 mm    10.20 mm     3.00 mm  
 650.00 MeV   1.039E+02  9.633E-02  424.98 mm    10.89 mm     3.03 mm  
 700.00 MeV   1.028E+02  9.035E-02  452.07 mm    11.54 mm     3.06 mm  
 800.00 MeV   1.006E+02  8.049E-02  507.13 mm    13.92 mm     3.13 mm  
 900.00 MeV   9.812E+01  7.266E-02  563.50 mm    16.05 mm     3.19 mm  
   1.00 GeV   9.560E+01  6.630E-02  621.31 mm    18.01 mm     3.25 mm  
   1.10 GeV   9.302E+01  6.101E-02  680.69 mm    19.87 mm     3.31 mm  
   1.20 GeV   9.042E+01  5.655E-02  741.75 mm    21.67 mm     3.37 mm  
   1.30 GeV   8.783E+01  5.272E-02  804.59 mm    23.42 mm     3.44 mm  
   1.40 GeV   8.527E+01  4.941E-02  869.30 mm    25.15 mm     3.51 mm  
   1.50 GeV   8.275E+01  4.651E-02  935.97 mm    26.86 mm     3.57 mm  
   1.60 GeV   8.030E+01  4.395E-02    1.00 m     28.56 mm     3.64 mm  
   1.70 GeV   7.791E+01  4.166E-02    1.08 m     30.27 mm     3.72 mm  
   1.80 GeV   7.560E+01  3.962E-02    1.15 m     31.98 mm     3.79 mm  
   2.00 GeV   7.125E+01  3.611E-02    1.30 m     38.59 mm     3.95 mm  
   2.25 GeV   6.635E+01  3.254E-02    1.50 m     48.16 mm     4.16 mm  
   2.50 GeV   6.209E+01  2.965E-02    1.72 m     57.21 mm     4.40 mm  
   2.75 GeV   5.848E+01  2.725E-02    1.96 m     65.98 mm     4.65 mm  
   3.00 GeV   5.550E+01  2.522E-02    2.20 m     74.58 mm     4.92 mm  
   3.25 GeV   5.313E+01  2.349E-02    2.46 m     83.02 mm     5.21 mm  
   3.50 GeV   5.133E+01  2.200E-02    2.73 m     91.28 mm     5.51 mm  
   3.75 GeV   4.994E+01  2.069E-02    3.00 m     99.31 mm     5.83 mm  
   4.00 GeV   4.801E+01  1.953E-02    3.29 m    107.23 mm     6.16 mm  
   4.50 GeV   4.462E+01  1.758E-02    3.90 m    137.22 mm     6.86 mm  
   5.00 GeV   4.173E+01  1.600E-02    4.54 m    165.12 mm     7.62 mm  
   5.50 GeV   3.924E+01  1.470E-02    5.24 m    191.97 mm     8.44 mm  
   6.00 GeV   3.706E+01  1.360E-02    5.97 m    218.29 mm     9.30 mm  
   6.50 GeV   3.515E+01  1.265E-02    6.75 m    244.34 mm    10.21 mm  
   7.00 GeV   3.346E+01  1.184E-02    7.56 m    270.28 mm    11.17 mm  
   8.00 GeV   3.059E+01  1.050E-02    9.32 m    366.69 mm    13.22 mm  
   9.00 GeV   2.825E+01  9.447E-03   11.22 m    455.18 mm    15.44 mm  
  10.00 GeV   2.630E+01  8.592E-03   13.28 m    540.14 mm    17.81 mm  
  11.00 GeV   2.466E+01  7.884E-03   15.48 m    623.38 mm    20.34 mm  
  12.00 GeV   2.325E+01  7.289E-03   17.82 m    705.81 mm    23.01 mm  
  13.00 GeV   2.203E+01  6.780E-03   20.29 m    787.88 mm    25.81 mm  
  14.00 GeV   2.097E+01  6.341E-03   22.90 m    869.88 mm    28.75 mm  
  15.00 GeV   2.003E+01  5.957E-03   25.63 m    951.96 mm    31.80 mm  
  16.00 GeV   1.919E+01  5.619E-03   28.49 m      1.03 m     34.97 mm  
  17.00 GeV   1.845E+01  5.319E-03   31.47 m      1.12 m     38.26 mm  
  18.00 GeV   1.778E+01  5.050E-03   34.56 m      1.20 m     41.65 mm  
  20.00 GeV   1.662E+01  4.590E-03   41.08 m      1.51 m     48.74 mm  
  22.50 GeV   1.542E+01  4.124E-03   49.84 m      1.96 m     58.14 mm  
  25.00 GeV   1.443E+01  3.748E-03   59.23 m      2.36 m     68.09 mm  
  27.50 GeV   1.362E+01  3.436E-03   69.22 m      2.75 m     78.53 mm  
  30.00 GeV   1.293E+01  3.175E-03   79.78 m      3.13 m     89.44 mm  
  32.50 GeV   1.234E+01  2.951E-03   90.87 m      3.50 m    100.76 mm  
  35.00 GeV   1.184E+01  2.758E-03  102.45 m      3.87 m    112.45 mm  
  37.50 GeV   1.140E+01  2.590E-03  114.51 m      4.23 m    124.49 mm  
  40.00 GeV   1.101E+01  2.442E-03  127.01 m      4.58 m    136.84 mm  
  45.00 GeV   1.037E+01  2.193E-03  153.23 m      5.89 m    162.35 mm  
  49.60 GeV   9.895E+00  2.006E-03  178.67 m      6.91 m    186.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
