 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46V_in_he.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.084E-01  4.888E+00   58.54 um    10.23 um     8.33 um  
   4.00 keV   4.218E-01  4.955E+00   61.02 um    10.58 um     8.65 um  
   4.50 keV   4.474E-01  5.074E+00   65.86 um    11.27 um     9.28 um  
   5.00 keV   4.716E-01  5.177E+00   70.59 um    11.94 um     9.90 um  
   5.50 keV   4.946E-01  5.265E+00   75.23 um    12.58 um    10.49 um  
   6.00 keV   5.166E-01  5.342E+00   79.79 um    13.21 um    11.07 um  
   6.50 keV   5.377E-01  5.409E+00   84.28 um    13.82 um    11.64 um  
   7.00 keV   5.580E-01  5.469E+00   88.71 um    14.42 um    12.19 um  
   8.00 keV   5.965E-01  5.567E+00   97.41 um    15.60 um    13.28 um  
   9.00 keV   6.327E-01  5.645E+00  105.96 um    16.73 um    14.33 um  
  10.00 keV   6.669E-01  5.706E+00  114.37 um    17.84 um    15.35 um  
  11.00 keV   6.995E-01  5.754E+00  122.67 um    18.91 um    16.35 um  
  12.00 keV   7.306E-01  5.792E+00  130.89 um    19.96 um    17.33 um  
  13.00 keV   7.604E-01  5.821E+00  139.03 um    20.99 um    18.30 um  
  14.00 keV   7.891E-01  5.844E+00  147.11 um    22.01 um    19.24 um  
  15.00 keV   8.168E-01  5.860E+00  155.14 um    23.00 um    20.18 um  
  16.00 keV   8.436E-01  5.872E+00  163.13 um    23.99 um    21.11 um  
  17.00 keV   8.696E-01  5.879E+00  171.07 um    24.96 um    22.02 um  
  18.00 keV   8.948E-01  5.882E+00  178.99 um    25.92 um    22.92 um  
  20.00 keV   9.432E-01  5.880E+00  194.74 um    27.84 um    24.71 um  
  22.50 keV   1.000E+00  5.865E+00  214.33 um    30.22 um    26.90 um  
  25.00 keV   1.055E+00  5.840E+00  233.84 um    32.54 um    29.05 um  
  27.50 keV   1.106E+00  5.807E+00  253.30 um    34.82 um    31.17 um  
  30.00 keV   1.155E+00  5.769E+00  272.74 um    37.06 um    33.27 um  
  32.50 keV   1.202E+00  5.727E+00  292.17 um    39.27 um    35.35 um  
  35.00 keV   1.248E+00  5.682E+00  311.60 um    41.44 um    37.41 um  
  37.50 keV   1.292E+00  5.635E+00  331.06 um    43.59 um    39.45 um  
  40.00 keV   1.334E+00  5.587E+00  350.54 um    45.72 um    41.47 um  
  45.00 keV   1.415E+00  5.488E+00  389.60 um    50.05 um    45.49 um  
  50.00 keV   1.491E+00  5.389E+00  428.83 um    54.28 um    49.47 um  
  55.00 keV   1.564E+00  5.291E+00  468.22 um    58.43 um    53.41 um  
  60.00 keV   1.634E+00  5.194E+00  507.81 um    62.51 um    57.32 um  
  65.00 keV   1.700E+00  5.100E+00  547.58 um    66.52 um    61.21 um  
  70.00 keV   1.765E+00  5.009E+00  587.55 um    70.48 um    65.08 um  
  80.00 keV   1.886E+00  4.835E+00  668.04 um    78.62 um    72.77 um  
  90.00 keV   2.001E+00  4.672E+00  749.24 um    86.50 um    80.39 um  
 100.00 keV   2.071E+00  4.521E+00  831.33 um    94.19 um    87.96 um  
 110.00 keV   2.166E+00  4.380E+00  914.28 um   101.71 um    95.51 um  
 120.00 keV   2.275E+00  4.248E+00  997.74 um   109.05 um   103.00 um  
 130.00 keV   2.386E+00  4.125E+00    1.08 mm   116.21 um   110.43 um  
 140.00 keV   2.492E+00  4.010E+00    1.17 mm   123.17 um   117.79 um  
 150.00 keV   2.590E+00  3.903E+00    1.25 mm   129.98 um   125.09 um  
 160.00 keV   2.679E+00  3.802E+00    1.33 mm   136.62 um   132.31 um  
 170.00 keV   2.759E+00  3.706E+00    1.42 mm   143.13 um   139.48 um  
 180.00 keV   2.829E+00  3.617E+00    1.50 mm   149.51 um   146.59 um  
 200.00 keV   2.946E+00  3.452E+00    1.67 mm   162.82 um   160.69 um  
 225.00 keV   3.055E+00  3.269E+00    1.89 mm   179.30 um   178.11 um  
 250.00 keV   3.135E+00  3.108E+00    2.11 mm   195.16 um   195.35 um  
 275.00 keV   3.197E+00  2.964E+00    2.33 mm   210.54 um   212.48 um  
 300.00 keV   3.246E+00  2.835E+00    2.55 mm   225.52 um   229.52 um  
 325.00 keV   3.289E+00  2.719E+00    2.78 mm   240.16 um   246.48 um  
 350.00 keV   3.329E+00  2.613E+00    3.01 mm   254.50 um   263.38 um  
 375.00 keV   3.368E+00  2.517E+00    3.25 mm   268.56 um   280.21 um  
 400.00 keV   3.409E+00  2.428E+00    3.48 mm   282.35 um   296.97 um  
 450.00 keV   3.496E+00  2.271E+00    3.96 mm   312.65 um   330.23 um  
 500.00 keV   3.595E+00  2.136E+00    4.44 mm   341.37 um   363.02 um  
 550.00 keV   3.707E+00  2.019E+00    4.92 mm   368.61 um   395.23 um  
 600.00 keV   3.832E+00  1.915E+00    5.40 mm   394.43 um   426.73 um  
 650.00 keV   3.968E+00  1.823E+00    5.88 mm   418.88 um   457.42 um  
 700.00 keV   4.113E+00  1.741E+00    6.36 mm   441.98 um   487.21 um  
 800.00 keV   4.427E+00  1.600E+00    7.29 mm   493.04 um   543.93 um  
 900.00 keV   4.762E+00  1.482E+00    8.19 mm   537.63 um   596.67 um  
   1.00 MeV   5.111E+00  1.383E+00    9.06 mm   576.79 um   645.46 um  
   1.10 MeV   5.467E+00  1.297E+00    9.90 mm   611.38 um   690.48 um  
   1.20 MeV   5.830E+00  1.223E+00   10.70 mm   642.09 um   731.99 um  
   1.30 MeV   6.200E+00  1.158E+00   11.47 mm   669.48 um   770.25 um  
   1.40 MeV   6.578E+00  1.100E+00   12.21 mm   694.00 um   805.52 um  
   1.50 MeV   6.964E+00  1.049E+00   12.92 mm   716.02 um   838.07 um  
   1.60 MeV   7.360E+00  1.002E+00   13.60 mm   735.86 um   868.11 um  
   1.70 MeV   7.766E+00  9.603E-01   14.25 mm   753.78 um   895.86 um  
   1.80 MeV   8.181E+00  9.221E-01   14.88 mm   770.00 um   921.52 um  
   2.00 MeV   9.036E+00  8.550E-01   16.05 mm   806.58 um   967.25 um  
   2.25 MeV   1.014E+01  7.851E-01   17.39 mm   847.56 um     1.02 mm  
   2.50 MeV   1.126E+01  7.268E-01   18.61 mm   880.18 um     1.06 mm  
   2.75 MeV   1.239E+01  6.774E-01   19.72 mm   906.68 um     1.09 mm  
   3.00 MeV   1.350E+01  6.349E-01   20.75 mm   928.62 um     1.12 mm  
   3.25 MeV   1.460E+01  5.979E-01   21.70 mm   947.09 um     1.15 mm  
   3.50 MeV   1.567E+01  5.654E-01   22.59 mm   962.86 um     1.17 mm  
   3.75 MeV   1.670E+01  5.366E-01   23.42 mm   976.52 um     1.19 mm  
   4.00 MeV   1.771E+01  5.109E-01   24.21 mm   988.48 um     1.20 mm  
   4.50 MeV   1.960E+01  4.668E-01   25.67 mm     1.02 mm     1.23 mm  
   5.00 MeV   2.134E+01  4.303E-01   27.00 mm     1.04 mm     1.26 mm  
   5.50 MeV   2.293E+01  3.996E-01   28.24 mm     1.06 mm     1.28 mm  
   6.00 MeV   2.438E+01  3.733E-01   29.41 mm     1.08 mm     1.30 mm  
   6.50 MeV   2.570E+01  3.506E-01   30.51 mm     1.10 mm     1.31 mm  
   7.00 MeV   2.691E+01  3.307E-01   31.56 mm     1.11 mm     1.32 mm  
   8.00 MeV   2.903E+01  2.974E-01   33.54 mm     1.15 mm     1.35 mm  
   9.00 MeV   3.082E+01  2.707E-01   35.39 mm     1.19 mm     1.37 mm  
  10.00 MeV   3.236E+01  2.488E-01   37.14 mm     1.22 mm     1.38 mm  
  11.00 MeV   3.369E+01  2.304E-01   38.83 mm     1.24 mm     1.40 mm  
  12.00 MeV   3.486E+01  2.147E-01   40.45 mm     1.27 mm     1.41 mm  
  13.00 MeV   3.590E+01  2.012E-01   42.02 mm     1.29 mm     1.42 mm  
  14.00 MeV   3.683E+01  1.894E-01   43.55 mm     1.31 mm     1.43 mm  
  15.00 MeV   3.767E+01  1.790E-01   45.05 mm     1.33 mm     1.44 mm  
  16.00 MeV   3.843E+01  1.697E-01   46.51 mm     1.34 mm     1.45 mm  
  17.00 MeV   3.913E+01  1.615E-01   47.95 mm     1.36 mm     1.46 mm  
  18.00 MeV   3.977E+01  1.541E-01   49.37 mm     1.38 mm     1.46 mm  
  20.00 MeV   4.089E+01  1.412E-01   52.13 mm     1.43 mm     1.48 mm  
  22.50 MeV   4.206E+01  1.281E-01   55.50 mm     1.51 mm     1.49 mm  
  25.00 MeV   4.301E+01  1.173E-01   58.78 mm     1.59 mm     1.50 mm  
  27.50 MeV   4.379E+01  1.083E-01   62.00 mm     1.65 mm     1.52 mm  
  30.00 MeV   4.442E+01  1.007E-01   65.16 mm     1.71 mm     1.53 mm  
  32.50 MeV   4.492E+01  9.413E-02   68.29 mm     1.77 mm     1.54 mm  
  35.00 MeV   4.532E+01  8.844E-02   71.39 mm     1.83 mm     1.55 mm  
  37.50 MeV   4.562E+01  8.343E-02   74.46 mm     1.88 mm     1.56 mm  
  40.00 MeV   4.584E+01  7.900E-02   77.52 mm     1.93 mm     1.56 mm  
  45.00 MeV   4.607E+01  7.149E-02   83.60 mm     2.11 mm     1.58 mm  
  50.00 MeV   4.609E+01  6.536E-02   89.67 mm     2.28 mm     1.59 mm  
  55.00 MeV   4.594E+01  6.025E-02   95.75 mm     2.44 mm     1.61 mm  
  60.00 MeV   4.567E+01  5.593E-02  101.86 mm     2.59 mm     1.62 mm  
  65.00 MeV   4.531E+01  5.222E-02  108.01 mm     2.73 mm     1.63 mm  
  70.00 MeV   4.488E+01  4.901E-02  114.21 mm     2.87 mm     1.65 mm  
  80.00 MeV   4.387E+01  4.369E-02  126.83 mm     3.38 mm     1.67 mm  
  90.00 MeV   4.276E+01  3.946E-02  139.75 mm     3.85 mm     1.70 mm  
 100.00 MeV   4.194E+01  3.603E-02  152.97 mm     4.28 mm     1.72 mm  
 110.00 MeV   4.070E+01  3.317E-02  166.52 mm     4.69 mm     1.74 mm  
 120.00 MeV   3.963E+01  3.075E-02  180.46 mm     5.09 mm     1.77 mm  
 130.00 MeV   3.859E+01  2.868E-02  194.78 mm     5.48 mm     1.79 mm  
 140.00 MeV   3.759E+01  2.689E-02  209.48 mm     5.86 mm     1.81 mm  
 150.00 MeV   3.663E+01  2.532E-02  224.57 mm     6.24 mm     1.84 mm  
 160.00 MeV   3.572E+01  2.393E-02  240.05 mm     6.61 mm     1.87 mm  
 170.00 MeV   3.484E+01  2.270E-02  255.92 mm     6.98 mm     1.89 mm  
 180.00 MeV   3.400E+01  2.159E-02  272.19 mm     7.35 mm     1.92 mm  
 200.00 MeV   3.245E+01  1.968E-02  305.92 mm     8.77 mm     1.97 mm  
 225.00 MeV   3.069E+01  1.775E-02  350.29 mm    10.78 mm     2.05 mm  
 250.00 MeV   2.913E+01  1.617E-02  397.12 mm    12.66 mm     2.13 mm  
 275.00 MeV   2.773E+01  1.487E-02  446.39 mm    14.45 mm     2.21 mm  
 300.00 MeV   2.646E+01  1.377E-02  498.09 mm    16.20 mm     2.30 mm  
 325.00 MeV   2.530E+01  1.283E-02  552.22 mm    17.92 mm     2.40 mm  
 350.00 MeV   2.424E+01  1.202E-02  608.77 mm    19.62 mm     2.50 mm  
 375.00 MeV   2.326E+01  1.130E-02  667.73 mm    21.32 mm     2.61 mm  
 400.00 MeV   2.236E+01  1.067E-02  729.13 mm    23.03 mm     2.72 mm  
 450.00 MeV   2.075E+01  9.613E-03  859.17 mm    29.48 mm     2.97 mm  
 500.00 MeV   1.933E+01  8.753E-03  999.05 mm    35.50 mm     3.23 mm  
 550.00 MeV   1.809E+01  8.041E-03    1.15 m     41.35 mm     3.52 mm  
 600.00 MeV   1.698E+01  7.440E-03    1.31 m     47.13 mm     3.84 mm  
 650.00 MeV   1.599E+01  6.927E-03    1.48 m     52.92 mm     4.18 mm  
 700.00 MeV   1.510E+01  6.483E-03    1.66 m     58.74 mm     4.53 mm  
 800.00 MeV   1.359E+01  5.753E-03    2.05 m     80.72 mm     5.32 mm  
 900.00 MeV   1.236E+01  5.176E-03    2.48 m    101.28 mm     6.20 mm  
   1.00 GeV   1.137E+01  4.709E-03    2.96 m    121.36 mm     7.17 mm  
   1.10 GeV   1.059E+01  4.322E-03    3.47 m    141.23 mm     8.21 mm  
   1.20 GeV   9.969E+00  3.997E-03    4.01 m    160.93 mm     9.33 mm  
   1.30 GeV   9.497E+00  3.719E-03    4.59 m    180.37 mm    10.51 mm  
   1.40 GeV   9.112E+00  3.479E-03    5.19 m    199.48 mm    11.74 mm  
   1.50 GeV   8.656E+00  3.269E-03    5.82 m    218.53 mm    13.02 mm  
   1.60 GeV   8.248E+00  3.084E-03    6.48 m    237.81 mm    14.36 mm  
   1.70 GeV   7.882E+00  2.919E-03    7.18 m    257.32 mm    15.76 mm  
   1.80 GeV   7.551E+00  2.772E-03    7.90 m    277.07 mm    17.22 mm  
   2.00 GeV   6.975E+00  2.520E-03    9.45 m    352.84 mm    20.30 mm  
   2.25 GeV   6.384E+00  2.265E-03   11.55 m    461.20 mm    24.45 mm  
   2.50 GeV   5.898E+00  2.059E-03   13.83 m    563.05 mm    28.93 mm  
   2.75 GeV   5.491E+00  1.888E-03   16.29 m    662.03 mm    33.72 mm  
   3.00 GeV   5.133E+00  1.745E-03   18.93 m    760.00 mm    38.83 mm  
   3.25 GeV   4.824E+00  1.622E-03   21.74 m    857.99 mm    44.24 mm  
   3.50 GeV   4.556E+00  1.517E-03   24.73 m    956.43 mm    49.95 mm  
   3.75 GeV   4.322E+00  1.424E-03   27.89 m      1.06 m     55.96 mm  
   4.00 GeV   4.114E+00  1.343E-03   31.21 m      1.16 m     62.25 mm  
   4.50 GeV   3.764E+00  1.206E-03   38.33 m      1.53 m     75.66 mm  
   5.00 GeV   3.480E+00  1.096E-03   46.07 m      1.88 m     90.12 mm  
   5.50 GeV   3.245E+00  1.004E-03   54.41 m      2.22 m    105.58 mm  
   6.00 GeV   3.047E+00  9.276E-04   63.32 m      2.56 m    121.98 mm  
   6.50 GeV   2.878E+00  8.622E-04   72.78 m      2.88 m    139.28 mm  
   7.00 GeV   2.732E+00  8.056E-04   82.77 m      3.21 m    157.42 mm  
   8.00 GeV   2.492E+00  7.129E-04  104.25 m      4.42 m    196.08 mm  
   9.00 GeV   2.304E+00  6.399E-04  127.63 m      5.52 m    237.64 mm  
  10.00 GeV   2.153E+00  5.810E-04  152.79 m      6.57 m    281.82 mm  
  11.00 GeV   2.028E+00  5.323E-04  179.61 m      7.59 m    328.36 mm  
  12.00 GeV   1.924E+00  4.914E-04  207.98 m      8.58 m    377.02 mm  
  13.00 GeV   1.835E+00  4.565E-04  237.79 m      9.56 m    427.61 mm  
  14.00 GeV   1.760E+00  4.265E-04  268.97 m     10.53 m    479.93 mm  
  15.00 GeV   1.694E+00  4.002E-04  301.42 m     11.49 m    533.81 mm  
  16.00 GeV   1.636E+00  3.771E-04  335.07 m     12.43 m    589.11 mm  
  17.00 GeV   1.586E+00  3.566E-04  369.85 m     13.37 m    645.67 mm  
  18.00 GeV   1.541E+00  3.384E-04  405.69 m     14.30 m    703.38 mm  
  18.40 GeV   1.526E+00  3.316E-04  420.30 m     14.45 m    726.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.7745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
