 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/35Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.274E-01  3.386E+00   73.94 um    13.50 um    11.43 um  
   4.00 keV   2.349E-01  3.408E+00   77.55 um    14.05 um    11.94 um  
   4.50 keV   2.491E-01  3.444E+00   84.69 um    15.15 um    12.92 um  
   5.00 keV   2.626E-01  3.471E+00   91.75 um    16.22 um    13.89 um  
   5.50 keV   2.754E-01  3.490E+00   98.76 um    17.27 um    14.84 um  
   6.00 keV   2.877E-01  3.504E+00  105.71 um    18.30 um    15.77 um  
   6.50 keV   2.994E-01  3.512E+00  112.64 um    19.32 um    16.69 um  
   7.00 keV   3.107E-01  3.517E+00  119.53 um    20.32 um    17.60 um  
   8.00 keV   3.322E-01  3.519E+00  133.27 um    22.33 um    19.39 um  
   9.00 keV   3.523E-01  3.511E+00  146.97 um    24.29 um    21.16 um  
  10.00 keV   3.714E-01  3.496E+00  160.66 um    26.23 um    22.90 um  
  11.00 keV   3.895E-01  3.478E+00  174.35 um    28.14 um    24.62 um  
  12.00 keV   4.069E-01  3.456E+00  188.08 um    30.03 um    26.33 um  
  13.00 keV   4.235E-01  3.431E+00  201.83 um    31.90 um    28.02 um  
  14.00 keV   4.394E-01  3.405E+00  215.64 um    33.75 um    29.71 um  
  15.00 keV   4.549E-01  3.378E+00  229.49 um    35.59 um    31.39 um  
  16.00 keV   4.698E-01  3.350E+00  243.40 um    37.42 um    33.07 um  
  17.00 keV   4.843E-01  3.321E+00  257.37 um    39.24 um    34.74 um  
  18.00 keV   4.983E-01  3.292E+00  271.41 um    41.05 um    36.40 um  
  20.00 keV   5.252E-01  3.234E+00  299.68 um    44.73 um    39.73 um  
  22.50 keV   5.571E-01  3.161E+00  335.42 um    49.33 um    43.88 um  
  25.00 keV   5.872E-01  3.091E+00  371.59 um    53.86 um    48.03 um  
  27.50 keV   6.159E-01  3.022E+00  408.20 um    58.36 um    52.19 um  
  30.00 keV   6.433E-01  2.956E+00  445.25 um    62.82 um    56.35 um  
  32.50 keV   6.696E-01  2.893E+00  482.73 um    67.24 um    60.52 um  
  35.00 keV   6.948E-01  2.832E+00  520.62 um    71.63 um    64.69 um  
  37.50 keV   7.192E-01  2.774E+00  558.92 um    76.00 um    68.89 um  
  40.00 keV   7.428E-01  2.719E+00  597.61 um    80.34 um    73.09 um  
  45.00 keV   7.879E-01  2.615E+00  676.12 um    89.25 um    81.53 um  
  50.00 keV   8.305E-01  2.519E+00  756.02 um    98.03 um    90.02 um  
  55.00 keV   8.710E-01  2.431E+00  837.23 um   106.68 um    98.55 um  
  60.00 keV   9.097E-01  2.350E+00  919.62 um   115.21 um   107.11 um  
  65.00 keV   9.469E-01  2.275E+00    1.00 mm   123.62 um   115.70 um  
  70.00 keV   9.826E-01  2.206E+00    1.09 mm   131.93 um   124.31 um  
  80.00 keV   1.027E+00  2.080E+00    1.26 mm   149.25 um   141.65 um  
  90.00 keV   1.098E+00  1.971E+00    1.44 mm   166.06 um   159.05 um  
 100.00 keV   1.177E+00  1.874E+00    1.61 mm   182.26 um   176.38 um  
 110.00 keV   1.253E+00  1.788E+00    1.79 mm   197.86 um   193.56 um  
 120.00 keV   1.324E+00  1.711E+00    1.97 mm   212.89 um   210.56 um  
 130.00 keV   1.387E+00  1.641E+00    2.15 mm   227.41 um   227.36 um  
 140.00 keV   1.444E+00  1.577E+00    2.33 mm   241.47 um   243.95 um  
 150.00 keV   1.495E+00  1.519E+00    2.51 mm   255.11 um   260.34 um  
 160.00 keV   1.540E+00  1.466E+00    2.69 mm   268.39 um   276.54 um  
 170.00 keV   1.582E+00  1.417E+00    2.88 mm   281.33 um   292.56 um  
 180.00 keV   1.619E+00  1.372E+00    3.06 mm   293.96 um   308.41 um  
 200.00 keV   1.686E+00  1.291E+00    3.43 mm   320.41 um   339.64 um  
 225.00 keV   1.759E+00  1.203E+00    3.89 mm   352.87 um   377.81 um  
 250.00 keV   1.826E+00  1.129E+00    4.35 mm   383.48 um   415.04 um  
 275.00 keV   1.892E+00  1.064E+00    4.82 mm   412.45 um   451.33 um  
 300.00 keV   1.957E+00  1.008E+00    5.28 mm   439.93 um   486.67 um  
 325.00 keV   2.024E+00  9.576E-01    5.75 mm   466.01 um   521.04 um  
 350.00 keV   2.093E+00  9.128E-01    6.21 mm   490.76 um   554.40 um  
 375.00 keV   2.165E+00  8.727E-01    6.66 mm   514.25 um   586.73 um  
 400.00 keV   2.239E+00  8.363E-01    7.11 mm   536.52 um   618.03 um  
 450.00 keV   2.394E+00  7.731E-01    8.00 mm   584.16 um   677.46 um  
 500.00 keV   2.558E+00  7.198E-01    8.86 mm   626.40 um   732.72 um  
 550.00 keV   2.728E+00  6.742E-01    9.68 mm   663.98 um   783.95 um  
 600.00 keV   2.901E+00  6.347E-01   10.48 mm   697.55 um   831.38 um  
 650.00 keV   3.076E+00  6.001E-01   11.25 mm   727.64 um   875.28 um  
 700.00 keV   3.251E+00  5.694E-01   11.99 mm   754.73 um   915.94 um  
 800.00 keV   3.596E+00  5.176E-01   13.39 mm   813.34 um   988.68 um  
 900.00 keV   3.934E+00  4.753E-01   14.69 mm   861.42 um     1.05 mm  
   1.00 MeV   4.265E+00  4.401E-01   15.91 mm   901.63 um     1.11 mm  
   1.10 MeV   4.592E+00  4.102E-01   17.06 mm   935.80 um     1.16 mm  
   1.20 MeV   4.919E+00  3.845E-01   18.14 mm   965.17 um     1.20 mm  
   1.30 MeV   5.248E+00  3.622E-01   19.16 mm   990.66 um     1.24 mm  
   1.40 MeV   5.580E+00  3.425E-01   20.13 mm     1.01 mm     1.27 mm  
   1.50 MeV   5.915E+00  3.251E-01   21.04 mm     1.03 mm     1.30 mm  
   1.60 MeV   6.252E+00  3.095E-01   21.91 mm     1.05 mm     1.33 mm  
   1.70 MeV   6.590E+00  2.955E-01   22.74 mm     1.07 mm     1.35 mm  
   1.80 MeV   6.927E+00  2.828E-01   23.54 mm     1.08 mm     1.38 mm  
   2.00 MeV   7.599E+00  2.607E-01   25.02 mm     1.11 mm     1.42 mm  
   2.25 MeV   8.423E+00  2.379E-01   26.71 mm     1.15 mm     1.46 mm  
   2.50 MeV   9.221E+00  2.191E-01   28.25 mm     1.18 mm     1.49 mm  
   2.75 MeV   9.989E+00  2.033E-01   29.67 mm     1.21 mm     1.52 mm  
   3.00 MeV   1.072E+01  1.898E-01   31.00 mm     1.23 mm     1.55 mm  
   3.25 MeV   1.142E+01  1.781E-01   32.24 mm     1.25 mm     1.57 mm  
   3.50 MeV   1.209E+01  1.679E-01   33.41 mm     1.27 mm     1.59 mm  
   3.75 MeV   1.272E+01  1.588E-01   34.52 mm     1.28 mm     1.61 mm  
   4.00 MeV   1.331E+01  1.508E-01   35.58 mm     1.29 mm     1.62 mm  
   4.50 MeV   1.441E+01  1.371E-01   37.58 mm     1.33 mm     1.65 mm  
   5.00 MeV   1.540E+01  1.259E-01   39.44 mm     1.36 mm     1.67 mm  
   5.50 MeV   1.628E+01  1.165E-01   41.19 mm     1.39 mm     1.69 mm  
   6.00 MeV   1.706E+01  1.085E-01   42.86 mm     1.41 mm     1.70 mm  
   6.50 MeV   1.777E+01  1.016E-01   44.46 mm     1.43 mm     1.72 mm  
   7.00 MeV   1.841E+01  9.562E-02   46.00 mm     1.45 mm     1.73 mm  
   8.00 MeV   1.950E+01  8.564E-02   48.94 mm     1.51 mm     1.75 mm  
   9.00 MeV   2.040E+01  7.767E-02   51.73 mm     1.57 mm     1.77 mm  
  10.00 MeV   2.114E+01  7.114E-02   54.42 mm     1.62 mm     1.78 mm  
  11.00 MeV   2.175E+01  6.570E-02   57.02 mm     1.66 mm     1.80 mm  
  12.00 MeV   2.227E+01  6.108E-02   59.56 mm     1.70 mm     1.81 mm  
  13.00 MeV   2.270E+01  5.710E-02   62.04 mm     1.74 mm     1.82 mm  
  14.00 MeV   2.305E+01  5.365E-02   64.48 mm     1.78 mm     1.83 mm  
  15.00 MeV   2.334E+01  5.061E-02   66.89 mm     1.81 mm     1.84 mm  
  16.00 MeV   2.359E+01  4.793E-02   69.27 mm     1.84 mm     1.85 mm  
  17.00 MeV   2.378E+01  4.553E-02   71.63 mm     1.87 mm     1.86 mm  
  18.00 MeV   2.394E+01  4.337E-02   73.98 mm     1.90 mm     1.87 mm  
  20.00 MeV   2.415E+01  3.965E-02   78.63 mm     2.02 mm     1.88 mm  
  22.50 MeV   2.426E+01  3.586E-02   84.40 mm     2.18 mm     1.90 mm  
  25.00 MeV   2.425E+01  3.277E-02   90.17 mm     2.33 mm     1.91 mm  
  27.50 MeV   2.414E+01  3.020E-02   95.95 mm     2.47 mm     1.93 mm  
  30.00 MeV   2.397E+01  2.802E-02  101.77 mm     2.60 mm     1.94 mm  
  32.50 MeV   2.375E+01  2.616E-02  107.63 mm     2.73 mm     1.95 mm  
  35.00 MeV   2.349E+01  2.454E-02  113.55 mm     2.86 mm     1.97 mm  
  37.50 MeV   2.320E+01  2.312E-02  119.54 mm     2.98 mm     1.98 mm  
  40.00 MeV   2.290E+01  2.186E-02  125.61 mm     3.11 mm     1.99 mm  
  45.00 MeV   2.226E+01  1.974E-02  138.01 mm     3.57 mm     2.02 mm  
  50.00 MeV   2.159E+01  1.801E-02  150.78 mm     4.00 mm     2.04 mm  
  55.00 MeV   2.094E+01  1.658E-02  163.95 mm     4.42 mm     2.07 mm  
  60.00 MeV   2.030E+01  1.537E-02  177.53 mm     4.82 mm     2.09 mm  
  65.00 MeV   1.968E+01  1.433E-02  191.54 mm     5.21 mm     2.12 mm  
  70.00 MeV   1.909E+01  1.343E-02  205.98 mm     5.60 mm     2.14 mm  
  80.00 MeV   1.814E+01  1.195E-02  236.08 mm     7.04 mm     2.20 mm  
  90.00 MeV   1.712E+01  1.077E-02  267.86 mm     8.35 mm     2.25 mm  
 100.00 MeV   1.627E+01  9.818E-03  301.42 mm     9.61 mm     2.31 mm  
 110.00 MeV   1.550E+01  9.027E-03  336.69 mm    10.83 mm     2.38 mm  
 120.00 MeV   1.481E+01  8.360E-03  373.65 mm    12.03 mm     2.44 mm  
 130.00 MeV   1.418E+01  7.789E-03  412.30 mm    13.21 mm     2.52 mm  
 140.00 MeV   1.361E+01  7.294E-03  452.60 mm    14.39 mm     2.59 mm  
 150.00 MeV   1.310E+01  6.862E-03  494.55 mm    15.57 mm     2.67 mm  
 160.00 MeV   1.262E+01  6.480E-03  538.11 mm    16.74 mm     2.76 mm  
 170.00 MeV   1.218E+01  6.140E-03  583.28 mm    17.92 mm     2.85 mm  
 180.00 MeV   1.178E+01  5.836E-03  630.03 mm    19.11 mm     2.94 mm  
 200.00 MeV   1.106E+01  5.314E-03  728.20 mm    23.62 mm     3.15 mm  
 225.00 MeV   1.028E+01  4.785E-03  859.59 mm    30.06 mm     3.42 mm  
 250.00 MeV   9.608E+00  4.356E-03    1.00 m     36.08 mm     3.73 mm  
 275.00 MeV   9.022E+00  4.000E-03    1.15 m     41.89 mm     4.06 mm  
 300.00 MeV   8.503E+00  3.700E-03    1.31 m     47.61 mm     4.41 mm  
 325.00 MeV   8.037E+00  3.445E-03    1.48 m     53.30 mm     4.79 mm  
 350.00 MeV   7.616E+00  3.223E-03    1.66 m     59.02 mm     5.20 mm  
 375.00 MeV   7.233E+00  3.030E-03    1.85 m     64.77 mm     5.63 mm  
 400.00 MeV   6.882E+00  2.859E-03    2.05 m     70.60 mm     6.08 mm  
 450.00 MeV   6.261E+00  2.572E-03    2.47 m     92.91 mm     7.06 mm  
 500.00 MeV   5.731E+00  2.339E-03    2.94 m    114.07 mm     8.14 mm  
 550.00 MeV   5.275E+00  2.147E-03    3.45 m    134.94 mm     9.32 mm  
 600.00 MeV   4.882E+00  1.985E-03    4.00 m    155.91 mm    10.60 mm  
 650.00 MeV   4.543E+00  1.847E-03    4.60 m    177.18 mm    11.98 mm  
 700.00 MeV   4.252E+00  1.727E-03    5.23 m    198.80 mm    13.47 mm  
 800.00 MeV   3.792E+00  1.531E-03    6.63 m    280.21 mm    16.73 mm  
 900.00 MeV   3.468E+00  1.376E-03    8.17 m    355.40 mm    20.34 mm  
   1.00 GeV   3.258E+00  1.250E-03    9.84 m    426.51 mm    24.24 mm  
   1.10 GeV   3.079E+00  1.147E-03   11.61 m    494.50 mm    28.35 mm  
   1.20 GeV   2.874E+00  1.060E-03   13.49 m    561.72 mm    32.70 mm  
   1.30 GeV   2.698E+00  9.853E-04   15.51 m    629.73 mm    37.31 mm  
   1.40 GeV   2.544E+00  9.211E-04   17.64 m    698.64 mm    42.18 mm  
   1.50 GeV   2.409E+00  8.650E-04   19.91 m    768.52 mm    47.30 mm  
   1.60 GeV   2.289E+00  8.156E-04   22.29 m    839.38 mm    52.68 mm  
   1.70 GeV   2.182E+00  7.718E-04   24.80 m    911.22 mm    58.31 mm  
   1.80 GeV   2.086E+00  7.326E-04   27.43 m    984.03 mm    64.19 mm  
   2.00 GeV   1.921E+00  6.655E-04   33.02 m      1.26 m     76.66 mm  
   2.25 GeV   1.752E+00  5.976E-04   40.66 m      1.66 m     93.55 mm  
   2.50 GeV   1.615E+00  5.428E-04   48.99 m      2.04 m    111.84 mm  
   2.75 GeV   1.501E+00  4.974E-04   57.99 m      2.40 m    131.47 mm  
   3.00 GeV   1.405E+00  4.594E-04   67.63 m      2.76 m    152.39 mm  
   3.25 GeV   1.322E+00  4.269E-04   77.91 m      3.12 m    174.55 mm  
   3.50 GeV   1.251E+00  3.989E-04   88.80 m      3.48 m    197.90 mm  
   3.75 GeV   1.188E+00  3.744E-04  100.29 m      3.84 m    222.40 mm  
   4.00 GeV   1.133E+00  3.529E-04  112.36 m      4.20 m    248.00 mm  
   4.50 GeV   1.041E+00  3.167E-04  138.16 m      5.57 m    302.37 mm  
   5.00 GeV   9.658E-01  2.875E-04  166.10 m      6.83 m    360.71 mm  
   5.50 GeV   9.038E-01  2.634E-04  196.09 m      8.04 m    422.75 mm  
   6.00 GeV   8.518E-01  2.431E-04  228.02 m      9.22 m    488.22 mm  
   6.50 GeV   8.074E-01  2.258E-04  261.80 m     10.39 m    556.89 mm  
   7.00 GeV   7.692E-01  2.109E-04  297.35 m     11.54 m    628.56 mm  
   8.00 GeV   7.067E-01  1.865E-04  373.35 m     15.77 m    780.11 mm  
   9.00 GeV   6.577E-01  1.673E-04  455.54 m     19.60 m    941.42 mm  
  10.00 GeV   6.185E-01  1.518E-04  543.40 m     23.20 m      1.11 m   
  11.00 GeV   5.863E-01  1.390E-04  636.45 m     26.68 m      1.29 m   
  12.00 GeV   5.594E-01  1.283E-04  734.28 m     30.05 m      1.47 m   
  13.00 GeV   5.368E-01  1.191E-04  836.53 m     33.35 m      1.66 m   
  14.00 GeV   5.174E-01  1.112E-04  942.84 m     36.59 m      1.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.9816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
