 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Po_in_he.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.389E-01  5.817E+00   70.26 um     7.73 um     5.26 um  
   4.00 keV   6.598E-01  5.991E+00   72.35 um     7.94 um     5.41 um  
   4.50 keV   6.998E-01  6.318E+00   76.37 um     8.34 um     5.70 um  
   5.00 keV   7.377E-01  6.621E+00   80.18 um     8.71 um     5.98 um  
   5.50 keV   7.737E-01  6.902E+00   83.83 um     9.06 um     6.24 um  
   6.00 keV   8.081E-01  7.165E+00   87.34 um     9.40 um     6.49 um  
   6.50 keV   8.411E-01  7.413E+00   90.72 um     9.71 um     6.74 um  
   7.00 keV   8.729E-01  7.647E+00   93.99 um    10.02 um     6.97 um  
   8.00 keV   9.331E-01  8.078E+00  100.25 um    10.61 um     7.42 um  
   9.00 keV   9.897E-01  8.469E+00  106.20 um    11.15 um     7.85 um  
  10.00 keV   1.043E+00  8.826E+00  111.88 um    11.66 um     8.25 um  
  11.00 keV   1.094E+00  9.156E+00  117.34 um    12.14 um     8.64 um  
  12.00 keV   1.143E+00  9.461E+00  122.61 um    12.60 um     9.02 um  
  13.00 keV   1.190E+00  9.746E+00  127.72 um    13.04 um     9.38 um  
  14.00 keV   1.234E+00  1.001E+01  132.67 um    13.46 um     9.73 um  
  15.00 keV   1.278E+00  1.026E+01  137.50 um    13.86 um    10.07 um  
  16.00 keV   1.320E+00  1.050E+01  142.21 um    14.25 um    10.41 um  
  17.00 keV   1.360E+00  1.072E+01  146.81 um    14.63 um    10.73 um  
  18.00 keV   1.400E+00  1.093E+01  151.32 um    14.99 um    11.05 um  
  20.00 keV   1.475E+00  1.133E+01  160.07 um    15.71 um    11.66 um  
  22.50 keV   1.565E+00  1.177E+01  170.60 um    16.58 um    12.40 um  
  25.00 keV   1.650E+00  1.216E+01  180.74 um    17.39 um    13.10 um  
  27.50 keV   1.730E+00  1.252E+01  190.55 um    18.16 um    13.78 um  
  30.00 keV   1.807E+00  1.285E+01  200.08 um    18.90 um    14.44 um  
  32.50 keV   1.881E+00  1.315E+01  209.36 um    19.60 um    15.07 um  
  35.00 keV   1.952E+00  1.342E+01  218.42 um    20.28 um    15.69 um  
  37.50 keV   2.020E+00  1.368E+01  227.29 um    20.94 um    16.30 um  
  40.00 keV   2.087E+00  1.392E+01  235.98 um    21.58 um    16.89 um  
  45.00 keV   2.213E+00  1.435E+01  252.90 um    22.86 um    18.03 um  
  50.00 keV   2.333E+00  1.473E+01  269.30 um    24.07 um    19.13 um  
  55.00 keV   2.447E+00  1.506E+01  285.26 um    25.22 um    20.19 um  
  60.00 keV   2.555E+00  1.536E+01  300.83 um    26.33 um    21.22 um  
  65.00 keV   2.660E+00  1.563E+01  316.08 um    27.39 um    22.22 um  
  70.00 keV   2.760E+00  1.588E+01  331.02 um    28.42 um    23.20 um  
  80.00 keV   2.951E+00  1.630E+01  360.16 um    30.53 um    25.08 um  
  90.00 keV   3.130E+00  1.666E+01  388.45 um    32.52 um    26.90 um  
 100.00 keV   3.299E+00  1.696E+01  416.04 um    34.40 um    28.66 um  
 110.00 keV   3.460E+00  1.721E+01  443.05 um    36.21 um    30.36 um  
 120.00 keV   3.614E+00  1.743E+01  469.54 um    37.95 um    32.02 um  
 130.00 keV   3.762E+00  1.762E+01  495.60 um    39.63 um    33.63 um  
 140.00 keV   3.904E+00  1.779E+01  521.27 um    41.27 um    35.22 um  
 150.00 keV   4.041E+00  1.793E+01  546.60 um    42.86 um    36.77 um  
 160.00 keV   4.173E+00  1.806E+01  571.63 um    44.41 um    38.29 um  
 170.00 keV   4.302E+00  1.817E+01  596.38 um    45.92 um    39.78 um  
 180.00 keV   4.426E+00  1.826E+01  620.89 um    47.41 um    41.26 um  
 200.00 keV   4.666E+00  1.841E+01  669.26 um    50.52 um    44.14 um  
 225.00 keV   4.949E+00  1.855E+01  728.68 um    54.37 um    47.63 um  
 250.00 keV   5.216E+00  1.864E+01  787.14 um    58.04 um    51.03 um  
 275.00 keV   5.471E+00  1.870E+01  844.81 um    61.56 um    54.35 um  
 300.00 keV   5.714E+00  1.872E+01  901.80 um    64.96 um    57.58 um  
 325.00 keV   5.948E+00  1.872E+01  958.23 um    68.26 um    60.76 um  
 350.00 keV   6.172E+00  1.871E+01    1.01 mm    71.47 um    63.87 um  
 375.00 keV   6.380E+00  1.868E+01    1.07 mm    74.59 um    66.94 um  
 400.00 keV   6.549E+00  1.864E+01    1.12 mm    77.65 um    69.96 um  
 450.00 keV   6.961E+00  1.853E+01    1.23 mm    84.29 um    75.87 um  
 500.00 keV   7.392E+00  1.839E+01    1.34 mm    90.60 um    81.64 um  
 550.00 keV   7.794E+00  1.823E+01    1.45 mm    96.63 um    87.26 um  
 600.00 keV   8.151E+00  1.806E+01    1.56 mm   102.43 um    92.76 um  
 650.00 keV   8.459E+00  1.789E+01    1.66 mm   108.04 um    98.16 um  
 700.00 keV   8.720E+00  1.770E+01    1.77 mm   113.49 um   103.48 um  
 800.00 keV   9.128E+00  1.733E+01    1.98 mm   125.77 um   113.91 um  
 900.00 keV   9.421E+00  1.696E+01    2.19 mm   137.39 um   124.15 um  
   1.00 MeV   9.639E+00  1.660E+01    2.40 mm   148.54 um   134.26 um  
   1.10 MeV   9.810E+00  1.624E+01    2.61 mm   159.32 um   144.27 um  
   1.20 MeV   9.952E+00  1.590E+01    2.83 mm   169.81 um   154.21 um  
   1.30 MeV   1.008E+01  1.557E+01    3.04 mm   180.07 um   164.11 um  
   1.40 MeV   1.020E+01  1.525E+01    3.26 mm   190.12 um   173.97 um  
   1.50 MeV   1.032E+01  1.495E+01    3.48 mm   199.99 um   183.79 um  
   1.60 MeV   1.044E+01  1.466E+01    3.70 mm   209.70 um   193.59 um  
   1.70 MeV   1.056E+01  1.438E+01    3.92 mm   219.26 um   203.37 um  
   1.80 MeV   1.069E+01  1.411E+01    4.15 mm   228.67 um   213.12 um  
   2.00 MeV   1.097E+01  1.361E+01    4.60 mm   251.12 um   232.53 um  
   2.25 MeV   1.135E+01  1.303E+01    5.17 mm   280.01 um   256.59 um  
   2.50 MeV   1.176E+01  1.251E+01    5.74 mm   307.14 um   280.39 um  
   2.75 MeV   1.218E+01  1.203E+01    6.31 mm   332.78 um   303.86 um  
   3.00 MeV   1.262E+01  1.160E+01    6.89 mm   357.11 um   326.97 um  
   3.25 MeV   1.306E+01  1.120E+01    7.46 mm   380.29 um   349.69 um  
   3.50 MeV   1.349E+01  1.083E+01    8.04 mm   402.42 um   372.01 um  
   3.75 MeV   1.392E+01  1.049E+01    8.61 mm   423.60 um   393.92 um  
   4.00 MeV   1.433E+01  1.017E+01    9.18 mm   443.93 um   415.41 um  
   4.50 MeV   1.511E+01  9.605E+00   10.31 mm   495.31 um   457.23 um  
   5.00 MeV   1.585E+01  9.105E+00   11.44 mm   541.78 um   497.48 um  
   5.50 MeV   1.655E+01  8.663E+00   12.55 mm   584.35 um   536.24 um  
   6.00 MeV   1.724E+01  8.269E+00   13.65 mm   623.67 um   573.57 um  
   6.50 MeV   1.792E+01  7.915E+00   14.74 mm   660.20 um   609.51 um  
   7.00 MeV   1.860E+01  7.594E+00   15.81 mm   694.27 um   644.10 um  
   8.00 MeV   1.998E+01  7.035E+00   17.91 mm   784.44 um   709.39 um  
   9.00 MeV   2.137E+01  6.565E+00   19.94 mm   861.28 um   769.76 um  
  10.00 MeV   2.276E+01  6.161E+00   21.91 mm   927.96 um   825.57 um  
  11.00 MeV   2.414E+01  5.811E+00   23.81 mm   986.58 um   877.22 um  
  12.00 MeV   2.551E+01  5.504E+00   25.64 mm     1.04 mm   925.10 um  
  13.00 MeV   2.685E+01  5.233E+00   27.41 mm     1.09 mm   969.57 um  
  14.00 MeV   2.818E+01  4.990E+00   29.12 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.948E+01  4.771E+00   30.78 mm     1.17 mm     1.05 mm  
  16.00 MeV   3.077E+01  4.574E+00   32.39 mm     1.20 mm     1.09 mm  
  17.00 MeV   3.204E+01  4.394E+00   33.95 mm     1.23 mm     1.12 mm  
  18.00 MeV   3.330E+01  4.230E+00   35.46 mm     1.26 mm     1.15 mm  
  20.00 MeV   3.577E+01  3.940E+00   38.36 mm     1.35 mm     1.21 mm  
  22.50 MeV   3.879E+01  3.635E+00   41.76 mm     1.45 mm     1.27 mm  
  25.00 MeV   4.175E+01  3.379E+00   44.96 mm     1.53 mm     1.33 mm  
  27.50 MeV   4.466E+01  3.161E+00   47.97 mm     1.61 mm     1.38 mm  
  30.00 MeV   4.750E+01  2.972E+00   50.81 mm     1.67 mm     1.42 mm  
  32.50 MeV   5.029E+01  2.806E+00   53.51 mm     1.72 mm     1.46 mm  
  35.00 MeV   5.302E+01  2.661E+00   56.09 mm     1.77 mm     1.50 mm  
  37.50 MeV   5.570E+01  2.531E+00   58.54 mm     1.81 mm     1.53 mm  
  40.00 MeV   5.832E+01  2.414E+00   60.89 mm     1.85 mm     1.56 mm  
  45.00 MeV   6.339E+01  2.214E+00   65.32 mm     1.96 mm     1.61 mm  
  50.00 MeV   6.823E+01  2.047E+00   69.44 mm     2.06 mm     1.65 mm  
  55.00 MeV   7.284E+01  1.906E+00   73.30 mm     2.14 mm     1.69 mm  
  60.00 MeV   7.723E+01  1.785E+00   76.94 mm     2.21 mm     1.72 mm  
  65.00 MeV   8.141E+01  1.680E+00   80.40 mm     2.26 mm     1.75 mm  
  70.00 MeV   8.538E+01  1.588E+00   83.69 mm     2.32 mm     1.77 mm  
  80.00 MeV   9.274E+01  1.433E+00   89.87 mm     2.48 mm     1.82 mm  
  90.00 MeV   9.937E+01  1.308E+00   95.62 mm     2.62 mm     1.86 mm  
 100.00 MeV   1.053E+02  1.205E+00  101.02 mm     2.73 mm     1.89 mm  
 110.00 MeV   1.107E+02  1.118E+00  106.15 mm     2.83 mm     1.92 mm  
 120.00 MeV   1.156E+02  1.044E+00  111.05 mm     2.92 mm     1.94 mm  
 130.00 MeV   1.199E+02  9.794E-01  115.77 mm     3.00 mm     1.96 mm  
 140.00 MeV   1.238E+02  9.233E-01  120.33 mm     3.07 mm     1.98 mm  
 150.00 MeV   1.274E+02  8.738E-01  124.75 mm     3.14 mm     2.00 mm  
 160.00 MeV   1.305E+02  8.298E-01  129.07 mm     3.20 mm     2.02 mm  
 170.00 MeV   1.334E+02  7.903E-01  133.29 mm     3.25 mm     2.03 mm  
 180.00 MeV   1.360E+02  7.547E-01  137.42 mm     3.31 mm     2.04 mm  
 200.00 MeV   1.404E+02  6.931E-01  145.48 mm     3.50 mm     2.07 mm  
 225.00 MeV   1.447E+02  6.298E-01  155.26 mm     3.77 mm     2.10 mm  
 250.00 MeV   1.479E+02  5.778E-01  164.79 mm     4.01 mm     2.13 mm  
 275.00 MeV   1.504E+02  5.344E-01  174.15 mm     4.22 mm     2.15 mm  
 300.00 MeV   1.522E+02  4.974E-01  183.37 mm     4.42 mm     2.17 mm  
 325.00 MeV   1.535E+02  4.656E-01  192.50 mm     4.61 mm     2.19 mm  
 350.00 MeV   1.545E+02  4.379E-01  201.57 mm     4.78 mm     2.21 mm  
 375.00 MeV   1.552E+02  4.135E-01  210.59 mm     4.95 mm     2.23 mm  
 400.00 MeV   1.565E+02  3.919E-01  219.55 mm     5.11 mm     2.24 mm  
 450.00 MeV   1.564E+02  3.552E-01  237.41 mm     5.70 mm     2.28 mm  
 500.00 MeV   1.563E+02  3.252E-01  255.28 mm     6.24 mm     2.31 mm  
 550.00 MeV   1.559E+02  3.002E-01  273.19 mm     6.74 mm     2.33 mm  
 600.00 MeV   1.551E+02  2.789E-01  291.17 mm     7.20 mm     2.36 mm  
 650.00 MeV   1.543E+02  2.607E-01  309.25 mm     7.64 mm     2.39 mm  
 700.00 MeV   1.533E+02  2.449E-01  327.44 mm     8.07 mm     2.41 mm  
 800.00 MeV   1.511E+02  2.186E-01  364.19 mm     9.60 mm     2.46 mm  
 900.00 MeV   1.489E+02  1.977E-01  401.50 mm    10.95 mm     2.51 mm  
   1.00 GeV   1.466E+02  1.807E-01  439.38 mm    12.20 mm     2.56 mm  
   1.10 GeV   1.443E+02  1.665E-01  477.86 mm    13.36 mm     2.60 mm  
   1.20 GeV   1.421E+02  1.545E-01  516.94 mm    14.46 mm     2.65 mm  
   1.30 GeV   1.399E+02  1.443E-01  556.65 mm    15.51 mm     2.69 mm  
   1.40 GeV   1.377E+02  1.353E-01  596.99 mm    16.53 mm     2.74 mm  
   1.50 GeV   1.355E+02  1.275E-01  637.97 mm    17.51 mm     2.78 mm  
   1.60 GeV   1.334E+02  1.206E-01  679.60 mm    18.48 mm     2.83 mm  
   1.70 GeV   1.313E+02  1.144E-01  721.90 mm    19.42 mm     2.88 mm  
   1.80 GeV   1.292E+02  1.089E-01  764.87 mm    20.35 mm     2.92 mm  
   2.00 GeV   1.252E+02  9.938E-02  852.91 mm    23.86 mm     3.02 mm  
   2.25 GeV   1.203E+02  8.970E-02  966.97 mm    28.80 mm     3.14 mm  
   2.50 GeV   1.156E+02  8.183E-02    1.09 m     33.34 mm     3.26 mm  
   2.75 GeV   1.112E+02  7.529E-02    1.21 m     37.64 mm     3.40 mm  
   3.00 GeV   1.071E+02  6.977E-02    1.34 m     41.78 mm     3.53 mm  
   3.25 GeV   1.032E+02  6.504E-02    1.47 m     45.83 mm     3.67 mm  
   3.50 GeV   9.970E+01  6.095E-02    1.61 m     49.82 mm     3.82 mm  
   3.75 GeV   9.650E+01  5.736E-02    1.75 m     53.75 mm     3.97 mm  
   4.00 GeV   9.364E+01  5.419E-02    1.90 m     57.65 mm     4.13 mm  
   4.50 GeV   8.895E+01  4.885E-02    2.21 m     72.16 mm     4.45 mm  
   5.00 GeV   8.563E+01  4.451E-02    2.53 m     85.25 mm     4.79 mm  
   5.50 GeV   8.365E+01  4.092E-02    2.86 m     97.25 mm     5.15 mm  
   6.00 GeV   8.066E+01  3.788E-02    3.20 m    108.55 mm     5.51 mm  
   6.50 GeV   7.761E+01  3.529E-02    3.55 m    119.54 mm     5.88 mm  
   7.00 GeV   7.481E+01  3.304E-02    3.92 m    130.36 mm     6.26 mm  
   8.00 GeV   6.986E+01  2.934E-02    4.69 m    170.33 mm     7.07 mm  
   9.00 GeV   6.562E+01  2.642E-02    5.52 m    206.67 mm     7.92 mm  
  10.00 GeV   6.195E+01  2.405E-02    6.40 m    241.17 mm     8.81 mm  
  11.00 GeV   5.873E+01  2.209E-02    7.33 m    274.63 mm     9.74 mm  
  12.00 GeV   5.590E+01  2.044E-02    8.31 m    307.48 mm    10.72 mm  
  13.00 GeV   5.339E+01  1.902E-02    9.33 m    339.98 mm    11.73 mm  
  14.00 GeV   5.113E+01  1.780E-02   10.41 m    372.27 mm    12.78 mm  
  15.00 GeV   4.911E+01  1.673E-02   11.52 m    404.46 mm    13.87 mm  
  16.00 GeV   4.727E+01  1.579E-02   12.69 m    436.62 mm    14.99 mm  
  17.00 GeV   4.560E+01  1.496E-02   13.89 m    468.78 mm    16.14 mm  
  18.00 GeV   4.408E+01  1.421E-02   15.14 m    500.98 mm    17.32 mm  
  20.00 GeV   4.140E+01  1.292E-02   17.77 m    623.43 mm    19.79 mm  
  22.50 GeV   3.859E+01  1.162E-02   21.27 m    796.51 mm    23.04 mm  
  25.00 GeV   3.625E+01  1.057E-02   25.01 m    956.59 mm    26.46 mm  
  27.50 GeV   3.427E+01  9.698E-03   28.99 m      1.11 m     30.05 mm  
  30.00 GeV   3.257E+01  8.965E-03   33.18 m      1.26 m     33.78 mm  
  32.50 GeV   3.110E+01  8.339E-03   37.58 m      1.40 m     37.65 mm  
  35.00 GeV   2.981E+01  7.798E-03   42.18 m      1.55 m     41.66 mm  
  37.50 GeV   2.867E+01  7.325E-03   46.97 m      1.69 m     45.78 mm  
  40.00 GeV   2.766E+01  6.909E-03   51.95 m      1.83 m     50.02 mm  
  45.00 GeV   2.594E+01  6.209E-03   62.41 m      2.35 m     58.81 mm  
  50.00 GeV   2.454E+01  5.642E-03   73.51 m      2.83 m     67.97 mm  
  55.00 GeV   2.338E+01  5.174E-03   85.21 m      3.28 m     77.45 mm  
  60.00 GeV   2.240E+01  4.780E-03   97.45 m      3.71 m     87.21 mm  
  65.00 GeV   2.156E+01  4.445E-03  110.19 m      4.12 m     97.22 mm  
  70.00 GeV   2.084E+01  4.154E-03  123.41 m      4.53 m    107.44 mm  
  74.40 GeV   2.032E+01  3.930E-03  135.39 m      4.83 m    116.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
