 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42K_in_he.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.679E-01  4.375E+00   62.38 um    11.03 um     9.13 um  
   4.00 keV   3.800E-01  4.425E+00   65.14 um    11.43 um     9.50 um  
   4.50 keV   4.030E-01  4.513E+00   70.55 um    12.22 um    10.22 um  
   5.00 keV   4.248E-01  4.587E+00   75.86 um    12.99 um    10.92 um  
   5.50 keV   4.455E-01  4.649E+00   81.09 um    13.73 um    11.60 um  
   6.00 keV   4.653E-01  4.701E+00   86.24 um    14.45 um    12.27 um  
   6.50 keV   4.843E-01  4.746E+00   91.32 um    15.15 um    12.93 um  
   7.00 keV   5.026E-01  4.784E+00   96.36 um    15.85 um    13.57 um  
   8.00 keV   5.373E-01  4.844E+00  106.29 um    17.22 um    14.82 um  
   9.00 keV   5.699E-01  4.887E+00  116.08 um    18.55 um    16.04 um  
  10.00 keV   6.008E-01  4.918E+00  125.76 um    19.85 um    17.24 um  
  11.00 keV   6.301E-01  4.938E+00  135.35 um    21.12 um    18.41 um  
  12.00 keV   6.581E-01  4.951E+00  144.88 um    22.36 um    19.56 um  
  13.00 keV   6.850E-01  4.957E+00  154.35 um    23.59 um    20.70 um  
  14.00 keV   7.108E-01  4.959E+00  163.77 um    24.79 um    21.82 um  
  15.00 keV   7.358E-01  4.956E+00  173.17 um    25.98 um    22.92 um  
  16.00 keV   7.599E-01  4.949E+00  182.53 um    27.15 um    24.02 um  
  17.00 keV   7.833E-01  4.940E+00  191.88 um    28.32 um    25.11 um  
  18.00 keV   8.060E-01  4.929E+00  201.21 um    29.47 um    26.18 um  
  20.00 keV   8.496E-01  4.900E+00  219.85 um    31.79 um    28.31 um  
  22.50 keV   9.011E-01  4.856E+00  243.13 um    34.66 um    30.94 um  
  25.00 keV   9.499E-01  4.807E+00  266.42 um    37.47 um    33.53 um  
  27.50 keV   9.962E-01  4.754E+00  289.75 um    40.24 um    36.10 um  
  30.00 keV   1.041E+00  4.700E+00  313.14 um    42.96 um    38.64 um  
  32.50 keV   1.083E+00  4.643E+00  336.60 um    45.65 um    41.17 um  
  35.00 keV   1.124E+00  4.587E+00  360.14 um    48.30 um    43.68 um  
  37.50 keV   1.163E+00  4.530E+00  383.76 um    50.93 um    46.17 um  
  40.00 keV   1.202E+00  4.474E+00  407.48 um    53.53 um    48.66 um  
  45.00 keV   1.274E+00  4.364E+00  455.19 um    58.84 um    53.60 um  
  50.00 keV   1.343E+00  4.258E+00  503.27 um    64.03 um    58.51 um  
  55.00 keV   1.409E+00  4.156E+00  551.72 um    69.12 um    63.39 um  
  60.00 keV   1.472E+00  4.059E+00  600.53 um    74.13 um    68.25 um  
  65.00 keV   1.532E+00  3.966E+00  649.68 um    79.06 um    73.09 um  
  70.00 keV   1.589E+00  3.877E+00  699.15 um    83.91 um    77.91 um  
  80.00 keV   1.699E+00  3.712E+00  799.02 um    93.90 um    87.51 um  
  90.00 keV   1.808E+00  3.562E+00  899.91 um   103.54 um    97.04 um  
 100.00 keV   1.930E+00  3.425E+00    1.00 mm   112.85 um   106.48 um  
 110.00 keV   2.054E+00  3.300E+00    1.10 mm   121.83 um   115.80 um  
 120.00 keV   2.171E+00  3.185E+00    1.21 mm   130.49 um   124.99 um  
 130.00 keV   2.278E+00  3.079E+00    1.31 mm   138.86 um   134.06 um  
 140.00 keV   2.372E+00  2.981E+00    1.41 mm   146.98 um   143.01 um  
 150.00 keV   2.455E+00  2.890E+00    1.51 mm   154.87 um   151.85 um  
 160.00 keV   2.529E+00  2.806E+00    1.61 mm   162.56 um   160.59 um  
 170.00 keV   2.593E+00  2.727E+00    1.72 mm   170.08 um   169.24 um  
 180.00 keV   2.650E+00  2.653E+00    1.82 mm   177.44 um   177.81 um  
 200.00 keV   2.746E+00  2.519E+00    2.03 mm   192.82 um   194.75 um  
 225.00 keV   2.842E+00  2.372E+00    2.29 mm   211.83 um   215.59 um  
 250.00 keV   2.921E+00  2.243E+00    2.55 mm   230.00 um   236.11 um  
 275.00 keV   2.991E+00  2.131E+00    2.82 mm   247.46 um   256.36 um  
 300.00 keV   3.056E+00  2.030E+00    3.09 mm   264.29 um   276.33 um  
 325.00 keV   3.120E+00  1.940E+00    3.36 mm   280.56 um   296.04 um  
 350.00 keV   3.185E+00  1.859E+00    3.64 mm   296.30 um   315.47 um  
 375.00 keV   3.251E+00  1.785E+00    3.91 mm   311.53 um   334.62 um  
 400.00 keV   3.319E+00  1.718E+00    4.18 mm   326.26 um   353.47 um  
 450.00 keV   3.463E+00  1.600E+00    4.73 mm   358.35 um   390.23 um  
 500.00 keV   3.618E+00  1.499E+00    5.27 mm   387.94 um   425.63 um  
 550.00 keV   3.782E+00  1.412E+00    5.81 mm   415.28 um   459.57 um  
 600.00 keV   3.955E+00  1.336E+00    6.34 mm   440.56 um   492.04 um  
 650.00 keV   4.133E+00  1.268E+00    6.85 mm   463.95 um   523.00 um  
 700.00 keV   4.315E+00  1.208E+00    7.36 mm   485.63 um   552.49 um  
 800.00 keV   4.683E+00  1.106E+00    8.34 mm   533.30 um   607.22 um  
 900.00 keV   5.051E+00  1.021E+00    9.28 mm   573.93 um   656.74 um  
   1.00 MeV   5.412E+00  9.498E-01   10.17 mm   609.04 um   701.61 um  
   1.10 MeV   5.766E+00  8.889E-01   11.03 mm   639.72 um   742.40 um  
   1.20 MeV   6.116E+00  8.363E-01   11.84 mm   666.78 um   779.60 um  
   1.30 MeV   6.465E+00  7.902E-01   12.63 mm   690.83 um   813.62 um  
   1.40 MeV   6.815E+00  7.495E-01   13.38 mm   712.34 um   844.82 um  
   1.50 MeV   7.169E+00  7.132E-01   14.10 mm   731.65 um   873.50 um  
   1.60 MeV   7.527E+00  6.806E-01   14.79 mm   749.08 um   899.93 um  
   1.70 MeV   7.889E+00  6.512E-01   15.46 mm   764.86 um   924.32 um  
   1.80 MeV   8.255E+00  6.245E-01   16.10 mm   779.20 um   946.89 um  
   2.00 MeV   8.995E+00  5.779E-01   17.31 mm   813.15 um   987.19 um  
   2.25 MeV   9.927E+00  5.294E-01   18.70 mm   852.29 um     1.03 mm  
   2.50 MeV   1.085E+01  4.891E-01   19.98 mm   884.00 um     1.07 mm  
   2.75 MeV   1.176E+01  4.550E-01   21.16 mm   910.24 um     1.10 mm  
   3.00 MeV   1.265E+01  4.259E-01   22.27 mm   932.35 um     1.12 mm  
   3.25 MeV   1.351E+01  4.005E-01   23.30 mm   951.28 um     1.15 mm  
   3.50 MeV   1.434E+01  3.783E-01   24.28 mm   967.73 um     1.17 mm  
   3.75 MeV   1.513E+01  3.586E-01   25.20 mm   982.19 um     1.19 mm  
   4.00 MeV   1.590E+01  3.411E-01   26.08 mm   995.04 um     1.20 mm  
   4.50 MeV   1.733E+01  3.111E-01   27.73 mm     1.03 mm     1.23 mm  
   5.00 MeV   1.864E+01  2.864E-01   29.26 mm     1.06 mm     1.26 mm  
   5.50 MeV   1.984E+01  2.656E-01   30.70 mm     1.08 mm     1.28 mm  
   6.00 MeV   2.094E+01  2.478E-01   32.05 mm     1.11 mm     1.29 mm  
   6.50 MeV   2.194E+01  2.325E-01   33.34 mm     1.12 mm     1.31 mm  
   7.00 MeV   2.286E+01  2.191E-01   34.58 mm     1.14 mm     1.32 mm  
   8.00 MeV   2.450E+01  1.967E-01   36.92 mm     1.19 mm     1.35 mm  
   9.00 MeV   2.590E+01  1.788E-01   39.12 mm     1.24 mm     1.37 mm  
  10.00 MeV   2.713E+01  1.641E-01   41.22 mm     1.28 mm     1.38 mm  
  11.00 MeV   2.820E+01  1.518E-01   43.23 mm     1.31 mm     1.40 mm  
  12.00 MeV   2.915E+01  1.414E-01   45.17 mm     1.34 mm     1.41 mm  
  13.00 MeV   3.000E+01  1.324E-01   47.06 mm     1.37 mm     1.42 mm  
  14.00 MeV   3.076E+01  1.245E-01   48.89 mm     1.40 mm     1.44 mm  
  15.00 MeV   3.145E+01  1.176E-01   50.69 mm     1.42 mm     1.45 mm  
  16.00 MeV   3.207E+01  1.115E-01   52.44 mm     1.45 mm     1.46 mm  
  17.00 MeV   3.263E+01  1.060E-01   54.17 mm     1.47 mm     1.46 mm  
  18.00 MeV   3.314E+01  1.011E-01   55.87 mm     1.49 mm     1.47 mm  
  20.00 MeV   3.403E+01  9.254E-02   59.19 mm     1.56 mm     1.49 mm  
  22.50 MeV   3.491E+01  8.384E-02   63.24 mm     1.67 mm     1.50 mm  
  25.00 MeV   3.559E+01  7.673E-02   67.20 mm     1.76 mm     1.52 mm  
  27.50 MeV   3.612E+01  7.080E-02   71.10 mm     1.85 mm     1.53 mm  
  30.00 MeV   3.650E+01  6.577E-02   74.95 mm     1.93 mm     1.54 mm  
  32.50 MeV   3.677E+01  6.146E-02   78.77 mm     2.00 mm     1.56 mm  
  35.00 MeV   3.695E+01  5.770E-02   82.56 mm     2.08 mm     1.57 mm  
  37.50 MeV   3.704E+01  5.441E-02   86.34 mm     2.14 mm     1.58 mm  
  40.00 MeV   3.707E+01  5.150E-02   90.11 mm     2.21 mm     1.59 mm  
  45.00 MeV   3.696E+01  4.656E-02   97.67 mm     2.46 mm     1.61 mm  
  50.00 MeV   3.669E+01  4.254E-02  105.27 mm     2.68 mm     1.62 mm  
  55.00 MeV   3.630E+01  3.919E-02  112.93 mm     2.90 mm     1.64 mm  
  60.00 MeV   3.584E+01  3.636E-02  120.69 mm     3.10 mm     1.66 mm  
  65.00 MeV   3.531E+01  3.394E-02  128.56 mm     3.29 mm     1.67 mm  
  70.00 MeV   3.476E+01  3.183E-02  136.55 mm     3.48 mm     1.69 mm  
  80.00 MeV   3.359E+01  2.835E-02  152.93 mm     4.19 mm     1.72 mm  
  90.00 MeV   3.263E+01  2.560E-02  169.84 mm     4.82 mm     1.75 mm  
 100.00 MeV   3.144E+01  2.335E-02  187.33 mm     5.42 mm     1.78 mm  
 110.00 MeV   3.036E+01  2.149E-02  205.45 mm     6.00 mm     1.82 mm  
 120.00 MeV   2.935E+01  1.992E-02  224.21 mm     6.56 mm     1.85 mm  
 130.00 MeV   2.839E+01  1.857E-02  243.61 mm     7.11 mm     1.88 mm  
 140.00 MeV   2.749E+01  1.740E-02  263.66 mm     7.66 mm     1.92 mm  
 150.00 MeV   2.664E+01  1.638E-02  284.35 mm     8.20 mm     1.95 mm  
 160.00 MeV   2.584E+01  1.548E-02  305.70 mm     8.74 mm     1.99 mm  
 170.00 MeV   2.509E+01  1.467E-02  327.69 mm     9.28 mm     2.03 mm  
 180.00 MeV   2.438E+01  1.395E-02  350.34 mm     9.82 mm     2.07 mm  
 200.00 MeV   2.308E+01  1.272E-02  397.58 mm    11.88 mm     2.16 mm  
 225.00 MeV   2.164E+01  1.146E-02  460.24 mm    14.82 mm     2.27 mm  
 250.00 MeV   2.038E+01  1.044E-02  526.91 mm    17.57 mm     2.40 mm  
 275.00 MeV   1.927E+01  9.595E-03  597.57 mm    20.22 mm     2.53 mm  
 300.00 MeV   1.828E+01  8.882E-03  672.19 mm    22.81 mm     2.68 mm  
 325.00 MeV   1.738E+01  8.272E-03  750.76 mm    25.37 mm     2.83 mm  
 350.00 MeV   1.657E+01  7.745E-03  833.29 mm    27.93 mm     2.99 mm  
 375.00 MeV   1.583E+01  7.283E-03  919.77 mm    30.49 mm     3.17 mm  
 400.00 MeV   1.515E+01  6.876E-03    1.01 m     33.07 mm     3.35 mm  
 450.00 MeV   1.394E+01  6.191E-03    1.20 m     42.87 mm     3.75 mm  
 500.00 MeV   1.290E+01  5.634E-03    1.41 m     52.08 mm     4.18 mm  
 550.00 MeV   1.199E+01  5.174E-03    1.64 m     61.05 mm     4.66 mm  
 600.00 MeV   1.120E+01  4.786E-03    1.88 m     69.98 mm     5.17 mm  
 650.00 MeV   1.050E+01  4.455E-03    2.14 m     78.95 mm     5.72 mm  
 700.00 MeV   9.879E+00  4.168E-03    2.41 m     88.02 mm     6.30 mm  
 800.00 MeV   8.843E+00  3.697E-03    3.01 m    122.25 mm     7.59 mm  
 900.00 MeV   8.030E+00  3.325E-03    3.68 m    154.27 mm     9.02 mm  
   1.00 GeV   7.396E+00  3.024E-03    4.40 m    185.42 mm    10.59 mm  
   1.10 GeV   6.912E+00  2.775E-03    5.19 m    216.03 mm    12.28 mm  
   1.20 GeV   6.553E+00  2.565E-03    6.02 m    246.05 mm    14.08 mm  
   1.30 GeV   6.237E+00  2.386E-03    6.90 m    275.51 mm    15.96 mm  
   1.40 GeV   5.896E+00  2.232E-03    7.82 m    304.94 mm    17.93 mm  
   1.50 GeV   5.594E+00  2.097E-03    8.80 m    334.72 mm    20.00 mm  
   1.60 GeV   5.325E+00  1.978E-03    9.82 m    364.86 mm    22.16 mm  
   1.70 GeV   5.085E+00  1.872E-03   10.90 m    395.38 mm    24.42 mm  
   1.80 GeV   4.868E+00  1.777E-03   12.02 m    426.27 mm    26.78 mm  
   2.00 GeV   4.492E+00  1.615E-03   14.42 m    544.66 mm    31.77 mm  
   2.25 GeV   4.097E+00  1.451E-03   17.69 m    714.23 mm    38.51 mm  
   2.50 GeV   3.769E+00  1.319E-03   21.25 m    874.36 mm    45.81 mm  
   2.75 GeV   3.497E+00  1.209E-03   25.11 m      1.03 m     53.67 mm  
   3.00 GeV   3.267E+00  1.117E-03   29.25 m      1.19 m     62.05 mm  
   3.25 GeV   3.070E+00  1.039E-03   33.68 m      1.34 m     70.96 mm  
   3.50 GeV   2.900E+00  9.707E-04   38.37 m      1.50 m     80.36 mm  
   3.75 GeV   2.750E+00  9.114E-04   43.33 m      1.65 m     90.25 mm  
   4.00 GeV   2.619E+00  8.593E-04   48.55 m      1.81 m    100.61 mm  
   4.50 GeV   2.397E+00  7.716E-04   59.73 m      2.40 m    122.68 mm  
   5.00 GeV   2.217E+00  7.007E-04   71.88 m      2.96 m    146.48 mm  
   5.50 GeV   2.069E+00  6.422E-04   84.96 m      3.49 m    171.90 mm  
   6.00 GeV   1.944E+00  5.930E-04   98.93 m      4.01 m    198.84 mm  
   6.50 GeV   1.838E+00  5.510E-04  113.75 m      4.52 m    227.23 mm  
   7.00 GeV   1.746E+00  5.148E-04  129.39 m      5.04 m    256.97 mm  
   8.00 GeV   1.596E+00  4.554E-04  162.97 m      6.92 m    320.23 mm  
   9.00 GeV   1.478E+00  4.087E-04  199.46 m      8.64 m    388.08 mm  
  10.00 GeV   1.383E+00  3.710E-04  238.66 m     10.26 m    460.02 mm  
  11.00 GeV   1.305E+00  3.398E-04  280.37 m     11.84 m    535.62 mm  
  12.00 GeV   1.240E+00  3.137E-04  324.41 m     13.38 m    614.49 mm  
  13.00 GeV   1.185E+00  2.914E-04  370.63 m     14.89 m    696.28 mm  
  14.00 GeV   1.138E+00  2.721E-04  418.88 m     16.38 m    780.67 mm  
  15.00 GeV   1.097E+00  2.554E-04  469.03 m     17.85 m    867.39 mm  
  16.00 GeV   1.061E+00  2.406E-04  520.95 m     19.30 m    956.18 mm  
  16.80 GeV   1.036E+00  2.300E-04  563.68 m     20.23 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.6822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
