 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Sn_in_he.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.082E-01  5.664E+00   69.41 um     9.06 um     6.49 um  
   4.00 keV   2.150E-01  5.807E+00   71.69 um     9.31 um     6.70 um  
   4.50 keV   2.280E-01  6.071E+00   76.10 um     9.80 um     7.10 um  
   5.00 keV   2.404E-01  6.312E+00   80.33 um    10.26 um     7.47 um  
   5.50 keV   2.521E-01  6.532E+00   84.41 um    10.69 um     7.84 um  
   6.00 keV   2.633E-01  6.735E+00   88.36 um    11.11 um     8.19 um  
   6.50 keV   2.741E-01  6.924E+00   92.19 um    11.50 um     8.53 um  
   7.00 keV   2.844E-01  7.100E+00   95.92 um    11.89 um     8.86 um  
   8.00 keV   3.041E-01  7.419E+00  103.13 um    12.63 um     9.50 um  
   9.00 keV   3.225E-01  7.702E+00  110.05 um    13.33 um    10.11 um  
  10.00 keV   3.400E-01  7.956E+00  116.73 um    13.99 um    10.69 um  
  11.00 keV   3.565E-01  8.185E+00  123.20 um    14.62 um    11.25 um  
  12.00 keV   3.724E-01  8.394E+00  129.51 um    15.23 um    11.80 um  
  13.00 keV   3.876E-01  8.585E+00  135.66 um    15.81 um    12.33 um  
  14.00 keV   4.022E-01  8.761E+00  141.68 um    16.37 um    12.85 um  
  15.00 keV   4.164E-01  8.924E+00  147.58 um    16.92 um    13.35 um  
  16.00 keV   4.300E-01  9.075E+00  153.38 um    17.45 um    13.85 um  
  17.00 keV   4.432E-01  9.215E+00  159.08 um    17.97 um    14.33 um  
  18.00 keV   4.561E-01  9.347E+00  164.69 um    18.47 um    14.81 um  
  20.00 keV   4.808E-01  9.585E+00  175.70 um    19.48 um    15.74 um  
  22.50 keV   5.099E-01  9.845E+00  189.08 um    20.70 um    16.86 um  
  25.00 keV   5.375E-01  1.007E+01  202.13 um    21.87 um    17.94 um  
  27.50 keV   5.637E-01  1.027E+01  214.89 um    22.99 um    19.00 um  
  30.00 keV   5.888E-01  1.044E+01  227.40 um    24.08 um    20.02 um  
  32.50 keV   6.129E-01  1.060E+01  239.71 um    25.13 um    21.03 um  
  35.00 keV   6.360E-01  1.074E+01  251.84 um    26.16 um    22.01 um  
  37.50 keV   6.583E-01  1.086E+01  263.80 um    27.16 um    22.98 um  
  40.00 keV   6.799E-01  1.097E+01  275.63 um    28.14 um    23.93 um  
  45.00 keV   7.211E-01  1.117E+01  298.91 um    30.13 um    25.79 um  
  50.00 keV   7.602E-01  1.132E+01  321.79 um    32.05 um    27.60 um  
  55.00 keV   7.973E-01  1.145E+01  344.33 um    33.90 um    29.37 um  
  60.00 keV   8.327E-01  1.156E+01  366.60 um    35.71 um    31.10 um  
  65.00 keV   8.667E-01  1.165E+01  388.63 um    37.47 um    32.81 um  
  70.00 keV   8.994E-01  1.173E+01  410.47 um    39.20 um    34.49 um  
  80.00 keV   9.615E-01  1.184E+01  453.68 um    42.77 um    37.78 um  
  90.00 keV   1.020E+00  1.191E+01  496.40 um    46.20 um    41.00 um  
 100.00 keV   1.075E+00  1.195E+01  538.76 um    49.53 um    44.16 um  
 110.00 keV   1.127E+00  1.197E+01  580.86 um    52.78 um    47.27 um  
 120.00 keV   1.178E+00  1.198E+01  622.77 um    55.96 um    50.33 um  
 130.00 keV   1.226E+00  1.197E+01  664.54 um    59.07 um    53.37 um  
 140.00 keV   1.272E+00  1.195E+01  706.23 um    62.14 um    56.37 um  
 150.00 keV   1.317E+00  1.192E+01  747.86 um    65.17 um    59.35 um  
 160.00 keV   1.360E+00  1.188E+01  789.47 um    68.15 um    62.31 um  
 170.00 keV   1.402E+00  1.184E+01  831.08 um    71.11 um    65.25 um  
 180.00 keV   1.442E+00  1.179E+01  872.71 um    74.03 um    68.17 um  
 200.00 keV   1.520E+00  1.169E+01  956.09 um    80.23 um    73.97 um  
 225.00 keV   1.613E+00  1.154E+01    1.06 mm    88.02 um    81.17 um  
 250.00 keV   1.701E+00  1.139E+01    1.17 mm    95.61 um    88.32 um  
 275.00 keV   1.866E+00  1.123E+01    1.27 mm   103.01 um    95.41 um  
 300.00 keV   2.000E+00  1.107E+01    1.38 mm   110.22 um   102.43 um  
 325.00 keV   2.114E+00  1.091E+01    1.48 mm   117.29 um   109.41 um  
 350.00 keV   2.212E+00  1.075E+01    1.59 mm   124.25 um   116.35 um  
 375.00 keV   2.298E+00  1.060E+01    1.70 mm   131.11 um   123.27 um  
 400.00 keV   2.376E+00  1.045E+01    1.80 mm   137.89 um   130.18 um  
 450.00 keV   2.514E+00  1.015E+01    2.02 mm   152.75 um   143.96 um  
 500.00 keV   2.638E+00  9.870E+00    2.24 mm   167.17 um   157.72 um  
 550.00 keV   2.754E+00  9.604E+00    2.46 mm   181.24 um   171.49 um  
 600.00 keV   2.864E+00  9.353E+00    2.69 mm   195.02 um   185.26 um  
 650.00 keV   2.970E+00  9.116E+00    2.92 mm   208.56 um   199.04 um  
 700.00 keV   3.074E+00  8.891E+00    3.15 mm   221.88 um   212.83 um  
 800.00 keV   3.273E+00  8.478E+00    3.61 mm   252.20 um   240.45 um  
 900.00 keV   3.463E+00  8.106E+00    4.09 mm   281.14 um   268.07 um  
   1.00 MeV   3.645E+00  7.770E+00    4.57 mm   308.95 um   295.66 um  
   1.10 MeV   3.821E+00  7.466E+00    5.06 mm   335.82 um   323.20 um  
   1.20 MeV   3.993E+00  7.188E+00    5.55 mm   361.86 um   350.64 um  
   1.30 MeV   4.162E+00  6.933E+00    6.05 mm   387.14 um   377.95 um  
   1.40 MeV   4.328E+00  6.699E+00    6.56 mm   411.72 um   405.10 um  
   1.50 MeV   4.493E+00  6.483E+00    7.06 mm   435.64 um   432.06 um  
   1.60 MeV   4.656E+00  6.283E+00    7.57 mm   458.92 um   458.80 um  
   1.70 MeV   4.819E+00  6.097E+00    8.08 mm   481.60 um   485.30 um  
   1.80 MeV   4.981E+00  5.923E+00    8.59 mm   503.69 um   511.53 um  
   2.00 MeV   5.302E+00  5.608E+00    9.60 mm   555.47 um   563.14 um  
   2.25 MeV   5.698E+00  5.266E+00   10.88 mm   620.42 um   625.88 um  
   2.50 MeV   6.085E+00  4.970E+00   12.14 mm   679.78 um   686.51 um  
   2.75 MeV   6.463E+00  4.710E+00   13.39 mm   734.47 um   744.97 um  
   3.00 MeV   6.836E+00  4.479E+00   14.63 mm   785.13 um   801.24 um  
   3.25 MeV   7.204E+00  4.274E+00   15.85 mm   832.26 um   855.35 um  
   3.50 MeV   7.573E+00  4.089E+00   17.05 mm   876.22 um   907.31 um  
   3.75 MeV   7.945E+00  3.922E+00   18.24 mm   917.30 um   957.15 um  
   4.00 MeV   8.325E+00  3.770E+00   19.40 mm   955.75 um     1.00 mm  
   4.50 MeV   9.115E+00  3.503E+00   21.66 mm     1.05 mm     1.09 mm  
   5.00 MeV   9.950E+00  3.276E+00   23.81 mm     1.13 mm     1.18 mm  
   5.50 MeV   1.083E+01  3.081E+00   25.87 mm     1.20 mm     1.25 mm  
   6.00 MeV   1.175E+01  2.910E+00   27.82 mm     1.26 mm     1.32 mm  
   6.50 MeV   1.270E+01  2.760E+00   29.68 mm     1.31 mm     1.38 mm  
   7.00 MeV   1.368E+01  2.626E+00   31.43 mm     1.36 mm     1.43 mm  
   8.00 MeV   1.567E+01  2.398E+00   34.68 mm     1.47 mm     1.53 mm  
   9.00 MeV   1.768E+01  2.211E+00   37.62 mm     1.56 mm     1.61 mm  
  10.00 MeV   1.967E+01  2.054E+00   40.31 mm     1.63 mm     1.68 mm  
  11.00 MeV   2.162E+01  1.920E+00   42.78 mm     1.68 mm     1.74 mm  
  12.00 MeV   2.351E+01  1.805E+00   45.07 mm     1.73 mm     1.79 mm  
  13.00 MeV   2.532E+01  1.704E+00   47.20 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.706E+01  1.615E+00   49.21 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.872E+01  1.535E+00   51.11 mm     1.84 mm     1.90 mm  
  16.00 MeV   3.029E+01  1.464E+00   52.91 mm     1.86 mm     1.93 mm  
  17.00 MeV   3.179E+01  1.400E+00   54.64 mm     1.89 mm     1.96 mm  
  18.00 MeV   3.322E+01  1.342E+00   56.29 mm     1.91 mm     1.99 mm  
  20.00 MeV   3.586E+01  1.240E+00   59.41 mm     1.97 mm     2.03 mm  
  22.50 MeV   3.881E+01  1.135E+00   63.04 mm     2.05 mm     2.08 mm  
  25.00 MeV   4.144E+01  1.048E+00   66.43 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.382E+01  9.739E-01   69.64 mm     2.17 mm     2.15 mm  
  30.00 MeV   4.598E+01  9.107E-01   72.69 mm     2.22 mm     2.18 mm  
  32.50 MeV   4.796E+01  8.560E-01   75.62 mm     2.27 mm     2.21 mm  
  35.00 MeV   4.981E+01  8.080E-01   78.43 mm     2.31 mm     2.23 mm  
  37.50 MeV   5.153E+01  7.656E-01   81.15 mm     2.34 mm     2.25 mm  
  40.00 MeV   5.316E+01  7.278E-01   83.79 mm     2.38 mm     2.27 mm  
  45.00 MeV   5.617E+01  6.633E-01   88.84 mm     2.49 mm     2.31 mm  
  50.00 MeV   5.893E+01  6.101E-01   93.66 mm     2.59 mm     2.34 mm  
  55.00 MeV   6.147E+01  5.654E-01   98.26 mm     2.67 mm     2.36 mm  
  60.00 MeV   6.384E+01  5.273E-01  102.69 mm     2.75 mm     2.38 mm  
  65.00 MeV   6.606E+01  4.944E-01  106.97 mm     2.82 mm     2.41 mm  
  70.00 MeV   6.814E+01  4.657E-01  111.11 mm     2.88 mm     2.42 mm  
  80.00 MeV   7.194E+01  4.179E-01  119.05 mm     3.10 mm     2.46 mm  
  90.00 MeV   7.530E+01  3.796E-01  126.62 mm     3.28 mm     2.49 mm  
 100.00 MeV   7.827E+01  3.482E-01  133.88 mm     3.44 mm     2.51 mm  
 110.00 MeV   8.090E+01  3.220E-01  140.89 mm     3.59 mm     2.53 mm  
 120.00 MeV   8.323E+01  2.997E-01  147.68 mm     3.71 mm     2.55 mm  
 130.00 MeV   8.528E+01  2.805E-01  154.31 mm     3.83 mm     2.57 mm  
 140.00 MeV   8.708E+01  2.637E-01  160.79 mm     3.94 mm     2.59 mm  
 150.00 MeV   8.866E+01  2.490E-01  167.14 mm     4.05 mm     2.60 mm  
 160.00 MeV   9.004E+01  2.359E-01  173.39 mm     4.14 mm     2.62 mm  
 170.00 MeV   9.125E+01  2.243E-01  179.56 mm     4.24 mm     2.63 mm  
 180.00 MeV   9.229E+01  2.138E-01  185.65 mm     4.32 mm     2.64 mm  
 200.00 MeV   9.397E+01  1.957E-01  197.65 mm     4.65 mm     2.66 mm  
 225.00 MeV   9.544E+01  1.772E-01  212.40 mm     5.10 mm     2.69 mm  
 250.00 MeV   9.638E+01  1.621E-01  226.98 mm     5.50 mm     2.72 mm  
 275.00 MeV   9.770E+01  1.495E-01  241.39 mm     5.87 mm     2.74 mm  
 300.00 MeV   9.764E+01  1.389E-01  255.70 mm     6.21 mm     2.76 mm  
 325.00 MeV   9.777E+01  1.297E-01  270.02 mm     6.53 mm     2.78 mm  
 350.00 MeV   9.770E+01  1.218E-01  284.33 mm     6.84 mm     2.80 mm  
 375.00 MeV   9.748E+01  1.148E-01  298.66 mm     7.13 mm     2.82 mm  
 400.00 MeV   9.713E+01  1.086E-01  313.04 mm     7.42 mm     2.84 mm  
 450.00 MeV   9.619E+01  9.817E-02  341.99 mm     8.48 mm     2.87 mm  
 500.00 MeV   9.501E+01  8.966E-02  371.27 mm     9.43 mm     2.91 mm  
 550.00 MeV   9.369E+01  8.258E-02  400.93 mm    10.33 mm     2.94 mm  
 600.00 MeV   9.228E+01  7.660E-02  431.03 mm    11.17 mm     2.97 mm  
 650.00 MeV   9.082E+01  7.147E-02  461.61 mm    11.98 mm     3.00 mm  
 700.00 MeV   8.934E+01  6.702E-02  492.69 mm    12.76 mm     3.03 mm  
 800.00 MeV   8.635E+01  5.968E-02  556.44 mm    15.63 mm     3.10 mm  
 900.00 MeV   8.339E+01  5.386E-02  622.43 mm    18.20 mm     3.16 mm  
   1.00 GeV   8.048E+01  4.912E-02  690.79 mm    20.61 mm     3.23 mm  
   1.10 GeV   7.765E+01  4.519E-02  761.63 mm    22.92 mm     3.30 mm  
   1.20 GeV   7.491E+01  4.187E-02  835.06 mm    25.16 mm     3.37 mm  
   1.30 GeV   7.226E+01  3.903E-02  911.19 mm    27.37 mm     3.44 mm  
   1.40 GeV   6.970E+01  3.657E-02  990.11 mm    29.56 mm     3.52 mm  
   1.50 GeV   6.725E+01  3.442E-02    1.07 m     31.75 mm     3.60 mm  
   1.60 GeV   6.490E+01  3.252E-02    1.16 m     33.94 mm     3.68 mm  
   1.70 GeV   6.266E+01  3.082E-02    1.24 m     36.14 mm     3.77 mm  
   1.80 GeV   6.053E+01  2.931E-02    1.34 m     38.36 mm     3.86 mm  
   2.00 GeV   5.657E+01  2.670E-02    1.53 m     46.96 mm     4.05 mm  
   2.25 GeV   5.223E+01  2.406E-02    1.78 m     59.45 mm     4.32 mm  
   2.50 GeV   4.852E+01  2.191E-02    2.06 m     71.30 mm     4.62 mm  
   2.75 GeV   4.540E+01  2.013E-02    2.36 m     82.86 mm     4.94 mm  
   3.00 GeV   4.285E+01  1.863E-02    2.68 m     94.25 mm     5.30 mm  
   3.25 GeV   4.082E+01  1.735E-02    3.01 m    105.48 mm     5.68 mm  
   3.50 GeV   3.926E+01  1.624E-02    3.36 m    116.51 mm     6.08 mm  
   3.75 GeV   3.813E+01  1.527E-02    3.73 m    127.26 mm     6.50 mm  
   4.00 GeV   3.661E+01  1.442E-02    4.10 m    137.87 mm     6.94 mm  
   4.50 GeV   3.393E+01  1.298E-02    4.90 m    177.91 mm     7.87 mm  
   5.00 GeV   3.166E+01  1.181E-02    5.75 m    215.11 mm     8.88 mm  
   5.50 GeV   2.971E+01  1.084E-02    6.66 m    250.94 mm     9.96 mm  
   6.00 GeV   2.801E+01  1.003E-02    7.63 m    286.07 mm    11.10 mm  
   6.50 GeV   2.653E+01  9.333E-03    8.66 m    320.88 mm    12.31 mm  
   7.00 GeV   2.522E+01  8.732E-03    9.75 m    355.57 mm    13.58 mm  
   8.00 GeV   2.300E+01  7.743E-03   12.07 m    484.53 mm    16.30 mm  
   9.00 GeV   2.121E+01  6.963E-03   14.61 m    602.97 mm    19.24 mm  
  10.00 GeV   1.972E+01  6.331E-03   17.35 m    716.83 mm    22.39 mm  
  11.00 GeV   1.846E+01  5.809E-03   20.29 m    828.51 mm    25.74 mm  
  12.00 GeV   1.739E+01  5.370E-03   23.41 m    939.19 mm    29.29 mm  
  13.00 GeV   1.646E+01  4.994E-03   26.72 m      1.05 m     33.01 mm  
  14.00 GeV   1.566E+01  4.670E-03   30.21 m      1.16 m     36.90 mm  
  15.00 GeV   1.494E+01  4.387E-03   33.88 m      1.27 m     40.96 mm  
  16.00 GeV   1.431E+01  4.138E-03   37.71 m      1.38 m     45.18 mm  
  17.00 GeV   1.375E+01  3.916E-03   41.70 m      1.49 m     49.55 mm  
  18.00 GeV   1.324E+01  3.718E-03   45.85 m      1.60 m     54.06 mm  
  20.00 GeV   1.234E+01  3.379E-03   54.62 m      2.03 m     63.52 mm  
  22.50 GeV   1.143E+01  3.035E-03   66.41 m      2.63 m     76.07 mm  
  25.00 GeV   1.069E+01  2.758E-03   79.09 m      3.18 m     89.39 mm  
  27.50 GeV   1.007E+01  2.528E-03   92.59 m      3.71 m    103.41 mm  
  30.00 GeV   9.558E+00  2.335E-03  106.86 m      4.22 m    118.05 mm  
  32.50 GeV   9.119E+00  2.171E-03  121.86 m      4.73 m    133.26 mm  
  35.00 GeV   8.740E+00  2.029E-03  137.55 m      5.22 m    149.00 mm  
  37.50 GeV   8.411E+00  1.905E-03  153.89 m      5.71 m    165.20 mm  
  40.00 GeV   8.122E+00  1.796E-03  170.84 m      6.19 m    181.84 mm  
  45.00 GeV   7.641E+00  1.612E-03  206.40 m      7.98 m    216.26 mm  
  50.00 GeV   7.255E+00  1.464E-03  244.03 m      9.59 m    251.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
