 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47Ar_in_he.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.868E-01  4.184E+00   65.74 um    11.01 um     9.12 um  
   4.00 keV   3.995E-01  4.234E+00   68.62 um    11.40 um     9.49 um  
   4.50 keV   4.237E-01  4.320E+00   74.27 um    12.18 um    10.20 um  
   5.00 keV   4.466E-01  4.393E+00   79.81 um    12.93 um    10.89 um  
   5.50 keV   4.684E-01  4.454E+00   85.24 um    13.66 um    11.57 um  
   6.00 keV   4.893E-01  4.507E+00   90.60 um    14.37 um    12.23 um  
   6.50 keV   5.093E-01  4.552E+00   95.89 um    15.06 um    12.87 um  
   7.00 keV   5.285E-01  4.590E+00  101.12 um    15.74 um    13.51 um  
   8.00 keV   5.650E-01  4.651E+00  111.43 um    17.08 um    14.75 um  
   9.00 keV   5.992E-01  4.696E+00  121.58 um    18.39 um    15.95 um  
  10.00 keV   6.317E-01  4.728E+00  131.60 um    19.65 um    17.13 um  
  11.00 keV   6.625E-01  4.751E+00  141.53 um    20.89 um    18.28 um  
  12.00 keV   6.919E-01  4.766E+00  151.37 um    22.10 um    19.41 um  
  13.00 keV   7.202E-01  4.775E+00  161.15 um    23.28 um    20.53 um  
  14.00 keV   7.474E-01  4.779E+00  170.87 um    24.45 um    21.63 um  
  15.00 keV   7.736E-01  4.778E+00  180.55 um    25.61 um    22.71 um  
  16.00 keV   7.990E-01  4.774E+00  190.20 um    26.74 um    23.78 um  
  17.00 keV   8.236E-01  4.767E+00  199.81 um    27.87 um    24.85 um  
  18.00 keV   8.475E-01  4.758E+00  209.41 um    28.98 um    25.90 um  
  20.00 keV   8.933E-01  4.734E+00  228.55 um    31.22 um    27.98 um  
  22.50 keV   9.475E-01  4.696E+00  252.42 um    34.00 um    30.54 um  
  25.00 keV   9.987E-01  4.653E+00  276.27 um    36.71 um    33.07 um  
  27.50 keV   1.047E+00  4.605E+00  300.13 um    39.37 um    35.56 um  
  30.00 keV   1.094E+00  4.555E+00  324.01 um    41.98 um    38.03 um  
  32.50 keV   1.139E+00  4.504E+00  347.93 um    44.56 um    40.48 um  
  35.00 keV   1.182E+00  4.452E+00  371.90 um    47.10 um    42.91 um  
  37.50 keV   1.223E+00  4.399E+00  395.93 um    49.60 um    45.32 um  
  40.00 keV   1.263E+00  4.347E+00  420.03 um    52.08 um    47.71 um  
  45.00 keV   1.340E+00  4.245E+00  468.43 um    57.15 um    52.47 um  
  50.00 keV   1.412E+00  4.145E+00  517.12 um    62.10 um    57.19 um  
  55.00 keV   1.481E+00  4.049E+00  566.09 um    66.94 um    61.87 um  
  60.00 keV   1.547E+00  3.957E+00  615.34 um    71.69 um    66.52 um  
  65.00 keV   1.610E+00  3.869E+00  664.86 um    76.35 um    71.14 um  
  70.00 keV   1.671E+00  3.785E+00  714.63 um    80.93 um    75.73 um  
  80.00 keV   1.787E+00  3.628E+00  814.90 um    90.39 um    84.85 um  
  90.00 keV   1.895E+00  3.484E+00  915.99 um    99.49 um    93.87 um  
 100.00 keV   1.981E+00  3.353E+00    1.02 mm   108.29 um   102.82 um  
 110.00 keV   2.079E+00  3.233E+00    1.12 mm   116.84 um   111.68 um  
 120.00 keV   2.187E+00  3.123E+00    1.22 mm   125.10 um   120.44 um  
 130.00 keV   2.295E+00  3.021E+00    1.33 mm   133.09 um   129.08 um  
 140.00 keV   2.396E+00  2.926E+00    1.43 mm   140.83 um   137.61 um  
 150.00 keV   2.488E+00  2.838E+00    1.53 mm   148.33 um   146.01 um  
 160.00 keV   2.569E+00  2.757E+00    1.64 mm   155.62 um   154.30 um  
 170.00 keV   2.641E+00  2.680E+00    1.74 mm   162.72 um   162.50 um  
 180.00 keV   2.703E+00  2.609E+00    1.84 mm   169.66 um   170.60 um  
 200.00 keV   2.806E+00  2.478E+00    2.05 mm   184.24 um   186.59 um  
 225.00 keV   2.901E+00  2.335E+00    2.31 mm   202.28 um   206.21 um  
 250.00 keV   2.971E+00  2.210E+00    2.58 mm   219.49 um   225.53 um  
 275.00 keV   3.028E+00  2.100E+00    2.84 mm   236.06 um   244.59 um  
 300.00 keV   3.077E+00  2.002E+00    3.11 mm   252.07 um   263.44 um  
 325.00 keV   3.123E+00  1.915E+00    3.39 mm   267.61 um   282.08 um  
 350.00 keV   3.168E+00  1.835E+00    3.66 mm   282.70 um   300.53 um  
 375.00 keV   3.215E+00  1.763E+00    3.94 mm   297.37 um   318.78 um  
 400.00 keV   3.264E+00  1.697E+00    4.22 mm   311.64 um   336.81 um  
 450.00 keV   3.371E+00  1.582E+00    4.77 mm   343.41 um   372.21 um  
 500.00 keV   3.490E+00  1.483E+00    5.33 mm   372.97 um   406.57 um  
 550.00 keV   3.621E+00  1.397E+00    5.89 mm   400.50 um   439.81 um  
 600.00 keV   3.762E+00  1.322E+00    6.43 mm   426.14 um   471.83 um  
 650.00 keV   3.910E+00  1.256E+00    6.98 mm   450.03 um   502.59 um  
 700.00 keV   4.065E+00  1.197E+00    7.51 mm   472.30 um   532.07 um  
 800.00 keV   4.385E+00  1.096E+00    8.54 mm   522.57 um   587.24 um  
 900.00 keV   4.708E+00  1.012E+00    9.53 mm   565.65 um   637.61 um  
   1.00 MeV   5.025E+00  9.419E-01   10.48 mm   603.07 um   683.61 um  
   1.10 MeV   5.333E+00  8.819E-01   11.40 mm   635.94 um   725.73 um  
   1.20 MeV   5.631E+00  8.299E-01   12.28 mm   665.13 um   764.41 um  
   1.30 MeV   5.919E+00  7.843E-01   13.12 mm   691.27 um   800.06 um  
   1.40 MeV   6.201E+00  7.441E-01   13.94 mm   714.85 um   833.03 um  
   1.50 MeV   6.479E+00  7.082E-01   14.73 mm   736.25 um   863.61 um  
   1.60 MeV   6.755E+00  6.760E-01   15.49 mm   755.76 um   892.04 um  
   1.70 MeV   7.031E+00  6.469E-01   16.23 mm   773.62 um   918.54 um  
   1.80 MeV   7.307E+00  6.205E-01   16.94 mm   790.03 um   943.28 um  
   2.00 MeV   7.861E+00  5.743E-01   18.30 mm   830.28 um   988.09 um  
   2.25 MeV   8.557E+00  5.263E-01   19.90 mm   877.88 um     1.04 mm  
   2.50 MeV   9.252E+00  4.863E-01   21.38 mm   917.16 um     1.08 mm  
   2.75 MeV   9.940E+00  4.526E-01   22.77 mm   950.14 um     1.12 mm  
   3.00 MeV   1.062E+01  4.237E-01   24.07 mm   978.28 um     1.15 mm  
   3.25 MeV   1.128E+01  3.985E-01   25.30 mm     1.00 mm     1.18 mm  
   3.50 MeV   1.194E+01  3.765E-01   26.46 mm     1.02 mm     1.20 mm  
   3.75 MeV   1.258E+01  3.569E-01   27.57 mm     1.04 mm     1.22 mm  
   4.00 MeV   1.320E+01  3.395E-01   28.63 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.441E+01  3.097E-01   30.60 mm     1.11 mm     1.28 mm  
   5.00 MeV   1.555E+01  2.852E-01   32.43 mm     1.14 mm     1.31 mm  
   5.50 MeV   1.665E+01  2.645E-01   34.14 mm     1.18 mm     1.33 mm  
   6.00 MeV   1.768E+01  2.469E-01   35.75 mm     1.20 mm     1.36 mm  
   6.50 MeV   1.866E+01  2.316E-01   37.27 mm     1.23 mm     1.38 mm  
   7.00 MeV   1.960E+01  2.183E-01   38.71 mm     1.25 mm     1.39 mm  
   8.00 MeV   2.132E+01  1.961E-01   41.42 mm     1.31 mm     1.42 mm  
   9.00 MeV   2.286E+01  1.783E-01   43.93 mm     1.36 mm     1.45 mm  
  10.00 MeV   2.425E+01  1.636E-01   46.29 mm     1.41 mm     1.47 mm  
  11.00 MeV   2.549E+01  1.514E-01   48.53 mm     1.45 mm     1.48 mm  
  12.00 MeV   2.661E+01  1.410E-01   50.67 mm     1.48 mm     1.50 mm  
  13.00 MeV   2.761E+01  1.320E-01   52.72 mm     1.51 mm     1.51 mm  
  14.00 MeV   2.852E+01  1.242E-01   54.71 mm     1.54 mm     1.53 mm  
  15.00 MeV   2.933E+01  1.173E-01   56.63 mm     1.57 mm     1.54 mm  
  16.00 MeV   3.006E+01  1.112E-01   58.51 mm     1.59 mm     1.55 mm  
  17.00 MeV   3.072E+01  1.057E-01   60.35 mm     1.61 mm     1.56 mm  
  18.00 MeV   3.131E+01  1.008E-01   62.15 mm     1.64 mm     1.57 mm  
  20.00 MeV   3.232E+01  9.234E-02   65.66 mm     1.71 mm     1.58 mm  
  22.50 MeV   3.331E+01  8.367E-02   69.91 mm     1.82 mm     1.60 mm  
  25.00 MeV   3.406E+01  7.658E-02   74.06 mm     1.91 mm     1.62 mm  
  27.50 MeV   3.460E+01  7.067E-02   78.13 mm     2.00 mm     1.63 mm  
  30.00 MeV   3.498E+01  6.566E-02   82.14 mm     2.08 mm     1.64 mm  
  32.50 MeV   3.524E+01  6.135E-02   86.12 mm     2.16 mm     1.66 mm  
  35.00 MeV   3.538E+01  5.761E-02   90.08 mm     2.23 mm     1.67 mm  
  37.50 MeV   3.544E+01  5.433E-02   94.03 mm     2.30 mm     1.68 mm  
  40.00 MeV   3.543E+01  5.142E-02   97.98 mm     2.37 mm     1.69 mm  
  45.00 MeV   3.524E+01  4.650E-02  105.89 mm     2.62 mm     1.71 mm  
  50.00 MeV   3.489E+01  4.249E-02  113.87 mm     2.85 mm     1.73 mm  
  55.00 MeV   3.444E+01  3.915E-02  121.94 mm     3.08 mm     1.74 mm  
  60.00 MeV   3.393E+01  3.633E-02  130.13 mm     3.29 mm     1.76 mm  
  65.00 MeV   3.337E+01  3.390E-02  138.44 mm     3.49 mm     1.78 mm  
  70.00 MeV   3.279E+01  3.180E-02  146.91 mm     3.69 mm     1.79 mm  
  80.00 MeV   3.161E+01  2.833E-02  164.30 mm     4.44 mm     1.83 mm  
  90.00 MeV   3.045E+01  2.558E-02  182.34 mm     5.12 mm     1.86 mm  
 100.00 MeV   2.953E+01  2.334E-02  201.01 mm     5.76 mm     1.89 mm  
 110.00 MeV   2.851E+01  2.148E-02  220.31 mm     6.38 mm     1.93 mm  
 120.00 MeV   2.751E+01  1.991E-02  240.31 mm     6.98 mm     1.96 mm  
 130.00 MeV   2.664E+01  1.856E-02  260.99 mm     7.57 mm     1.99 mm  
 140.00 MeV   2.583E+01  1.739E-02  282.34 mm     8.15 mm     2.03 mm  
 150.00 MeV   2.508E+01  1.637E-02  304.34 mm     8.73 mm     2.07 mm  
 160.00 MeV   2.437E+01  1.547E-02  326.99 mm     9.30 mm     2.11 mm  
 170.00 MeV   2.371E+01  1.467E-02  350.28 mm     9.86 mm     2.15 mm  
 180.00 MeV   2.310E+01  1.395E-02  374.21 mm    10.43 mm     2.19 mm  
 200.00 MeV   2.198E+01  1.271E-02  423.93 mm    12.58 mm     2.28 mm  
 225.00 MeV   2.075E+01  1.146E-02  489.51 mm    15.63 mm     2.39 mm  
 250.00 MeV   1.968E+01  1.044E-02  558.81 mm    18.45 mm     2.52 mm  
 275.00 MeV   1.873E+01  9.594E-03  631.75 mm    21.14 mm     2.65 mm  
 300.00 MeV   1.788E+01  8.882E-03  708.28 mm    23.76 mm     2.79 mm  
 325.00 MeV   1.711E+01  8.272E-03  788.34 mm    26.32 mm     2.94 mm  
 350.00 MeV   1.641E+01  7.745E-03  871.91 mm    28.85 mm     3.10 mm  
 375.00 MeV   1.576E+01  7.284E-03  959.00 mm    31.38 mm     3.26 mm  
 400.00 MeV   1.516E+01  6.877E-03    1.05 m     33.89 mm     3.44 mm  
 450.00 MeV   1.408E+01  6.192E-03    1.24 m     43.42 mm     3.81 mm  
 500.00 MeV   1.312E+01  5.636E-03    1.45 m     52.30 mm     4.21 mm  
 550.00 MeV   1.227E+01  5.175E-03    1.67 m     60.93 mm     4.65 mm  
 600.00 MeV   1.150E+01  4.788E-03    1.90 m     69.47 mm     5.11 mm  
 650.00 MeV   1.081E+01  4.456E-03    2.16 m     78.03 mm     5.61 mm  
 700.00 MeV   1.018E+01  4.170E-03    2.42 m     86.70 mm     6.14 mm  
 800.00 MeV   9.107E+00  3.699E-03    3.00 m    119.57 mm     7.30 mm  
 900.00 MeV   8.232E+00  3.327E-03    3.65 m    150.60 mm     8.60 mm  
   1.00 GeV   7.528E+00  3.026E-03    4.36 m    181.17 mm    10.03 mm  
   1.10 GeV   6.973E+00  2.777E-03    5.14 m    211.64 mm    11.58 mm  
   1.20 GeV   6.548E+00  2.567E-03    5.97 m    241.98 mm    13.25 mm  
   1.30 GeV   6.238E+00  2.388E-03    6.84 m    271.90 mm    15.01 mm  
   1.40 GeV   6.031E+00  2.233E-03    7.76 m    301.03 mm    16.84 mm  
   1.50 GeV   5.741E+00  2.098E-03    8.71 m    329.79 mm    18.74 mm  
   1.60 GeV   5.469E+00  1.979E-03    9.71 m    358.84 mm    20.72 mm  
   1.70 GeV   5.225E+00  1.873E-03   10.76 m    388.26 mm    22.78 mm  
   1.80 GeV   5.005E+00  1.779E-03   11.85 m    418.05 mm    24.93 mm  
   2.00 GeV   4.622E+00  1.617E-03   14.18 m    532.38 mm    29.46 mm  
   2.25 GeV   4.227E+00  1.453E-03   17.35 m    696.03 mm    35.58 mm  
   2.50 GeV   3.888E+00  1.320E-03   20.81 m    850.57 mm    42.20 mm  
   2.75 GeV   3.606E+00  1.210E-03   24.55 m      1.00 m     49.31 mm  
   3.00 GeV   3.367E+00  1.118E-03   28.57 m      1.15 m     56.90 mm  
   3.25 GeV   3.162E+00  1.040E-03   32.86 m      1.30 m     64.96 mm  
   3.50 GeV   2.985E+00  9.717E-04   37.42 m      1.45 m     73.48 mm  
   3.75 GeV   2.830E+00  9.124E-04   42.24 m      1.61 m     82.45 mm  
   4.00 GeV   2.693E+00  8.602E-04   47.31 m      1.76 m     91.84 mm  
   4.50 GeV   2.462E+00  7.724E-04   58.19 m      2.34 m    111.89 mm  
   5.00 GeV   2.275E+00  7.015E-04   70.03 m      2.88 m    133.54 mm  
   5.50 GeV   2.120E+00  6.429E-04   82.79 m      3.39 m    156.70 mm  
   6.00 GeV   1.989E+00  5.937E-04   96.43 m      3.91 m    181.29 mm  
   6.50 GeV   1.878E+00  5.517E-04  110.93 m      4.41 m    207.25 mm  
   7.00 GeV   1.782E+00  5.154E-04  126.24 m      4.91 m    234.49 mm  
   8.00 GeV   1.624E+00  4.560E-04  159.18 m      6.77 m    292.58 mm  
   9.00 GeV   1.501E+00  4.092E-04  195.08 m      8.46 m    355.10 mm  
  10.00 GeV   1.401E+00  3.715E-04  233.72 m     10.08 m    421.62 mm  
  11.00 GeV   1.319E+00  3.403E-04  274.94 m     11.64 m    491.74 mm  
  12.00 GeV   1.251E+00  3.141E-04  318.56 m     13.18 m    565.13 mm  
  13.00 GeV   1.193E+00  2.918E-04  364.44 m     14.69 m    641.48 mm  
  14.00 GeV   1.143E+00  2.725E-04  412.43 m     16.18 m    720.49 mm  
  15.00 GeV   1.099E+00  2.557E-04  462.42 m     17.66 m    801.92 mm  
  16.00 GeV   1.062E+00  2.409E-04  514.27 m     19.12 m    885.54 mm  
  17.00 GeV   1.028E+00  2.278E-04  567.89 m     20.57 m    971.12 mm  
  18.00 GeV   9.988E-01  2.161E-04  623.17 m     22.01 m      1.06 m   
  18.80 GeV   9.788E-01  2.076E-04  668.50 m     22.92 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.8860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
