 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.280E-01  5.414E+00   67.96 um     9.30 um     6.88 um  
   4.00 keV   2.354E-01  5.537E+00   70.33 um     9.57 um     7.11 um  
   4.50 keV   2.497E-01  5.762E+00   74.93 um    10.09 um     7.55 um  
   5.00 keV   2.632E-01  5.965E+00   79.35 um    10.58 um     7.98 um  
   5.50 keV   2.761E-01  6.149E+00   83.63 um    11.05 um     8.39 um  
   6.00 keV   2.884E-01  6.318E+00   87.80 um    11.50 um     8.79 um  
   6.50 keV   3.001E-01  6.473E+00   91.85 um    11.93 um     9.17 um  
   7.00 keV   3.115E-01  6.616E+00   95.81 um    12.35 um     9.55 um  
   8.00 keV   3.330E-01  6.874E+00  103.49 um    13.17 um    10.28 um  
   9.00 keV   3.532E-01  7.099E+00  110.90 um    13.94 um    10.97 um  
  10.00 keV   3.723E-01  7.298E+00  118.08 um    14.67 um    11.64 um  
  11.00 keV   3.904E-01  7.476E+00  125.08 um    15.38 um    12.29 um  
  12.00 keV   4.078E-01  7.636E+00  131.92 um    16.06 um    12.92 um  
  13.00 keV   4.245E-01  7.780E+00  138.62 um    16.71 um    13.53 um  
  14.00 keV   4.405E-01  7.912E+00  145.19 um    17.35 um    14.13 um  
  15.00 keV   4.559E-01  8.032E+00  151.66 um    17.97 um    14.72 um  
  16.00 keV   4.709E-01  8.142E+00  158.03 um    18.58 um    15.30 um  
  17.00 keV   4.854E-01  8.243E+00  164.31 um    19.17 um    15.86 um  
  18.00 keV   4.995E-01  8.337E+00  170.52 um    19.75 um    16.42 um  
  20.00 keV   5.265E-01  8.504E+00  182.72 um    20.91 um    17.51 um  
  22.50 keV   5.584E-01  8.681E+00  197.64 um    22.32 um    18.83 um  
  25.00 keV   5.886E-01  8.831E+00  212.26 um    23.68 um    20.11 um  
  27.50 keV   6.173E-01  8.957E+00  226.63 um    25.00 um    21.36 um  
  30.00 keV   6.448E-01  9.066E+00  240.79 um    26.28 um    22.59 um  
  32.50 keV   6.711E-01  9.158E+00  254.77 um    27.53 um    23.79 um  
  35.00 keV   6.965E-01  9.238E+00  268.60 um    28.74 um    24.97 um  
  37.50 keV   7.209E-01  9.307E+00  282.29 um    29.94 um    26.13 um  
  40.00 keV   7.445E-01  9.366E+00  295.87 um    31.11 um    27.28 um  
  45.00 keV   7.897E-01  9.461E+00  322.73 um    33.51 um    29.52 um  
  50.00 keV   8.324E-01  9.531E+00  349.28 um    35.83 um    31.72 um  
  55.00 keV   8.731E-01  9.580E+00  375.59 um    38.09 um    33.88 um  
  60.00 keV   9.119E-01  9.614E+00  401.70 um    40.29 um    36.01 um  
  65.00 keV   9.491E-01  9.635E+00  427.66 um    42.46 um    38.11 um  
  70.00 keV   9.849E-01  9.646E+00  453.50 um    44.58 um    40.18 um  
  80.00 keV   1.053E+00  9.643E+00  504.92 um    49.00 um    44.26 um  
  90.00 keV   1.117E+00  9.617E+00  556.13 um    53.28 um    48.27 um  
 100.00 keV   1.177E+00  9.574E+00  607.24 um    57.45 um    52.23 um  
 110.00 keV   1.235E+00  9.518E+00  658.33 um    61.52 um    56.15 um  
 120.00 keV   1.290E+00  9.454E+00  709.46 um    65.53 um    60.03 um  
 130.00 keV   1.342E+00  9.384E+00  760.66 um    69.47 um    63.89 um  
 140.00 keV   1.393E+00  9.309E+00  811.99 um    73.37 um    67.72 um  
 150.00 keV   1.442E+00  9.231E+00  863.46 um    77.21 um    71.53 um  
 160.00 keV   1.489E+00  9.151E+00  915.10 um    81.02 um    75.33 um  
 170.00 keV   1.535E+00  9.070E+00  966.91 um    84.79 um    79.11 um  
 180.00 keV   1.579E+00  8.988E+00    1.02 mm    88.53 um    82.88 um  
 200.00 keV   1.665E+00  8.824E+00    1.12 mm    96.48 um    90.40 um  
 225.00 keV   1.904E+00  8.622E+00    1.25 mm   106.41 um    99.71 um  
 250.00 keV   2.119E+00  8.425E+00    1.39 mm   115.94 um   108.88 um  
 275.00 keV   2.272E+00  8.234E+00    1.52 mm   125.15 um   117.95 um  
 300.00 keV   2.388E+00  8.051E+00    1.65 mm   134.14 um   126.95 um  
 325.00 keV   2.480E+00  7.875E+00    1.78 mm   142.96 um   135.90 um  
 350.00 keV   2.557E+00  7.707E+00    1.91 mm   151.64 um   144.84 um  
 375.00 keV   2.624E+00  7.547E+00    2.05 mm   160.20 um   153.76 um  
 400.00 keV   2.687E+00  7.393E+00    2.19 mm   168.67 um   162.68 um  
 450.00 keV   2.807E+00  7.106E+00    2.46 mm   187.35 um   180.53 um  
 500.00 keV   2.926E+00  6.843E+00    2.74 mm   205.43 um   198.39 um  
 550.00 keV   3.047E+00  6.601E+00    3.03 mm   223.00 um   216.24 um  
 600.00 keV   3.171E+00  6.378E+00    3.32 mm   240.12 um   234.06 um  
 650.00 keV   3.295E+00  6.172E+00    3.61 mm   256.81 um   251.83 um  
 700.00 keV   3.419E+00  5.982E+00    3.90 mm   273.11 um   269.54 um  
 800.00 keV   3.663E+00  5.639E+00    4.50 mm   310.19 um   304.72 um  
 900.00 keV   3.901E+00  5.339E+00    5.09 mm   344.91 um   339.45 um  
   1.00 MeV   4.130E+00  5.075E+00    5.70 mm   377.68 um   373.67 um  
   1.10 MeV   4.353E+00  4.839E+00    6.30 mm   408.74 um   407.30 um  
   1.20 MeV   4.569E+00  4.628E+00    6.90 mm   438.29 um   440.30 um  
   1.30 MeV   4.781E+00  4.438E+00    7.51 mm   466.47 um   472.63 um  
   1.40 MeV   4.989E+00  4.265E+00    8.11 mm   493.38 um   504.28 um  
   1.50 MeV   5.192E+00  4.107E+00    8.71 mm   519.13 um   535.24 um  
   1.60 MeV   5.392E+00  3.963E+00    9.30 mm   543.79 um   565.48 um  
   1.70 MeV   5.588E+00  3.829E+00    9.89 mm   567.43 um   595.02 um  
   1.80 MeV   5.780E+00  3.706E+00   10.48 mm   590.12 um   623.86 um  
   2.00 MeV   6.154E+00  3.486E+00   11.65 mm   643.33 um   679.49 um  
   2.25 MeV   6.601E+00  3.249E+00   13.07 mm   708.85 um   745.31 um  
   2.50 MeV   7.031E+00  3.047E+00   14.47 mm   767.23 um   807.22 um  
   2.75 MeV   7.452E+00  2.872E+00   15.84 mm   819.77 um   865.47 um  
   3.00 MeV   7.871E+00  2.718E+00   17.17 mm   867.41 um   920.29 um  
   3.25 MeV   8.297E+00  2.583E+00   18.47 mm   910.79 um   971.86 um  
   3.50 MeV   8.734E+00  2.462E+00   19.73 mm   950.41 um     1.02 mm  
   3.75 MeV   9.185E+00  2.353E+00   20.95 mm   986.67 um     1.07 mm  
   4.00 MeV   9.654E+00  2.255E+00   22.14 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.064E+01  2.083E+00   24.41 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.168E+01  1.939E+00   26.53 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.277E+01  1.816E+00   28.51 mm     1.23 mm     1.32 mm  
   6.00 MeV   1.389E+01  1.709E+00   30.35 mm     1.27 mm     1.37 mm  
   6.50 MeV   1.503E+01  1.616E+00   32.09 mm     1.31 mm     1.42 mm  
   7.00 MeV   1.618E+01  1.533E+00   33.71 mm     1.35 mm     1.46 mm  
   8.00 MeV   1.846E+01  1.393E+00   36.69 mm     1.44 mm     1.53 mm  
   9.00 MeV   2.068E+01  1.279E+00   39.36 mm     1.51 mm     1.59 mm  
  10.00 MeV   2.281E+01  1.184E+00   41.79 mm     1.56 mm     1.63 mm  
  11.00 MeV   2.483E+01  1.104E+00   44.03 mm     1.60 mm     1.68 mm  
  12.00 MeV   2.672E+01  1.034E+00   46.12 mm     1.64 mm     1.71 mm  
  13.00 MeV   2.850E+01  9.741E-01   48.07 mm     1.67 mm     1.74 mm  
  14.00 MeV   3.015E+01  9.211E-01   49.92 mm     1.70 mm     1.77 mm  
  15.00 MeV   3.169E+01  8.742E-01   51.68 mm     1.72 mm     1.79 mm  
  16.00 MeV   3.312E+01  8.322E-01   53.36 mm     1.75 mm     1.81 mm  
  17.00 MeV   3.445E+01  7.945E-01   54.98 mm     1.77 mm     1.83 mm  
  18.00 MeV   3.570E+01  7.603E-01   56.54 mm     1.79 mm     1.85 mm  
  20.00 MeV   3.796E+01  7.009E-01   59.52 mm     1.84 mm     1.88 mm  
  22.50 MeV   4.042E+01  6.395E-01   63.03 mm     1.92 mm     1.92 mm  
  25.00 MeV   4.257E+01  5.888E-01   66.35 mm     1.98 mm     1.94 mm  
  27.50 MeV   4.448E+01  5.462E-01   69.53 mm     2.03 mm     1.97 mm  
  30.00 MeV   4.620E+01  5.099E-01   72.58 mm     2.08 mm     1.99 mm  
  32.50 MeV   4.778E+01  4.784E-01   75.53 mm     2.13 mm     2.01 mm  
  35.00 MeV   4.924E+01  4.509E-01   78.38 mm     2.17 mm     2.03 mm  
  37.50 MeV   5.060E+01  4.267E-01   81.16 mm     2.21 mm     2.05 mm  
  40.00 MeV   5.189E+01  4.051E-01   83.87 mm     2.25 mm     2.06 mm  
  45.00 MeV   5.425E+01  3.684E-01   89.11 mm     2.37 mm     2.09 mm  
  50.00 MeV   5.640E+01  3.382E-01   94.14 mm     2.48 mm     2.11 mm  
  55.00 MeV   5.836E+01  3.129E-01   98.99 mm     2.58 mm     2.13 mm  
  60.00 MeV   6.015E+01  2.914E-01  103.69 mm     2.66 mm     2.15 mm  
  65.00 MeV   6.181E+01  2.729E-01  108.26 mm     2.74 mm     2.17 mm  
  70.00 MeV   6.333E+01  2.567E-01  112.72 mm     2.82 mm     2.18 mm  
  80.00 MeV   6.600E+01  2.299E-01  121.35 mm     3.07 mm     2.21 mm  
  90.00 MeV   6.825E+01  2.085E-01  129.66 mm     3.29 mm     2.23 mm  
 100.00 MeV   7.013E+01  1.909E-01  137.73 mm     3.49 mm     2.25 mm  
 110.00 MeV   7.168E+01  1.763E-01  145.61 mm     3.66 mm     2.27 mm  
 120.00 MeV   7.294E+01  1.639E-01  153.34 mm     3.82 mm     2.29 mm  
 130.00 MeV   7.396E+01  1.532E-01  160.95 mm     3.97 mm     2.31 mm  
 140.00 MeV   7.477E+01  1.440E-01  168.47 mm     4.12 mm     2.32 mm  
 150.00 MeV   7.540E+01  1.358E-01  175.91 mm     4.25 mm     2.34 mm  
 160.00 MeV   7.587E+01  1.286E-01  183.31 mm     4.38 mm     2.35 mm  
 170.00 MeV   7.620E+01  1.222E-01  190.66 mm     4.50 mm     2.36 mm  
 180.00 MeV   7.642E+01  1.164E-01  197.99 mm     4.62 mm     2.38 mm  
 200.00 MeV   7.656E+01  1.064E-01  212.62 mm     5.06 mm     2.40 mm  
 225.00 MeV   7.693E+01  9.621E-02  230.84 mm     5.68 mm     2.43 mm  
 250.00 MeV   7.623E+01  8.791E-02  249.11 mm     6.24 mm     2.46 mm  
 275.00 MeV   7.562E+01  8.101E-02  267.53 mm     6.77 mm     2.48 mm  
 300.00 MeV   7.486E+01  7.517E-02  286.13 mm     7.26 mm     2.51 mm  
 325.00 MeV   7.399E+01  7.016E-02  304.93 mm     7.73 mm     2.53 mm  
 350.00 MeV   7.306E+01  6.581E-02  323.97 mm     8.19 mm     2.55 mm  
 375.00 MeV   7.208E+01  6.200E-02  343.25 mm     8.63 mm     2.58 mm  
 400.00 MeV   7.108E+01  5.863E-02  362.80 mm     9.07 mm     2.60 mm  
 450.00 MeV   6.907E+01  5.294E-02  402.75 mm    10.69 mm     2.65 mm  
 500.00 MeV   6.707E+01  4.831E-02  443.89 mm    12.17 mm     2.69 mm  
 550.00 MeV   6.513E+01  4.446E-02  486.25 mm    13.56 mm     2.74 mm  
 600.00 MeV   6.326E+01  4.121E-02  529.87 mm    14.90 mm     2.79 mm  
 650.00 MeV   6.146E+01  3.842E-02  574.77 mm    16.20 mm     2.84 mm  
 700.00 MeV   5.974E+01  3.601E-02  620.98 mm    17.47 mm     2.89 mm  
 800.00 MeV   5.649E+01  3.203E-02  717.40 mm    22.16 mm     3.00 mm  
 900.00 MeV   5.351E+01  2.888E-02  819.27 mm    26.44 mm     3.11 mm  
   1.00 GeV   5.075E+01  2.632E-02  926.76 mm    30.50 mm     3.23 mm  
   1.10 GeV   4.820E+01  2.420E-02    1.04 m     34.45 mm     3.36 mm  
   1.20 GeV   4.585E+01  2.241E-02    1.16 m     38.35 mm     3.49 mm  
   1.30 GeV   4.366E+01  2.088E-02    1.28 m     42.25 mm     3.64 mm  
   1.40 GeV   4.163E+01  1.955E-02    1.42 m     46.15 mm     3.79 mm  
   1.50 GeV   3.976E+01  1.839E-02    1.55 m     50.10 mm     3.95 mm  
   1.60 GeV   3.802E+01  1.737E-02    1.70 m     54.08 mm     4.13 mm  
   1.70 GeV   3.642E+01  1.646E-02    1.85 m     58.12 mm     4.31 mm  
   1.80 GeV   3.494E+01  1.564E-02    2.01 m     62.22 mm     4.51 mm  
   2.00 GeV   3.233E+01  1.424E-02    2.34 m     78.08 mm     4.92 mm  
   2.25 GeV   2.965E+01  1.282E-02    2.79 m    100.96 mm     5.50 mm  
   2.50 GeV   2.755E+01  1.167E-02    3.28 m    122.47 mm     6.14 mm  
   2.75 GeV   2.594E+01  1.072E-02    3.80 m    143.14 mm     6.83 mm  
   3.00 GeV   2.478E+01  9.917E-03    4.36 m    163.07 mm     7.57 mm  
   3.25 GeV   2.369E+01  9.231E-03    4.94 m    182.42 mm     8.34 mm  
   3.50 GeV   2.253E+01  8.638E-03    5.54 m    201.57 mm     9.15 mm  
   3.75 GeV   2.148E+01  8.119E-03    6.18 m    220.77 mm     9.99 mm  
   4.00 GeV   2.054E+01  7.662E-03    6.84 m    240.07 mm    10.88 mm  
   4.50 GeV   1.891E+01  6.892E-03    8.27 m    313.16 mm    12.76 mm  
   5.00 GeV   1.756E+01  6.268E-03    9.80 m    381.28 mm    14.79 mm  
   5.50 GeV   1.641E+01  5.753E-03   11.45 m    447.10 mm    16.95 mm  
   6.00 GeV   1.542E+01  5.318E-03   13.22 m    511.84 mm    19.24 mm  
   6.50 GeV   1.456E+01  4.948E-03   15.09 m    576.12 mm    21.66 mm  
   7.00 GeV   1.381E+01  4.627E-03   17.06 m    640.31 mm    24.20 mm  
   8.00 GeV   1.256E+01  4.101E-03   21.32 m    878.91 mm    29.63 mm  
   9.00 GeV   1.155E+01  3.686E-03   25.97 m      1.10 m     35.51 mm  
  10.00 GeV   1.072E+01  3.350E-03   31.00 m      1.31 m     41.81 mm  
  11.00 GeV   1.003E+01  3.072E-03   36.41 m      1.52 m     48.51 mm  
  12.00 GeV   9.438E+00  2.839E-03   42.17 m      1.72 m     55.60 mm  
  13.00 GeV   8.917E+00  2.640E-03   48.27 m      1.93 m     63.04 mm  
  14.00 GeV   8.466E+00  2.468E-03   54.72 m      2.13 m     70.85 mm  
  15.00 GeV   8.071E+00  2.317E-03   61.50 m      2.34 m     79.00 mm  
  16.00 GeV   7.722E+00  2.185E-03   68.60 m      2.54 m     87.48 mm  
  17.00 GeV   7.412E+00  2.068E-03   76.00 m      2.75 m     96.26 mm  
  18.00 GeV   7.134E+00  1.963E-03   83.71 m      2.96 m    105.35 mm  
  20.00 GeV   6.658E+00  1.783E-03   99.97 m      3.75 m    124.37 mm  
  22.50 GeV   6.178E+00  1.601E-03  121.81 m      4.86 m    149.59 mm  
  25.00 GeV   5.790E+00  1.454E-03  145.23 m      5.88 m    176.27 mm  
  27.50 GeV   5.471E+00  1.332E-03  170.12 m      6.85 m    204.25 mm  
  30.00 GeV   5.204E+00  1.230E-03  196.38 m      7.79 m    233.39 mm  
  32.50 GeV   4.977E+00  1.143E-03  223.90 m      8.71 m    263.56 mm  
  35.00 GeV   4.783E+00  1.068E-03  252.61 m      9.61 m    294.65 mm  
  37.50 GeV   4.614E+00  1.003E-03  282.42 m     10.50 m    326.56 mm  
  40.00 GeV   4.467E+00  9.451E-04  313.27 m     11.37 m    359.20 mm  
  41.60 GeV   4.389E+00  9.117E-04  333.52 m     11.72 m    380.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
