 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/236Th_in_he.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.418E-01  5.342E+00   79.69 um     7.97 um     5.35 um  
   4.00 keV   5.596E-01  5.509E+00   82.00 um     8.17 um     5.50 um  
   4.50 keV   5.935E-01  5.824E+00   86.40 um     8.58 um     5.78 um  
   5.00 keV   6.256E-01  6.116E+00   90.59 um     8.96 um     6.05 um  
   5.50 keV   6.561E-01  6.389E+00   94.58 um     9.32 um     6.31 um  
   6.00 keV   6.853E-01  6.646E+00   98.41 um     9.66 um     6.56 um  
   6.50 keV   7.133E-01  6.887E+00  102.10 um     9.98 um     6.80 um  
   7.00 keV   7.402E-01  7.116E+00  105.66 um    10.28 um     7.02 um  
   8.00 keV   7.913E-01  7.541E+00  112.47 um    10.88 um     7.46 um  
   9.00 keV   8.393E-01  7.928E+00  118.91 um    11.43 um     7.87 um  
  10.00 keV   8.847E-01  8.283E+00  125.06 um    11.95 um     8.27 um  
  11.00 keV   9.279E-01  8.613E+00  130.95 um    12.44 um     8.65 um  
  12.00 keV   9.692E-01  8.919E+00  136.62 um    12.90 um     9.01 um  
  13.00 keV   1.009E+00  9.206E+00  142.11 um    13.33 um     9.36 um  
  14.00 keV   1.047E+00  9.476E+00  147.43 um    13.75 um     9.70 um  
  15.00 keV   1.084E+00  9.730E+00  152.60 um    14.16 um    10.03 um  
  16.00 keV   1.119E+00  9.971E+00  157.64 um    14.55 um    10.35 um  
  17.00 keV   1.154E+00  1.020E+01  162.56 um    14.92 um    10.66 um  
  18.00 keV   1.187E+00  1.042E+01  167.36 um    15.28 um    10.96 um  
  20.00 keV   1.251E+00  1.082E+01  176.69 um    16.00 um    11.55 um  
  22.50 keV   1.327E+00  1.128E+01  187.87 um    16.86 um    12.26 um  
  25.00 keV   1.399E+00  1.169E+01  198.61 um    17.67 um    12.93 um  
  27.50 keV   1.467E+00  1.207E+01  208.97 um    18.43 um    13.58 um  
  30.00 keV   1.532E+00  1.242E+01  219.02 um    19.16 um    14.20 um  
  32.50 keV   1.595E+00  1.274E+01  228.79 um    19.85 um    14.81 um  
  35.00 keV   1.655E+00  1.303E+01  238.31 um    20.52 um    15.40 um  
  37.50 keV   1.713E+00  1.331E+01  247.60 um    21.16 um    15.98 um  
  40.00 keV   1.769E+00  1.357E+01  256.71 um    21.78 um    16.54 um  
  45.00 keV   1.877E+00  1.404E+01  274.39 um    23.04 um    17.62 um  
  50.00 keV   1.978E+00  1.446E+01  291.47 um    24.22 um    18.66 um  
  55.00 keV   2.075E+00  1.483E+01  308.06 um    25.34 um    19.67 um  
  60.00 keV   2.167E+00  1.517E+01  324.21 um    26.41 um    20.64 um  
  65.00 keV   2.256E+00  1.548E+01  339.98 um    27.44 um    21.58 um  
  70.00 keV   2.341E+00  1.576E+01  355.42 um    28.44 um    22.51 um  
  80.00 keV   2.502E+00  1.625E+01  385.44 um    30.47 um    24.29 um  
  90.00 keV   2.654E+00  1.668E+01  414.50 um    32.39 um    25.99 um  
 100.00 keV   2.798E+00  1.704E+01  442.76 um    34.20 um    27.64 um  
 110.00 keV   2.934E+00  1.736E+01  470.35 um    35.92 um    29.24 um  
 120.00 keV   3.065E+00  1.764E+01  497.37 um    37.58 um    30.79 um  
 130.00 keV   3.190E+00  1.789E+01  523.88 um    39.18 um    32.30 um  
 140.00 keV   3.310E+00  1.811E+01  549.95 um    40.73 um    33.78 um  
 150.00 keV   3.427E+00  1.831E+01  575.63 um    42.23 um    35.23 um  
 160.00 keV   3.539E+00  1.848E+01  600.96 um    43.69 um    36.65 um  
 170.00 keV   3.648E+00  1.864E+01  625.98 um    45.12 um    38.04 um  
 180.00 keV   3.754E+00  1.879E+01  650.71 um    46.52 um    39.41 um  
 200.00 keV   3.957E+00  1.903E+01  699.42 um    49.47 um    42.09 um  
 225.00 keV   4.197E+00  1.927E+01  759.09 um    53.11 um    45.34 um  
 250.00 keV   4.424E+00  1.946E+01  817.66 um    56.57 um    48.49 um  
 275.00 keV   4.640E+00  1.960E+01  875.29 um    59.88 um    51.56 um  
 300.00 keV   4.846E+00  1.971E+01  932.14 um    63.08 um    54.56 um  
 325.00 keV   5.044E+00  1.980E+01  988.32 um    66.17 um    57.50 um  
 350.00 keV   5.234E+00  1.986E+01    1.04 mm    69.17 um    60.38 um  
 375.00 keV   5.418E+00  1.990E+01    1.10 mm    72.09 um    63.22 um  
 400.00 keV   5.596E+00  1.992E+01    1.15 mm    74.95 um    66.00 um  
 450.00 keV   5.935E+00  1.993E+01    1.26 mm    81.20 um    71.46 um  
 500.00 keV   6.383E+00  1.989E+01    1.37 mm    87.11 um    76.76 um  
 550.00 keV   6.888E+00  1.983E+01    1.47 mm    92.74 um    81.92 um  
 600.00 keV   7.335E+00  1.975E+01    1.58 mm    98.11 um    86.93 um  
 650.00 keV   7.723E+00  1.965E+01    1.68 mm   103.27 um    91.83 um  
 700.00 keV   8.050E+00  1.953E+01    1.78 mm   108.26 um    96.62 um  
 800.00 keV   8.547E+00  1.928E+01    1.98 mm   119.53 um   105.99 um  
 900.00 keV   8.881E+00  1.901E+01    2.18 mm   130.13 um   115.12 um  
   1.00 MeV   9.104E+00  1.872E+01    2.38 mm   140.26 um   124.09 um  
   1.10 MeV   9.257E+00  1.843E+01    2.58 mm   150.05 um   132.95 um  
   1.20 MeV   9.369E+00  1.814E+01    2.78 mm   159.57 um   141.75 um  
   1.30 MeV   9.458E+00  1.786E+01    2.98 mm   168.88 um   150.49 um  
   1.40 MeV   9.538E+00  1.758E+01    3.19 mm   178.02 um   159.20 um  
   1.50 MeV   9.616E+00  1.730E+01    3.40 mm   187.01 um   167.89 um  
   1.60 MeV   9.697E+00  1.703E+01    3.60 mm   195.87 um   176.55 um  
   1.70 MeV   9.783E+00  1.677E+01    3.81 mm   204.61 um   185.21 um  
   1.80 MeV   9.876E+00  1.652E+01    4.02 mm   213.23 um   193.84 um  
   2.00 MeV   1.009E+01  1.603E+01    4.45 mm   234.01 um   211.08 um  
   2.25 MeV   1.039E+01  1.547E+01    4.98 mm   260.94 um   232.53 um  
   2.50 MeV   1.074E+01  1.494E+01    5.52 mm   286.36 um   253.83 um  
   2.75 MeV   1.112E+01  1.446E+01    6.07 mm   310.51 um   274.93 um  
   3.00 MeV   1.152E+01  1.401E+01    6.61 mm   333.54 um   295.81 um  
   3.25 MeV   1.194E+01  1.359E+01    7.16 mm   355.57 um   316.41 um  
   3.50 MeV   1.236E+01  1.319E+01    7.71 mm   376.69 um   336.73 um  
   3.75 MeV   1.279E+01  1.283E+01    8.25 mm   396.98 um   356.75 um  
   4.00 MeV   1.321E+01  1.248E+01    8.79 mm   416.49 um   376.44 um  
   4.50 MeV   1.404E+01  1.186E+01    9.88 mm   466.07 um   414.89 um  
   5.00 MeV   1.481E+01  1.130E+01   10.95 mm   511.02 um   452.09 um  
   5.50 MeV   1.551E+01  1.081E+01   12.01 mm   552.36 um   488.08 um  
   6.00 MeV   1.616E+01  1.036E+01   13.07 mm   590.77 um   522.96 um  
   6.50 MeV   1.676E+01  9.950E+00   14.12 mm   626.75 um   556.80 um  
   7.00 MeV   1.731E+01  9.579E+00   15.16 mm   660.66 um   589.67 um  
   8.00 MeV   1.834E+01  8.926E+00   17.23 mm   751.97 um   652.75 um  
   9.00 MeV   1.931E+01  8.370E+00   19.26 mm   831.91 um   712.52 um  
  10.00 MeV   2.025E+01  7.889E+00   21.26 mm   903.26 um   769.22 um  
  11.00 MeV   2.116E+01  7.468E+00   23.23 mm   967.74 um   823.06 um  
  12.00 MeV   2.205E+01  7.096E+00   25.16 mm     1.03 mm   874.24 um  
  13.00 MeV   2.293E+01  6.765E+00   27.06 mm     1.08 mm   922.91 um  
  14.00 MeV   2.379E+01  6.468E+00   28.93 mm     1.13 mm   969.25 um  
  15.00 MeV   2.464E+01  6.200E+00   30.76 mm     1.18 mm     1.01 mm  
  16.00 MeV   2.549E+01  5.956E+00   32.56 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.633E+01  5.733E+00   34.32 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.717E+01  5.528E+00   36.04 mm     1.30 mm     1.13 mm  
  20.00 MeV   2.886E+01  5.166E+00   39.40 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.102E+01  4.782E+00   43.40 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.323E+01  4.458E+00   47.21 mm     1.66 mm     1.36 mm  
  27.50 MeV   3.550E+01  4.180E+00   50.82 mm     1.75 mm     1.42 mm  
  30.00 MeV   3.782E+01  3.939E+00   54.26 mm     1.84 mm     1.48 mm  
  32.50 MeV   4.019E+01  3.728E+00   57.52 mm     1.91 mm     1.54 mm  
  35.00 MeV   4.258E+01  3.540E+00   60.63 mm     1.97 mm     1.58 mm  
  37.50 MeV   4.500E+01  3.373E+00   63.59 mm     2.03 mm     1.63 mm  
  40.00 MeV   4.742E+01  3.222E+00   66.42 mm     2.08 mm     1.67 mm  
  45.00 MeV   5.226E+01  2.962E+00   71.70 mm     2.22 mm     1.74 mm  
  50.00 MeV   5.702E+01  2.745E+00   76.57 mm     2.34 mm     1.80 mm  
  55.00 MeV   6.166E+01  2.561E+00   81.08 mm     2.44 mm     1.85 mm  
  60.00 MeV   6.616E+01  2.402E+00   85.30 mm     2.52 mm     1.89 mm  
  65.00 MeV   7.050E+01  2.264E+00   89.26 mm     2.59 mm     1.93 mm  
  70.00 MeV   7.466E+01  2.143E+00   93.00 mm     2.65 mm     1.97 mm  
  80.00 MeV   8.248E+01  1.938E+00   99.95 mm     2.84 mm     2.03 mm  
  90.00 MeV   8.963E+01  1.772E+00  106.32 mm     2.99 mm     2.07 mm  
 100.00 MeV   9.615E+01  1.635E+00  112.24 mm     3.11 mm     2.11 mm  
 110.00 MeV   1.021E+02  1.520E+00  117.80 mm     3.21 mm     2.15 mm  
 120.00 MeV   1.075E+02  1.421E+00  123.07 mm     3.30 mm     2.18 mm  
 130.00 MeV   1.124E+02  1.335E+00  128.10 mm     3.38 mm     2.21 mm  
 140.00 MeV   1.169E+02  1.260E+00  132.93 mm     3.45 mm     2.23 mm  
 150.00 MeV   1.210E+02  1.193E+00  137.58 mm     3.52 mm     2.25 mm  
 160.00 MeV   1.248E+02  1.134E+00  142.10 mm     3.58 mm     2.27 mm  
 170.00 MeV   1.282E+02  1.081E+00  146.49 mm     3.64 mm     2.29 mm  
 180.00 MeV   1.313E+02  1.033E+00  150.77 mm     3.69 mm     2.31 mm  
 200.00 MeV   1.368E+02  9.497E-01  159.06 mm     3.87 mm     2.34 mm  
 225.00 MeV   1.424E+02  8.642E-01  169.02 mm     4.13 mm     2.37 mm  
 250.00 MeV   1.470E+02  7.939E-01  178.64 mm     4.35 mm     2.40 mm  
 275.00 MeV   1.506E+02  7.349E-01  188.00 mm     4.55 mm     2.43 mm  
 300.00 MeV   1.536E+02  6.847E-01  197.17 mm     4.73 mm     2.45 mm  
 325.00 MeV   1.559E+02  6.415E-01  206.18 mm     4.90 mm     2.47 mm  
 350.00 MeV   1.578E+02  6.037E-01  215.07 mm     5.06 mm     2.49 mm  
 375.00 MeV   1.593E+02  5.705E-01  223.87 mm     5.22 mm     2.51 mm  
 400.00 MeV   1.605E+02  5.410E-01  232.59 mm     5.36 mm     2.53 mm  
 450.00 MeV   1.621E+02  4.909E-01  249.90 mm     5.90 mm     2.56 mm  
 500.00 MeV   1.640E+02  4.498E-01  267.03 mm     6.38 mm     2.59 mm  
 550.00 MeV   1.646E+02  4.155E-01  284.04 mm     6.82 mm     2.62 mm  
 600.00 MeV   1.644E+02  3.864E-01  301.03 mm     7.23 mm     2.65 mm  
 650.00 MeV   1.643E+02  3.614E-01  318.03 mm     7.62 mm     2.67 mm  
 700.00 MeV   1.641E+02  3.396E-01  335.05 mm     7.99 mm     2.70 mm  
 800.00 MeV   1.632E+02  3.035E-01  369.21 mm     9.34 mm     2.74 mm  
 900.00 MeV   1.621E+02  2.748E-01  403.60 mm    10.53 mm     2.79 mm  
   1.00 GeV   1.607E+02  2.513E-01  438.26 mm    11.62 mm     2.83 mm  
   1.10 GeV   1.592E+02  2.318E-01  473.24 mm    12.63 mm     2.87 mm  
   1.20 GeV   1.577E+02  2.152E-01  508.56 mm    13.58 mm     2.91 mm  
   1.30 GeV   1.561E+02  2.010E-01  544.22 mm    14.49 mm     2.95 mm  
   1.40 GeV   1.545E+02  1.887E-01  580.26 mm    15.36 mm     2.99 mm  
   1.50 GeV   1.529E+02  1.778E-01  616.66 mm    16.20 mm     3.03 mm  
   1.60 GeV   1.513E+02  1.682E-01  653.46 mm    17.02 mm     3.06 mm  
   1.70 GeV   1.497E+02  1.597E-01  690.64 mm    17.81 mm     3.10 mm  
   1.80 GeV   1.481E+02  1.520E-01  728.23 mm    18.59 mm     3.14 mm  
   2.00 GeV   1.449E+02  1.388E-01  804.67 mm    21.51 mm     3.22 mm  
   2.25 GeV   1.408E+02  1.254E-01  902.65 mm    25.59 mm     3.31 mm  
   2.50 GeV   1.368E+02  1.144E-01    1.00 m     29.29 mm     3.41 mm  
   2.75 GeV   1.328E+02  1.054E-01    1.11 m     32.77 mm     3.51 mm  
   3.00 GeV   1.290E+02  9.768E-02    1.21 m     36.09 mm     3.61 mm  
   3.25 GeV   1.252E+02  9.110E-02    1.32 m     39.32 mm     3.71 mm  
   3.50 GeV   1.215E+02  8.539E-02    1.44 m     42.47 mm     3.82 mm  
   3.75 GeV   1.180E+02  8.040E-02    1.55 m     45.57 mm     3.93 mm  
   4.00 GeV   1.147E+02  7.598E-02    1.68 m     48.65 mm     4.04 mm  
   4.50 GeV   1.086E+02  6.853E-02    1.93 m     60.23 mm     4.27 mm  
   5.00 GeV   1.034E+02  6.247E-02    2.19 m     70.89 mm     4.52 mm  
   5.50 GeV   9.904E+01  5.745E-02    2.47 m     80.98 mm     4.78 mm  
   6.00 GeV   9.564E+01  5.321E-02    2.76 m     90.63 mm     5.05 mm  
   6.50 GeV   9.315E+01  4.958E-02    3.05 m     99.87 mm     5.33 mm  
   7.00 GeV   9.157E+01  4.644E-02    3.35 m    108.69 mm     5.62 mm  
   8.00 GeV   8.618E+01  4.127E-02    3.99 m    140.61 mm     6.21 mm  
   9.00 GeV   8.123E+01  3.718E-02    4.66 m    169.53 mm     6.84 mm  
  10.00 GeV   7.691E+01  3.386E-02    5.36 m    196.95 mm     7.50 mm  
  11.00 GeV   7.309E+01  3.111E-02    6.11 m    223.51 mm     8.18 mm  
  12.00 GeV   6.970E+01  2.879E-02    6.90 m    249.56 mm     8.90 mm  
  13.00 GeV   6.667E+01  2.680E-02    7.72 m    275.30 mm     9.65 mm  
  14.00 GeV   6.394E+01  2.509E-02    8.58 m    300.87 mm    10.43 mm  
  15.00 GeV   6.146E+01  2.359E-02    9.47 m    326.34 mm    11.23 mm  
  16.00 GeV   5.921E+01  2.227E-02   10.40 m    351.77 mm    12.06 mm  
  17.00 GeV   5.716E+01  2.109E-02   11.36 m    377.21 mm    12.91 mm  
  18.00 GeV   5.528E+01  2.004E-02   12.36 m    402.69 mm    13.79 mm  
  20.00 GeV   5.194E+01  1.824E-02   14.45 m    499.66 mm    15.62 mm  
  22.50 GeV   4.842E+01  1.641E-02   17.24 m    637.00 mm    18.04 mm  
  25.00 GeV   4.547E+01  1.492E-02   20.23 m    764.25 mm    20.59 mm  
  27.50 GeV   4.295E+01  1.370E-02   23.40 m    886.06 mm    23.26 mm  
  30.00 GeV   4.077E+01  1.267E-02   26.74 m      1.00 m     26.06 mm  
  32.50 GeV   3.888E+01  1.178E-02   30.26 m      1.12 m     28.96 mm  
  35.00 GeV   3.722E+01  1.102E-02   33.94 m      1.24 m     31.97 mm  
  37.50 GeV   3.574E+01  1.036E-02   37.78 m      1.35 m     35.08 mm  
  40.00 GeV   3.442E+01  9.770E-03   41.78 m      1.46 m     38.28 mm  
  45.00 GeV   3.218E+01  8.783E-03   50.20 m      1.89 m     44.95 mm  
  50.00 GeV   3.033E+01  7.984E-03   59.16 m      2.27 m     51.93 mm  
  55.00 GeV   2.879E+01  7.323E-03   68.64 m      2.64 m     59.21 mm  
  60.00 GeV   2.748E+01  6.768E-03   78.60 m      2.99 m     66.74 mm  
  65.00 GeV   2.636E+01  6.293E-03   89.01 m      3.33 m     74.50 mm  
  70.00 GeV   2.538E+01  5.884E-03   99.84 m      3.67 m     82.46 mm  
  80.00 GeV   2.378E+01  5.211E-03  122.65 m      4.89 m     98.93 mm  
  90.00 GeV   2.252E+01  4.681E-03  146.86 m      5.97 m    116.00 mm  
  94.40 GeV   2.208E+01  4.482E-03  157.92 m      6.17 m    123.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
