 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43V_in_he.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.223E-01  4.925E+00   57.27 um    10.27 um     8.38 um  
   4.00 keV   4.362E-01  4.990E+00   59.71 um    10.62 um     8.71 um  
   4.50 keV   4.626E-01  5.106E+00   64.50 um    11.33 um     9.35 um  
   5.00 keV   4.877E-01  5.205E+00   69.17 um    12.00 um     9.97 um  
   5.50 keV   5.115E-01  5.290E+00   73.76 um    12.66 um    10.57 um  
   6.00 keV   5.342E-01  5.364E+00   78.28 um    13.30 um    11.16 um  
   6.50 keV   5.560E-01  5.429E+00   82.72 um    13.92 um    11.74 um  
   7.00 keV   5.770E-01  5.485E+00   87.11 um    14.53 um    12.30 um  
   8.00 keV   6.168E-01  5.578E+00   95.75 um    15.73 um    13.40 um  
   9.00 keV   6.543E-01  5.650E+00  104.23 um    16.89 um    14.47 um  
  10.00 keV   6.897E-01  5.706E+00  112.59 um    18.02 um    15.51 um  
  11.00 keV   7.233E-01  5.750E+00  120.84 um    19.12 um    16.53 um  
  12.00 keV   7.555E-01  5.783E+00  129.02 um    20.20 um    17.53 um  
  13.00 keV   7.863E-01  5.808E+00  137.12 um    21.25 um    18.51 um  
  14.00 keV   8.160E-01  5.826E+00  145.17 um    22.29 um    19.48 um  
  15.00 keV   8.447E-01  5.839E+00  153.17 um    23.31 um    20.43 um  
  16.00 keV   8.724E-01  5.846E+00  161.13 um    24.32 um    21.38 um  
  17.00 keV   8.992E-01  5.850E+00  169.06 um    25.31 um    22.31 um  
  18.00 keV   9.253E-01  5.850E+00  176.95 um    26.30 um    23.23 um  
  20.00 keV   9.753E-01  5.842E+00  192.68 um    28.28 um    25.05 um  
  22.50 keV   1.034E+00  5.820E+00  212.25 um    30.72 um    27.29 um  
  25.00 keV   1.090E+00  5.788E+00  231.76 um    33.10 um    29.49 um  
  27.50 keV   1.144E+00  5.749E+00  251.23 um    35.44 um    31.66 um  
  30.00 keV   1.195E+00  5.705E+00  270.70 um    37.74 um    33.81 um  
  32.50 keV   1.243E+00  5.658E+00  290.16 um    40.01 um    35.93 um  
  35.00 keV   1.290E+00  5.609E+00  309.65 um    42.24 um    38.03 um  
  37.50 keV   1.336E+00  5.558E+00  329.15 um    44.45 um    40.12 um  
  40.00 keV   1.379E+00  5.507E+00  348.70 um    46.64 um    42.20 um  
  45.00 keV   1.463E+00  5.402E+00  387.90 um    51.09 um    46.32 um  
  50.00 keV   1.542E+00  5.297E+00  427.29 um    55.43 um    50.39 um  
  55.00 keV   1.617E+00  5.195E+00  466.87 um    59.70 um    54.43 um  
  60.00 keV   1.689E+00  5.094E+00  506.64 um    63.89 um    58.45 um  
  65.00 keV   1.758E+00  4.997E+00  546.62 um    68.01 um    62.44 um  
  70.00 keV   1.825E+00  4.903E+00  586.80 um    72.08 um    66.41 um  
  80.00 keV   1.951E+00  4.725E+00  667.75 um    80.41 um    74.29 um  
  90.00 keV   2.044E+00  4.559E+00  749.56 um    88.50 um    82.11 um  
 100.00 keV   2.134E+00  4.406E+00  832.30 um    96.39 um    89.90 um  
 110.00 keV   2.248E+00  4.263E+00  915.70 um   104.08 um    97.64 um  
 120.00 keV   2.367E+00  4.131E+00  999.44 um   111.56 um   105.31 um  
 130.00 keV   2.482E+00  4.008E+00    1.08 mm   118.84 um   112.90 um  
 140.00 keV   2.588E+00  3.893E+00    1.17 mm   125.92 um   120.42 um  
 150.00 keV   2.683E+00  3.785E+00    1.25 mm   132.83 um   127.87 um  
 160.00 keV   2.767E+00  3.685E+00    1.34 mm   139.59 um   135.25 um  
 170.00 keV   2.841E+00  3.590E+00    1.42 mm   146.21 um   142.57 um  
 180.00 keV   2.905E+00  3.501E+00    1.51 mm   152.70 um   149.84 um  
 200.00 keV   3.010E+00  3.338E+00    1.68 mm   166.23 um   164.26 um  
 225.00 keV   3.108E+00  3.157E+00    1.90 mm   183.02 um   182.10 um  
 250.00 keV   3.179E+00  2.998E+00    2.12 mm   199.21 um   199.78 um  
 275.00 keV   3.235E+00  2.857E+00    2.34 mm   214.92 um   217.36 um  
 300.00 keV   3.282E+00  2.730E+00    2.57 mm   230.23 um   234.85 um  
 325.00 keV   3.325E+00  2.616E+00    2.80 mm   245.20 um   252.27 um  
 350.00 keV   3.367E+00  2.513E+00    3.03 mm   259.85 um   269.62 um  
 375.00 keV   3.410E+00  2.419E+00    3.27 mm   274.19 um   286.89 um  
 400.00 keV   3.456E+00  2.333E+00    3.50 mm   288.24 um   304.06 um  
 450.00 keV   3.556E+00  2.180E+00    3.98 mm   318.92 um   338.07 um  
 500.00 keV   3.671E+00  2.049E+00    4.46 mm   347.88 um   371.49 um  
 550.00 keV   3.801E+00  1.935E+00    4.95 mm   375.21 um   404.16 um  
 600.00 keV   3.944E+00  1.834E+00    5.42 mm   400.97 um   435.98 um  
 650.00 keV   4.098E+00  1.745E+00    5.90 mm   425.22 um   466.83 um  
 700.00 keV   4.262E+00  1.666E+00    6.37 mm   448.02 um   496.64 um  
 800.00 keV   4.611E+00  1.529E+00    7.29 mm   497.85 um   553.02 um  
 900.00 keV   4.979E+00  1.416E+00    8.17 mm   541.02 um   605.02 um  
   1.00 MeV   5.357E+00  1.320E+00    9.02 mm   578.69 um   652.79 um  
   1.10 MeV   5.743E+00  1.238E+00    9.83 mm   611.77 um   696.60 um  
   1.20 MeV   6.137E+00  1.166E+00   10.61 mm   640.97 um   736.76 um  
   1.30 MeV   6.540E+00  1.104E+00   11.35 mm   666.88 um   773.58 um  
   1.40 MeV   6.953E+00  1.048E+00   12.06 mm   689.97 um   807.36 um  
   1.50 MeV   7.376E+00  9.989E-01   12.74 mm   710.60 um   838.38 um  
   1.60 MeV   7.811E+00  9.544E-01   13.39 mm   729.09 um   866.88 um  
   1.70 MeV   8.256E+00  9.142E-01   14.01 mm   745.73 um   893.10 um  
   1.80 MeV   8.711E+00  8.775E-01   14.61 mm   760.73 um   917.24 um  
   2.00 MeV   9.643E+00  8.133E-01   15.72 mm   794.30 um   960.05 um  
   2.25 MeV   1.084E+01  7.464E-01   16.98 mm   831.70 um     1.01 mm  
   2.50 MeV   1.204E+01  6.907E-01   18.13 mm   861.39 um     1.04 mm  
   2.75 MeV   1.324E+01  6.435E-01   19.18 mm   885.48 um     1.07 mm  
   3.00 MeV   1.442E+01  6.030E-01   20.14 mm   905.42 um     1.10 mm  
   3.25 MeV   1.556E+01  5.677E-01   21.04 mm   922.22 um     1.12 mm  
   3.50 MeV   1.667E+01  5.367E-01   21.88 mm   936.59 um     1.14 mm  
   3.75 MeV   1.775E+01  5.092E-01   22.66 mm   949.05 um     1.16 mm  
   4.00 MeV   1.877E+01  4.847E-01   23.41 mm   960.00 um     1.18 mm  
   4.50 MeV   2.070E+01  4.427E-01   24.79 mm   988.10 um     1.21 mm  
   5.00 MeV   2.246E+01  4.080E-01   26.06 mm     1.01 mm     1.23 mm  
   5.50 MeV   2.405E+01  3.787E-01   27.25 mm     1.03 mm     1.25 mm  
   6.00 MeV   2.549E+01  3.538E-01   28.36 mm     1.05 mm     1.26 mm  
   6.50 MeV   2.680E+01  3.321E-01   29.41 mm     1.06 mm     1.28 mm  
   7.00 MeV   2.798E+01  3.132E-01   30.42 mm     1.07 mm     1.29 mm  
   8.00 MeV   3.006E+01  2.816E-01   32.33 mm     1.11 mm     1.31 mm  
   9.00 MeV   3.181E+01  2.563E-01   34.12 mm     1.15 mm     1.33 mm  
  10.00 MeV   3.330E+01  2.354E-01   35.83 mm     1.17 mm     1.34 mm  
  11.00 MeV   3.460E+01  2.180E-01   37.47 mm     1.20 mm     1.36 mm  
  12.00 MeV   3.573E+01  2.031E-01   39.05 mm     1.22 mm     1.37 mm  
  13.00 MeV   3.674E+01  1.903E-01   40.59 mm     1.25 mm     1.38 mm  
  14.00 MeV   3.765E+01  1.791E-01   42.09 mm     1.27 mm     1.39 mm  
  15.00 MeV   3.846E+01  1.692E-01   43.55 mm     1.28 mm     1.40 mm  
  16.00 MeV   3.920E+01  1.605E-01   44.99 mm     1.30 mm     1.41 mm  
  17.00 MeV   3.987E+01  1.527E-01   46.40 mm     1.32 mm     1.41 mm  
  18.00 MeV   4.049E+01  1.456E-01   47.78 mm     1.33 mm     1.42 mm  
  20.00 MeV   4.156E+01  1.334E-01   50.50 mm     1.39 mm     1.43 mm  
  22.50 MeV   4.267E+01  1.210E-01   53.82 mm     1.47 mm     1.45 mm  
  25.00 MeV   4.357E+01  1.108E-01   57.06 mm     1.54 mm     1.46 mm  
  27.50 MeV   4.428E+01  1.023E-01   60.24 mm     1.61 mm     1.47 mm  
  30.00 MeV   4.484E+01  9.509E-02   63.37 mm     1.67 mm     1.48 mm  
  32.50 MeV   4.528E+01  8.889E-02   66.47 mm     1.73 mm     1.49 mm  
  35.00 MeV   4.561E+01  8.350E-02   69.55 mm     1.78 mm     1.50 mm  
  37.50 MeV   4.584E+01  7.876E-02   72.60 mm     1.84 mm     1.51 mm  
  40.00 MeV   4.600E+01  7.457E-02   75.65 mm     1.89 mm     1.52 mm  
  45.00 MeV   4.610E+01  6.747E-02   81.72 mm     2.08 mm     1.53 mm  
  50.00 MeV   4.600E+01  6.168E-02   87.80 mm     2.25 mm     1.55 mm  
  55.00 MeV   4.575E+01  5.685E-02   93.89 mm     2.41 mm     1.56 mm  
  60.00 MeV   4.538E+01  5.277E-02  100.03 mm     2.56 mm     1.58 mm  
  65.00 MeV   4.492E+01  4.927E-02  106.23 mm     2.71 mm     1.59 mm  
  70.00 MeV   4.441E+01  4.623E-02  112.50 mm     2.85 mm     1.60 mm  
  80.00 MeV   4.326E+01  4.120E-02  125.27 mm     3.38 mm     1.63 mm  
  90.00 MeV   4.227E+01  3.721E-02  138.36 mm     3.85 mm     1.65 mm  
 100.00 MeV   4.114E+01  3.397E-02  151.78 mm     4.30 mm     1.68 mm  
 110.00 MeV   3.988E+01  3.127E-02  165.61 mm     4.72 mm     1.70 mm  
 120.00 MeV   3.876E+01  2.899E-02  179.85 mm     5.13 mm     1.72 mm  
 130.00 MeV   3.769E+01  2.704E-02  194.50 mm     5.54 mm     1.75 mm  
 140.00 MeV   3.666E+01  2.535E-02  209.56 mm     5.93 mm     1.78 mm  
 150.00 MeV   3.568E+01  2.386E-02  225.04 mm     6.33 mm     1.80 mm  
 160.00 MeV   3.475E+01  2.255E-02  240.95 mm     6.72 mm     1.83 mm  
 170.00 MeV   3.386E+01  2.139E-02  257.27 mm     7.10 mm     1.86 mm  
 180.00 MeV   3.301E+01  2.034E-02  274.02 mm     7.49 mm     1.89 mm  
 200.00 MeV   3.145E+01  1.854E-02  308.79 mm     8.96 mm     1.95 mm  
 225.00 MeV   2.970E+01  1.672E-02  354.61 mm    11.06 mm     2.03 mm  
 250.00 MeV   2.814E+01  1.524E-02  403.04 mm    13.01 mm     2.11 mm  
 275.00 MeV   2.675E+01  1.401E-02  454.08 mm    14.88 mm     2.20 mm  
 300.00 MeV   2.549E+01  1.297E-02  507.72 mm    16.71 mm     2.30 mm  
 325.00 MeV   2.434E+01  1.208E-02  563.94 mm    18.50 mm     2.41 mm  
 350.00 MeV   2.329E+01  1.132E-02  622.75 mm    20.29 mm     2.52 mm  
 375.00 MeV   2.233E+01  1.064E-02  684.16 mm    22.07 mm     2.63 mm  
 400.00 MeV   2.144E+01  1.005E-02  748.16 mm    23.86 mm     2.76 mm  
 450.00 MeV   1.984E+01  9.052E-03  883.98 mm    30.64 mm     3.02 mm  
 500.00 MeV   1.845E+01  8.241E-03    1.03 m     36.98 mm     3.32 mm  
 550.00 MeV   1.723E+01  7.570E-03    1.19 m     43.15 mm     3.63 mm  
 600.00 MeV   1.615E+01  7.004E-03    1.36 m     49.26 mm     3.98 mm  
 650.00 MeV   1.518E+01  6.520E-03    1.53 m     55.38 mm     4.34 mm  
 700.00 MeV   1.433E+01  6.102E-03    1.72 m     61.56 mm     4.74 mm  
 800.00 MeV   1.287E+01  5.414E-03    2.14 m     84.84 mm     5.60 mm  
 900.00 MeV   1.172E+01  4.871E-03    2.59 m    106.60 mm     6.56 mm  
   1.00 GeV   1.081E+01  4.431E-03    3.09 m    127.77 mm     7.61 mm  
   1.10 GeV   1.010E+01  4.067E-03    3.63 m    148.59 mm     8.75 mm  
   1.20 GeV   9.567E+00  3.761E-03    4.20 m    169.06 mm     9.96 mm  
   1.30 GeV   9.160E+00  3.499E-03    4.80 m    189.07 mm    11.22 mm  
   1.40 GeV   8.668E+00  3.273E-03    5.42 m    208.94 mm    12.54 mm  
   1.50 GeV   8.233E+00  3.075E-03    6.09 m    229.04 mm    13.92 mm  
   1.60 GeV   7.844E+00  2.901E-03    6.78 m    249.38 mm    15.37 mm  
   1.70 GeV   7.495E+00  2.746E-03    7.51 m    269.95 mm    16.88 mm  
   1.80 GeV   7.180E+00  2.608E-03    8.28 m    290.77 mm    18.46 mm  
   2.00 GeV   6.632E+00  2.371E-03    9.90 m    370.59 mm    21.78 mm  
   2.25 GeV   6.070E+00  2.131E-03   12.11 m    484.68 mm    26.27 mm  
   2.50 GeV   5.609E+00  1.937E-03   14.51 m    591.84 mm    31.11 mm  
   2.75 GeV   5.214E+00  1.776E-03   17.10 m    696.12 mm    36.30 mm  
   3.00 GeV   4.873E+00  1.641E-03   19.88 m    799.46 mm    41.82 mm  
   3.25 GeV   4.581E+00  1.526E-03   22.84 m    902.78 mm    47.68 mm  
   3.50 GeV   4.328E+00  1.426E-03   25.99 m      1.01 m     53.87 mm  
   3.75 GeV   4.106E+00  1.339E-03   29.31 m      1.11 m     60.37 mm  
   4.00 GeV   3.911E+00  1.263E-03   32.81 m      1.22 m     67.17 mm  
   4.50 GeV   3.580E+00  1.134E-03   40.30 m      1.61 m     81.67 mm  
   5.00 GeV   3.312E+00  1.030E-03   48.43 m      1.98 m     97.29 mm  
   5.50 GeV   3.091E+00  9.443E-04   57.19 m      2.34 m    113.97 mm  
   6.00 GeV   2.904E+00  8.721E-04   66.54 m      2.69 m    131.65 mm  
   6.50 GeV   2.745E+00  8.105E-04   76.46 m      3.03 m    150.27 mm  
   7.00 GeV   2.608E+00  7.573E-04   86.93 m      3.37 m    169.79 mm  
   8.00 GeV   2.383E+00  6.701E-04  109.41 m      4.64 m    211.32 mm  
   9.00 GeV   2.206E+00  6.015E-04  133.85 m      5.78 m    255.87 mm  
  10.00 GeV   2.064E+00  5.461E-04  160.11 m      6.87 m    303.14 mm  
  11.00 GeV   1.947E+00  5.003E-04  188.06 m      7.93 m    352.84 mm  
  12.00 GeV   1.849E+00  4.618E-04  217.59 m      8.96 m    404.71 mm  
  13.00 GeV   1.767E+00  4.291E-04  248.59 m      9.98 m    458.53 mm  
  14.00 GeV   1.696E+00  4.008E-04  280.96 m     10.98 m    514.09 mm  
  15.00 GeV   1.634E+00  3.761E-04  314.61 m     11.97 m    571.22 mm  
  16.00 GeV   1.581E+00  3.544E-04  349.47 m     12.94 m    629.75 mm  
  17.00 GeV   1.533E+00  3.351E-04  385.46 m     13.91 m    689.53 mm  
  17.20 GeV   1.525E+00  3.315E-04  392.79 m     13.95 m    701.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
