 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/230U_in_he.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.226E-01  5.438E+00   77.16 um     7.75 um     5.21 um  
   4.00 keV   6.430E-01  5.609E+00   79.40 um     7.95 um     5.35 um  
   4.50 keV   6.820E-01  5.929E+00   83.68 um     8.35 um     5.63 um  
   5.00 keV   7.189E-01  6.227E+00   87.74 um     8.72 um     5.89 um  
   5.50 keV   7.540E-01  6.505E+00   91.61 um     9.07 um     6.15 um  
   6.00 keV   7.875E-01  6.766E+00   95.33 um     9.40 um     6.39 um  
   6.50 keV   8.197E-01  7.012E+00   98.91 um     9.72 um     6.62 um  
   7.00 keV   8.506E-01  7.245E+00  102.37 um    10.02 um     6.84 um  
   8.00 keV   9.093E-01  7.677E+00  108.97 um    10.60 um     7.27 um  
   9.00 keV   9.645E-01  8.071E+00  115.22 um    11.14 um     7.67 um  
  10.00 keV   1.017E+00  8.433E+00  121.18 um    11.64 um     8.06 um  
  11.00 keV   1.066E+00  8.768E+00  126.90 um    12.12 um     8.42 um  
  12.00 keV   1.114E+00  9.080E+00  132.40 um    12.56 um     8.78 um  
  13.00 keV   1.159E+00  9.373E+00  137.72 um    12.99 um     9.12 um  
  14.00 keV   1.203E+00  9.647E+00  142.88 um    13.40 um     9.45 um  
  15.00 keV   1.245E+00  9.906E+00  147.89 um    13.80 um     9.77 um  
  16.00 keV   1.286E+00  1.015E+01  152.78 um    14.17 um    10.08 um  
  17.00 keV   1.326E+00  1.038E+01  157.54 um    14.54 um    10.39 um  
  18.00 keV   1.364E+00  1.060E+01  162.21 um    14.89 um    10.69 um  
  20.00 keV   1.438E+00  1.102E+01  171.24 um    15.60 um    11.26 um  
  22.50 keV   1.525E+00  1.148E+01  182.08 um    16.43 um    11.95 um  
  25.00 keV   1.607E+00  1.190E+01  192.48 um    17.22 um    12.61 um  
  27.50 keV   1.686E+00  1.229E+01  202.52 um    17.96 um    13.24 um  
  30.00 keV   1.761E+00  1.264E+01  212.25 um    18.67 um    13.85 um  
  32.50 keV   1.833E+00  1.297E+01  221.71 um    19.35 um    14.44 um  
  35.00 keV   1.902E+00  1.327E+01  230.92 um    20.00 um    15.01 um  
  37.50 keV   1.969E+00  1.355E+01  239.93 um    20.62 um    15.57 um  
  40.00 keV   2.033E+00  1.381E+01  248.73 um    21.23 um    16.12 um  
  45.00 keV   2.157E+00  1.429E+01  265.84 um    22.45 um    17.17 um  
  50.00 keV   2.273E+00  1.472E+01  282.37 um    23.60 um    18.19 um  
  55.00 keV   2.384E+00  1.510E+01  298.40 um    24.69 um    19.17 um  
  60.00 keV   2.490E+00  1.544E+01  314.02 um    25.73 um    20.11 um  
  65.00 keV   2.592E+00  1.576E+01  329.26 um    26.73 um    21.03 um  
  70.00 keV   2.690E+00  1.604E+01  344.18 um    27.69 um    21.93 um  
  80.00 keV   2.876E+00  1.655E+01  373.17 um    29.67 um    23.65 um  
  90.00 keV   3.050E+00  1.698E+01  401.22 um    31.52 um    25.31 um  
 100.00 keV   3.215E+00  1.735E+01  428.49 um    33.27 um    26.91 um  
 110.00 keV   3.372E+00  1.768E+01  455.10 um    34.95 um    28.46 um  
 120.00 keV   3.522E+00  1.796E+01  481.13 um    36.55 um    29.96 um  
 130.00 keV   3.666E+00  1.822E+01  506.68 um    38.10 um    31.42 um  
 140.00 keV   3.804E+00  1.844E+01  531.79 um    39.59 um    32.85 um  
 150.00 keV   3.938E+00  1.864E+01  556.51 um    41.04 um    34.25 um  
 160.00 keV   4.067E+00  1.882E+01  580.89 um    42.46 um    35.63 um  
 170.00 keV   4.192E+00  1.898E+01  604.96 um    43.84 um    36.97 um  
 180.00 keV   4.313E+00  1.913E+01  628.74 um    45.19 um    38.30 um  
 200.00 keV   4.547E+00  1.937E+01  675.56 um    48.02 um    40.88 um  
 225.00 keV   4.822E+00  1.962E+01  732.88 um    51.53 um    44.01 um  
 250.00 keV   5.083E+00  1.981E+01  789.08 um    54.85 um    47.05 um  
 275.00 keV   5.331E+00  1.996E+01  844.34 um    58.03 um    50.00 um  
 300.00 keV   5.569E+00  2.007E+01  898.81 um    61.09 um    52.88 um  
 325.00 keV   5.796E+00  2.016E+01  952.60 um    64.06 um    55.70 um  
 350.00 keV   6.015E+00  2.022E+01    1.01 mm    66.93 um    58.46 um  
 375.00 keV   6.226E+00  2.026E+01    1.06 mm    69.73 um    61.17 um  
 400.00 keV   6.430E+00  2.028E+01    1.11 mm    72.46 um    63.84 um  
 450.00 keV   6.820E+00  2.029E+01    1.21 mm    78.41 um    69.05 um  
 500.00 keV   6.833E+00  2.026E+01    1.32 mm    84.10 um    74.16 um  
 550.00 keV   7.012E+00  2.019E+01    1.42 mm    89.62 um    79.19 um  
 600.00 keV   7.327E+00  2.011E+01    1.52 mm    94.95 um    84.14 um  
 650.00 keV   7.692E+00  2.000E+01    1.62 mm   100.10 um    88.99 um  
 700.00 keV   8.061E+00  1.989E+01    1.72 mm   105.08 um    93.75 um  
 800.00 keV   8.724E+00  1.963E+01    1.92 mm   116.28 um   103.03 um  
 900.00 keV   9.241E+00  1.935E+01    2.11 mm   126.73 um   112.03 um  
   1.00 MeV   9.615E+00  1.906E+01    2.31 mm   136.65 um   120.84 um  
   1.10 MeV   9.872E+00  1.877E+01    2.50 mm   146.18 um   129.50 um  
   1.20 MeV   1.004E+01  1.847E+01    2.70 mm   155.41 um   138.06 um  
   1.30 MeV   1.016E+01  1.818E+01    2.89 mm   164.42 um   146.56 um  
   1.40 MeV   1.023E+01  1.790E+01    3.09 mm   173.26 um   155.02 um  
   1.50 MeV   1.028E+01  1.762E+01    3.29 mm   181.97 um   163.45 um  
   1.60 MeV   1.031E+01  1.734E+01    3.49 mm   190.55 um   171.87 um  
   1.70 MeV   1.035E+01  1.708E+01    3.69 mm   199.05 um   180.29 um  
   1.80 MeV   1.038E+01  1.682E+01    3.90 mm   207.45 um   188.71 um  
   2.00 MeV   1.047E+01  1.633E+01    4.31 mm   227.76 um   205.58 um  
   2.25 MeV   1.064E+01  1.575E+01    4.83 mm   254.25 um   226.67 um  
   2.50 MeV   1.087E+01  1.522E+01    5.36 mm   279.45 um   247.74 um  
   2.75 MeV   1.116E+01  1.472E+01    5.90 mm   303.52 um   268.74 um  
   3.00 MeV   1.151E+01  1.426E+01    6.44 mm   326.58 um   289.59 um  
   3.25 MeV   1.190E+01  1.383E+01    6.98 mm   348.70 um   310.24 um  
   3.50 MeV   1.231E+01  1.343E+01    7.52 mm   369.95 um   330.65 um  
   3.75 MeV   1.275E+01  1.306E+01    8.06 mm   390.36 um   350.77 um  
   4.00 MeV   1.321E+01  1.271E+01    8.60 mm   409.98 um   370.58 um  
   4.50 MeV   1.412E+01  1.207E+01    9.67 mm   459.58 um   409.22 um  
   5.00 MeV   1.502E+01  1.151E+01   10.73 mm   504.29 um   446.47 um  
   5.50 MeV   1.589E+01  1.100E+01   11.78 mm   545.10 um   482.35 um  
   6.00 MeV   1.671E+01  1.055E+01   12.81 mm   582.70 um   516.90 um  
   6.50 MeV   1.748E+01  1.013E+01   13.83 mm   617.63 um   550.20 um  
   7.00 MeV   1.821E+01  9.753E+00   14.83 mm   650.27 um   582.32 um  
   8.00 MeV   1.956E+01  9.089E+00   16.80 mm   736.60 um   643.33 um  
   9.00 MeV   2.082E+01  8.523E+00   18.73 mm   811.20 um   700.39 um  
  10.00 MeV   2.199E+01  8.033E+00   20.61 mm   877.10 um   753.94 um  
  11.00 MeV   2.307E+01  7.604E+00   22.45 mm   936.25 um   804.35 um  
  12.00 MeV   2.408E+01  7.226E+00   24.26 mm   989.97 um   851.96 um  
  13.00 MeV   2.502E+01  6.889E+00   26.03 mm     1.04 mm   897.07 um  
  14.00 MeV   2.589E+01  6.586E+00   27.76 mm     1.08 mm   939.93 um  
  15.00 MeV   2.672E+01  6.313E+00   29.47 mm     1.13 mm   980.77 um  
  16.00 MeV   2.750E+01  6.064E+00   31.15 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.825E+01  5.837E+00   32.80 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.897E+01  5.629E+00   34.43 mm     1.24 mm     1.09 mm  
  20.00 MeV   3.038E+01  5.260E+00   37.62 mm     1.34 mm     1.16 mm  
  22.50 MeV   3.214E+01  4.869E+00   41.46 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.394E+01  4.540E+00   45.17 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.584E+01  4.257E+00   48.73 mm     1.68 mm     1.37 mm  
  30.00 MeV   3.784E+01  4.011E+00   52.14 mm     1.77 mm     1.43 mm  
  32.50 MeV   3.994E+01  3.796E+00   55.41 mm     1.84 mm     1.48 mm  
  35.00 MeV   4.213E+01  3.605E+00   58.54 mm     1.91 mm     1.53 mm  
  37.50 MeV   4.441E+01  3.434E+00   61.53 mm     1.97 mm     1.58 mm  
  40.00 MeV   4.675E+01  3.281E+00   64.39 mm     2.02 mm     1.62 mm  
  45.00 MeV   5.157E+01  3.016E+00   69.74 mm     2.17 mm     1.69 mm  
  50.00 MeV   5.647E+01  2.795E+00   74.65 mm     2.30 mm     1.75 mm  
  55.00 MeV   6.136E+01  2.608E+00   79.20 mm     2.40 mm     1.80 mm  
  60.00 MeV   6.618E+01  2.446E+00   83.42 mm     2.48 mm     1.85 mm  
  65.00 MeV   7.089E+01  2.305E+00   87.37 mm     2.55 mm     1.89 mm  
  70.00 MeV   7.545E+01  2.182E+00   91.08 mm     2.61 mm     1.92 mm  
  80.00 MeV   8.408E+01  1.973E+00   97.92 mm     2.79 mm     1.98 mm  
  90.00 MeV   9.199E+01  1.805E+00  104.14 mm     2.94 mm     2.03 mm  
 100.00 MeV   9.920E+01  1.665E+00  109.90 mm     3.06 mm     2.07 mm  
 110.00 MeV   1.058E+02  1.547E+00  115.28 mm     3.15 mm     2.11 mm  
 120.00 MeV   1.117E+02  1.446E+00  120.36 mm     3.24 mm     2.14 mm  
 130.00 MeV   1.171E+02  1.359E+00  125.19 mm     3.32 mm     2.16 mm  
 140.00 MeV   1.220E+02  1.283E+00  129.82 mm     3.38 mm     2.19 mm  
 150.00 MeV   1.264E+02  1.215E+00  134.29 mm     3.44 mm     2.21 mm  
 160.00 MeV   1.305E+02  1.155E+00  138.61 mm     3.50 mm     2.23 mm  
 170.00 MeV   1.342E+02  1.101E+00  142.80 mm     3.55 mm     2.24 mm  
 180.00 MeV   1.375E+02  1.052E+00  146.89 mm     3.60 mm     2.26 mm  
 200.00 MeV   1.434E+02  9.671E-01  154.81 mm     3.78 mm     2.29 mm  
 225.00 MeV   1.494E+02  8.800E-01  164.31 mm     4.01 mm     2.32 mm  
 250.00 MeV   1.543E+02  8.084E-01  173.48 mm     4.22 mm     2.35 mm  
 275.00 MeV   1.583E+02  7.484E-01  182.40 mm     4.41 mm     2.37 mm  
 300.00 MeV   1.615E+02  6.973E-01  191.11 mm     4.58 mm     2.40 mm  
 325.00 MeV   1.642E+02  6.532E-01  199.67 mm     4.74 mm     2.42 mm  
 350.00 MeV   1.665E+02  6.148E-01  208.11 mm     4.89 mm     2.44 mm  
 375.00 MeV   1.683E+02  5.809E-01  216.45 mm     5.03 mm     2.45 mm  
 400.00 MeV   1.698E+02  5.509E-01  224.70 mm     5.16 mm     2.47 mm  
 450.00 MeV   1.721E+02  4.999E-01  241.03 mm     5.66 mm     2.50 mm  
 500.00 MeV   1.751E+02  4.581E-01  257.12 mm     6.10 mm     2.53 mm  
 550.00 MeV   1.758E+02  4.231E-01  273.04 mm     6.51 mm     2.56 mm  
 600.00 MeV   1.768E+02  3.935E-01  288.89 mm     6.88 mm     2.58 mm  
 650.00 MeV   1.774E+02  3.680E-01  304.67 mm     7.24 mm     2.61 mm  
 700.00 MeV   1.779E+02  3.458E-01  320.40 mm     7.57 mm     2.63 mm  
 800.00 MeV   1.782E+02  3.091E-01  351.81 mm     8.78 mm     2.67 mm  
 900.00 MeV   1.781E+02  2.798E-01  383.20 mm     9.84 mm     2.71 mm  
   1.00 GeV   1.776E+02  2.559E-01  414.66 mm    10.80 mm     2.75 mm  
   1.10 GeV   1.768E+02  2.360E-01  446.23 mm    11.69 mm     2.78 mm  
   1.20 GeV   1.758E+02  2.191E-01  477.97 mm    12.52 mm     2.82 mm  
   1.30 GeV   1.747E+02  2.047E-01  509.90 mm    13.31 mm     2.85 mm  
   1.40 GeV   1.734E+02  1.921E-01  542.06 mm    14.07 mm     2.88 mm  
   1.50 GeV   1.720E+02  1.811E-01  574.47 mm    14.80 mm     2.91 mm  
   1.60 GeV   1.705E+02  1.713E-01  607.16 mm    15.50 mm     2.95 mm  
   1.70 GeV   1.689E+02  1.626E-01  640.15 mm    16.19 mm     2.98 mm  
   1.80 GeV   1.672E+02  1.548E-01  673.47 mm    16.86 mm     3.01 mm  
   2.00 GeV   1.636E+02  1.414E-01  741.16 mm    19.39 mm     3.07 mm  
   2.25 GeV   1.590E+02  1.277E-01  827.95 mm    22.95 mm     3.15 mm  
   2.50 GeV   1.541E+02  1.165E-01  917.38 mm    26.21 mm     3.23 mm  
   2.75 GeV   1.492E+02  1.073E-01    1.01 m     29.28 mm     3.31 mm  
   3.00 GeV   1.443E+02  9.946E-02    1.11 m     32.24 mm     3.39 mm  
   3.25 GeV   1.395E+02  9.276E-02    1.20 m     35.13 mm     3.48 mm  
   3.50 GeV   1.349E+02  8.695E-02    1.31 m     37.98 mm     3.56 mm  
   3.75 GeV   1.305E+02  8.187E-02    1.41 m     40.81 mm     3.66 mm  
   4.00 GeV   1.264E+02  7.737E-02    1.52 m     43.63 mm     3.75 mm  
   4.50 GeV   1.189E+02  6.978E-02    1.75 m     54.29 mm     3.95 mm  
   5.00 GeV   1.127E+02  6.362E-02    1.99 m     64.18 mm     4.16 mm  
   5.50 GeV   1.078E+02  5.850E-02    2.24 m     73.55 mm     4.38 mm  
   6.00 GeV   1.042E+02  5.418E-02    2.51 m     82.50 mm     4.62 mm  
   6.50 GeV   1.019E+02  5.049E-02    2.78 m     91.01 mm     4.86 mm  
   7.00 GeV   1.003E+02  4.729E-02    3.06 m     99.09 mm     5.11 mm  
   8.00 GeV   9.369E+01  4.202E-02    3.64 m    128.46 mm     5.63 mm  
   9.00 GeV   8.803E+01  3.786E-02    4.25 m    155.30 mm     6.19 mm  
  10.00 GeV   8.311E+01  3.448E-02    4.91 m    180.83 mm     6.77 mm  
  11.00 GeV   7.881E+01  3.167E-02    5.60 m    205.64 mm     7.39 mm  
  12.00 GeV   7.500E+01  2.931E-02    6.33 m    230.02 mm     8.04 mm  
  13.00 GeV   7.161E+01  2.729E-02    7.09 m    254.16 mm     8.72 mm  
  14.00 GeV   6.857E+01  2.555E-02    7.89 m    278.18 mm     9.43 mm  
  15.00 GeV   6.583E+01  2.402E-02    8.73 m    302.15 mm    10.16 mm  
  16.00 GeV   6.334E+01  2.268E-02    9.59 m    326.12 mm    10.92 mm  
  17.00 GeV   6.108E+01  2.148E-02   10.49 m    350.11 mm    11.71 mm  
  18.00 GeV   5.901E+01  2.041E-02   11.43 m    374.16 mm    12.52 mm  
  20.00 GeV   5.535E+01  1.857E-02   13.39 m    465.74 mm    14.21 mm  
  22.50 GeV   5.152E+01  1.671E-02   16.01 m    595.49 mm    16.45 mm  
  25.00 GeV   4.831E+01  1.520E-02   18.82 m    715.79 mm    18.82 mm  
  27.50 GeV   4.558E+01  1.395E-02   21.80 m    831.04 mm    21.31 mm  
  30.00 GeV   4.324E+01  1.290E-02   24.96 m    943.29 mm    23.92 mm  
  32.50 GeV   4.120E+01  1.200E-02   28.28 m      1.05 m     26.64 mm  
  35.00 GeV   3.941E+01  1.122E-02   31.75 m      1.16 m     29.45 mm  
  37.50 GeV   3.783E+01  1.055E-02   35.38 m      1.27 m     32.37 mm  
  40.00 GeV   3.642E+01  9.949E-03   39.15 m      1.38 m     35.37 mm  
  45.00 GeV   3.403E+01  8.944E-03   47.11 m      1.78 m     41.63 mm  
  50.00 GeV   3.206E+01  8.130E-03   55.60 m      2.15 m     48.20 mm  
  55.00 GeV   3.042E+01  7.457E-03   64.57 m      2.49 m     55.04 mm  
  60.00 GeV   2.903E+01  6.891E-03   73.99 m      2.83 m     62.13 mm  
  65.00 GeV   2.784E+01  6.408E-03   83.85 m      3.15 m     69.43 mm  
  70.00 GeV   2.681E+01  5.991E-03   94.10 m      3.47 m     76.93 mm  
  80.00 GeV   2.512E+01  5.306E-03  115.69 m      4.62 m     92.45 mm  
  90.00 GeV   2.379E+01  4.767E-03  138.61 m      5.65 m    108.52 mm  
  92.00 GeV   2.358E+01  4.672E-03  143.34 m      5.69 m    111.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
