 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.017E-01  5.444E+00   70.06 um     9.26 um     6.74 um  
   4.00 keV   2.083E-01  5.574E+00   72.44 um     9.52 um     6.96 um  
   4.50 keV   2.209E-01  5.814E+00   77.03 um    10.03 um     7.38 um  
   5.00 keV   2.329E-01  6.032E+00   81.45 um    10.51 um     7.79 um  
   5.50 keV   2.442E-01  6.230E+00   85.71 um    10.96 um     8.18 um  
   6.00 keV   2.551E-01  6.413E+00   89.85 um    11.40 um     8.55 um  
   6.50 keV   2.655E-01  6.581E+00   93.87 um    11.82 um     8.92 um  
   7.00 keV   2.755E-01  6.738E+00   97.79 um    12.22 um     9.28 um  
   8.00 keV   2.946E-01  7.020E+00  105.39 um    13.00 um     9.96 um  
   9.00 keV   3.124E-01  7.269E+00  112.70 um    13.74 um    10.62 um  
  10.00 keV   3.293E-01  7.490E+00  119.77 um    14.45 um    11.25 um  
  11.00 keV   3.454E-01  7.689E+00  126.64 um    15.12 um    11.86 um  
  12.00 keV   3.608E-01  7.869E+00  133.34 um    15.76 um    12.45 um  
  13.00 keV   3.755E-01  8.034E+00  139.90 um    16.39 um    13.03 um  
  14.00 keV   3.897E-01  8.184E+00  146.32 um    16.99 um    13.59 um  
  15.00 keV   4.033E-01  8.322E+00  152.63 um    17.58 um    14.14 um  
  16.00 keV   4.166E-01  8.449E+00  158.83 um    18.15 um    14.68 um  
  17.00 keV   4.294E-01  8.567E+00  164.94 um    18.71 um    15.21 um  
  18.00 keV   4.418E-01  8.677E+00  170.97 um    19.25 um    15.73 um  
  20.00 keV   4.657E-01  8.874E+00  182.81 um    20.35 um    16.75 um  
  22.50 keV   4.940E-01  9.087E+00  197.24 um    21.67 um    17.98 um  
  25.00 keV   5.207E-01  9.270E+00  211.35 um    22.95 um    19.17 um  
  27.50 keV   5.461E-01  9.427E+00  225.19 um    24.17 um    20.33 um  
  30.00 keV   5.704E-01  9.564E+00  238.79 um    25.36 um    21.46 um  
  32.50 keV   5.937E-01  9.684E+00  252.19 um    26.52 um    22.57 um  
  35.00 keV   6.161E-01  9.790E+00  265.43 um    27.65 um    23.66 um  
  37.50 keV   6.377E-01  9.883E+00  278.51 um    28.75 um    24.74 um  
  40.00 keV   6.586E-01  9.966E+00  291.46 um    29.84 um    25.79 um  
  45.00 keV   6.986E-01  1.010E+01  317.03 um    32.04 um    27.86 um  
  50.00 keV   7.364E-01  1.021E+01  342.23 um    34.18 um    29.88 um  
  55.00 keV   7.723E-01  1.030E+01  367.13 um    36.25 um    31.86 um  
  60.00 keV   8.067E-01  1.036E+01  391.80 um    38.27 um    33.80 um  
  65.00 keV   8.396E-01  1.042E+01  416.26 um    40.24 um    35.72 um  
  70.00 keV   8.713E-01  1.046E+01  440.57 um    42.18 um    37.60 um  
  80.00 keV   9.315E-01  1.050E+01  488.81 um    46.21 um    41.32 um  
  90.00 keV   9.880E-01  1.052E+01  536.70 um    50.10 um    44.96 um  
 100.00 keV   1.041E+00  1.052E+01  584.35 um    53.88 um    48.55 um  
 110.00 keV   1.092E+00  1.050E+01  631.85 um    57.57 um    52.09 um  
 120.00 keV   1.141E+00  1.046E+01  679.29 um    61.19 um    55.59 um  
 130.00 keV   1.187E+00  1.042E+01  726.70 um    64.76 um    59.06 um  
 140.00 keV   1.232E+00  1.037E+01  774.13 um    68.27 um    62.51 um  
 150.00 keV   1.275E+00  1.031E+01  821.61 um    71.73 um    65.93 um  
 160.00 keV   1.317E+00  1.025E+01  869.17 um    75.16 um    69.33 um  
 170.00 keV   1.358E+00  1.019E+01  916.83 um    78.56 um    72.72 um  
 180.00 keV   1.397E+00  1.012E+01  964.60 um    81.93 um    76.10 um  
 200.00 keV   1.473E+00  9.986E+00    1.06 mm    89.09 um    82.83 um  
 225.00 keV   1.562E+00  9.809E+00    1.18 mm    98.12 um    91.19 um  
 250.00 keV   1.772E+00  9.630E+00    1.30 mm   106.85 um    99.48 um  
 275.00 keV   1.976E+00  9.454E+00    1.42 mm   115.29 um   107.66 um  
 300.00 keV   2.123E+00  9.280E+00    1.54 mm   123.50 um   115.76 um  
 325.00 keV   2.233E+00  9.111E+00    1.67 mm   131.52 um   123.79 um  
 350.00 keV   2.320E+00  8.947E+00    1.79 mm   139.42 um   131.79 um  
 375.00 keV   2.390E+00  8.788E+00    1.91 mm   147.21 um   139.78 um  
 400.00 keV   2.450E+00  8.635E+00    2.04 mm   154.91 um   147.75 um  
 450.00 keV   2.555E+00  8.343E+00    2.29 mm   171.92 um   163.72 um  
 500.00 keV   2.652E+00  8.072E+00    2.54 mm   188.45 um   179.72 um  
 550.00 keV   2.750E+00  7.819E+00    2.80 mm   204.60 um   195.76 um  
 600.00 keV   2.850E+00  7.584E+00    3.07 mm   220.41 um   211.83 um  
 650.00 keV   2.954E+00  7.364E+00    3.33 mm   235.92 um   227.92 um  
 700.00 keV   3.060E+00  7.158E+00    3.60 mm   251.14 um   244.01 um  
 800.00 keV   3.274E+00  6.785E+00    4.15 mm   285.94 um   276.18 um  
 900.00 keV   3.487E+00  6.454E+00    4.70 mm   318.87 um   308.21 um  
   1.00 MeV   3.696E+00  6.159E+00    5.27 mm   350.22 um   340.02 um  
   1.10 MeV   3.899E+00  5.894E+00    5.83 mm   380.21 um   371.53 um  
   1.20 MeV   4.098E+00  5.655E+00    6.40 mm   408.99 um   402.70 um  
   1.30 MeV   4.292E+00  5.437E+00    6.97 mm   436.67 um   433.49 um  
   1.40 MeV   4.483E+00  5.239E+00    7.54 mm   463.32 um   463.85 um  
   1.50 MeV   4.670E+00  5.057E+00    8.11 mm   489.02 um   493.76 um  
   1.60 MeV   4.853E+00  4.889E+00    8.68 mm   513.81 um   523.20 um  
   1.70 MeV   5.034E+00  4.733E+00    9.25 mm   537.76 um   552.14 um  
   1.80 MeV   5.211E+00  4.589E+00    9.82 mm   560.91 um   580.59 um  
   2.00 MeV   5.557E+00  4.330E+00   10.95 mm   615.25 um   635.99 um  
   2.25 MeV   5.974E+00  4.050E+00   12.35 mm   682.75 um   702.38 um  
   2.50 MeV   6.374E+00  3.809E+00   13.73 mm   743.60 um   765.64 um  
   2.75 MeV   6.760E+00  3.599E+00   15.08 mm   798.99 um   825.88 um  
   3.00 MeV   7.137E+00  3.414E+00   16.41 mm   849.76 um   883.23 um  
   3.25 MeV   7.512E+00  3.250E+00   17.72 mm   896.53 um   937.80 um  
   3.50 MeV   7.890E+00  3.103E+00   19.00 mm   939.76 um   989.72 um  
   3.75 MeV   8.275E+00  2.971E+00   20.25 mm   979.78 um     1.04 mm  
   4.00 MeV   8.670E+00  2.851E+00   21.48 mm     1.02 mm     1.09 mm  
   4.50 MeV   9.501E+00  2.641E+00   23.83 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.039E+01  2.464E+00   26.07 mm     1.19 mm     1.25 mm  
   5.50 MeV   1.132E+01  2.312E+00   28.17 mm     1.25 mm     1.32 mm  
   6.00 MeV   1.230E+01  2.180E+00   30.16 mm     1.31 mm     1.38 mm  
   6.50 MeV   1.332E+01  2.064E+00   32.03 mm     1.36 mm     1.44 mm  
   7.00 MeV   1.435E+01  1.961E+00   33.79 mm     1.40 mm     1.49 mm  
   8.00 MeV   1.646E+01  1.786E+00   37.02 mm     1.50 mm     1.57 mm  
   9.00 MeV   1.857E+01  1.643E+00   39.93 mm     1.58 mm     1.64 mm  
  10.00 MeV   2.065E+01  1.523E+00   42.57 mm     1.64 mm     1.70 mm  
  11.00 MeV   2.266E+01  1.422E+00   44.99 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.460E+01  1.334E+00   47.22 mm     1.74 mm     1.80 mm  
  13.00 MeV   2.645E+01  1.258E+00   49.31 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.821E+01  1.191E+00   51.26 mm     1.80 mm     1.87 mm  
  15.00 MeV   2.988E+01  1.131E+00   53.12 mm     1.83 mm     1.89 mm  
  16.00 MeV   3.145E+01  1.078E+00   54.88 mm     1.85 mm     1.92 mm  
  17.00 MeV   3.293E+01  1.029E+00   56.56 mm     1.88 mm     1.94 mm  
  18.00 MeV   3.433E+01  9.859E-01   58.18 mm     1.90 mm     1.96 mm  
  20.00 MeV   3.690E+01  9.099E-01   61.24 mm     1.95 mm     2.00 mm  
  22.50 MeV   3.974E+01  8.313E-01   64.81 mm     2.03 mm     2.04 mm  
  25.00 MeV   4.224E+01  7.664E-01   68.15 mm     2.09 mm     2.07 mm  
  27.50 MeV   4.447E+01  7.116E-01   71.33 mm     2.15 mm     2.10 mm  
  30.00 MeV   4.649E+01  6.648E-01   74.36 mm     2.19 mm     2.13 mm  
  32.50 MeV   4.832E+01  6.243E-01   77.27 mm     2.24 mm     2.15 mm  
  35.00 MeV   5.002E+01  5.889E-01   80.08 mm     2.28 mm     2.17 mm  
  37.50 MeV   5.159E+01  5.575E-01   82.81 mm     2.31 mm     2.19 mm  
  40.00 MeV   5.307E+01  5.297E-01   85.45 mm     2.35 mm     2.20 mm  
  45.00 MeV   5.579E+01  4.821E-01   90.55 mm     2.46 mm     2.23 mm  
  50.00 MeV   5.825E+01  4.430E-01   95.42 mm     2.56 mm     2.26 mm  
  55.00 MeV   6.050E+01  4.102E-01  100.10 mm     2.65 mm     2.28 mm  
  60.00 MeV   6.257E+01  3.823E-01  104.62 mm     2.73 mm     2.30 mm  
  65.00 MeV   6.449E+01  3.582E-01  109.00 mm     2.80 mm     2.32 mm  
  70.00 MeV   6.627E+01  3.372E-01  113.26 mm     2.87 mm     2.33 mm  
  80.00 MeV   6.946E+01  3.022E-01  121.48 mm     3.10 mm     2.36 mm  
  90.00 MeV   7.221E+01  2.743E-01  129.35 mm     3.29 mm     2.39 mm  
 100.00 MeV   7.458E+01  2.514E-01  136.95 mm     3.47 mm     2.41 mm  
 110.00 MeV   7.662E+01  2.323E-01  144.34 mm     3.62 mm     2.43 mm  
 120.00 MeV   7.835E+01  2.161E-01  151.55 mm     3.77 mm     2.44 mm  
 130.00 MeV   7.983E+01  2.021E-01  158.61 mm     3.90 mm     2.46 mm  
 140.00 MeV   8.107E+01  1.899E-01  165.55 mm     4.02 mm     2.48 mm  
 150.00 MeV   8.211E+01  1.793E-01  172.40 mm     4.14 mm     2.49 mm  
 160.00 MeV   8.297E+01  1.698E-01  179.18 mm     4.25 mm     2.50 mm  
 170.00 MeV   8.368E+01  1.613E-01  185.88 mm     4.36 mm     2.52 mm  
 180.00 MeV   8.424E+01  1.537E-01  192.54 mm     4.46 mm     2.53 mm  
 200.00 MeV   8.503E+01  1.406E-01  205.76 mm     4.83 mm     2.55 mm  
 225.00 MeV   8.549E+01  1.273E-01  222.16 mm     5.36 mm     2.58 mm  
 250.00 MeV   8.612E+01  1.164E-01  238.46 mm     5.84 mm     2.60 mm  
 275.00 MeV   8.588E+01  1.073E-01  254.72 mm     6.28 mm     2.62 mm  
 300.00 MeV   8.536E+01  9.957E-02  271.06 mm     6.69 mm     2.64 mm  
 325.00 MeV   8.485E+01  9.297E-02  287.50 mm     7.08 mm     2.67 mm  
 350.00 MeV   8.421E+01  8.724E-02  304.05 mm     7.46 mm     2.69 mm  
 375.00 MeV   8.349E+01  8.221E-02  320.74 mm     7.83 mm     2.71 mm  
 400.00 MeV   8.270E+01  7.777E-02  337.58 mm     8.18 mm     2.73 mm  
 450.00 MeV   8.101E+01  7.025E-02  371.77 mm     9.51 mm     2.76 mm  
 500.00 MeV   7.924E+01  6.413E-02  406.71 mm    10.72 mm     2.80 mm  
 550.00 MeV   7.744E+01  5.904E-02  442.45 mm    11.85 mm     2.84 mm  
 600.00 MeV   7.567E+01  5.474E-02  479.02 mm    12.93 mm     2.88 mm  
 650.00 MeV   7.392E+01  5.106E-02  516.45 mm    13.97 mm     2.92 mm  
 700.00 MeV   7.221E+01  4.787E-02  554.78 mm    14.99 mm     2.96 mm  
 800.00 MeV   6.894E+01  4.260E-02  634.15 mm    18.73 mm     3.04 mm  
 900.00 MeV   6.585E+01  3.843E-02  717.28 mm    22.11 mm     3.12 mm  
   1.00 GeV   6.294E+01  3.503E-02  804.28 mm    25.31 mm     3.21 mm  
   1.10 GeV   6.021E+01  3.222E-02  895.26 mm    28.39 mm     3.30 mm  
   1.20 GeV   5.763E+01  2.985E-02  990.35 mm    31.42 mm     3.39 mm  
   1.30 GeV   5.520E+01  2.781E-02    1.09 m     34.42 mm     3.50 mm  
   1.40 GeV   5.292E+01  2.605E-02    1.19 m     37.41 mm     3.60 mm  
   1.50 GeV   5.078E+01  2.451E-02    1.30 m     40.41 mm     3.72 mm  
   1.60 GeV   4.876E+01  2.315E-02    1.41 m     43.44 mm     3.84 mm  
   1.70 GeV   4.687E+01  2.194E-02    1.53 m     46.49 mm     3.97 mm  
   1.80 GeV   4.510E+01  2.086E-02    1.65 m     49.58 mm     4.10 mm  
   2.00 GeV   4.190E+01  1.900E-02    1.91 m     61.55 mm     4.39 mm  
   2.25 GeV   3.849E+01  1.711E-02    2.26 m     78.89 mm     4.78 mm  
   2.50 GeV   3.568E+01  1.558E-02    2.64 m     95.30 mm     5.23 mm  
   2.75 GeV   3.340E+01  1.431E-02    3.04 m    111.25 mm     5.71 mm  
   3.00 GeV   3.161E+01  1.324E-02    3.47 m    126.87 mm     6.23 mm  
   3.25 GeV   3.025E+01  1.233E-02    3.93 m    142.13 mm     6.79 mm  
   3.50 GeV   2.928E+01  1.154E-02    4.40 m    156.94 mm     7.37 mm  
   3.75 GeV   2.800E+01  1.085E-02    4.89 m    171.52 mm     7.98 mm  
   4.00 GeV   2.682E+01  1.024E-02    5.40 m    186.13 mm     8.61 mm  
   4.50 GeV   2.477E+01  9.212E-03    6.48 m    241.42 mm     9.96 mm  
   5.00 GeV   2.305E+01  8.381E-03    7.66 m    292.91 mm    11.41 mm  
   5.50 GeV   2.158E+01  7.693E-03    8.91 m    342.60 mm    12.95 mm  
   6.00 GeV   2.031E+01  7.114E-03   10.25 m    391.42 mm    14.60 mm  
   6.50 GeV   1.920E+01  6.619E-03   11.67 m    439.87 mm    16.33 mm  
   7.00 GeV   1.823E+01  6.191E-03   13.17 m    488.21 mm    18.15 mm  
   8.00 GeV   1.659E+01  5.488E-03   16.39 m    668.00 mm    22.04 mm  
   9.00 GeV   1.527E+01  4.934E-03   19.91 m    833.25 mm    26.25 mm  
  10.00 GeV   1.418E+01  4.486E-03   23.72 m    992.22 mm    30.76 mm  
  11.00 GeV   1.327E+01  4.115E-03   27.80 m      1.15 m     35.56 mm  
  12.00 GeV   1.249E+01  3.803E-03   32.16 m      1.30 m     40.64 mm  
  13.00 GeV   1.182E+01  3.536E-03   36.77 m      1.46 m     45.97 mm  
  14.00 GeV   1.124E+01  3.306E-03   41.63 m      1.61 m     51.55 mm  
  15.00 GeV   1.072E+01  3.105E-03   46.74 m      1.77 m     57.37 mm  
  16.00 GeV   1.025E+01  2.928E-03   52.08 m      1.92 m     63.41 mm  
  17.00 GeV   9.832E+00  2.771E-03   57.66 m      2.08 m     69.69 mm  
  18.00 GeV   9.458E+00  2.631E-03   63.47 m      2.23 m     76.18 mm  
  20.00 GeV   8.815E+00  2.390E-03   75.74 m      2.83 m     89.79 mm  
  22.50 GeV   8.164E+00  2.147E-03   92.26 m      3.67 m    107.87 mm  
  25.00 GeV   7.637E+00  1.950E-03  110.00 m      4.44 m    127.05 mm  
  27.50 GeV   7.203E+00  1.788E-03  128.88 m      5.19 m    147.20 mm  
  30.00 GeV   6.838E+00  1.651E-03  148.84 m      5.90 m    168.25 mm  
  32.50 GeV   6.528E+00  1.534E-03  169.81 m      6.61 m    190.11 mm  
  35.00 GeV   6.261E+00  1.434E-03  191.72 m      7.30 m    212.69 mm  
  37.50 GeV   6.030E+00  1.346E-03  214.51 m      7.98 m    235.93 mm  
  40.00 GeV   5.827E+00  1.269E-03  238.14 m      8.65 m    259.76 mm  
  45.00 GeV   5.489E+00  1.139E-03  287.68 m     11.13 m    308.98 mm  
  46.80 GeV   5.392E+00  1.099E-03  306.22 m     11.44 m    327.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
