 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.372E-01  5.667E+00   62.64 um     9.27 um     6.98 um  
   4.00 keV   2.450E-01  5.788E+00   64.90 um     9.54 um     7.21 um  
   4.50 keV   2.598E-01  6.009E+00   69.27 um    10.07 um     7.68 um  
   5.00 keV   2.739E-01  6.207E+00   73.49 um    10.58 um     8.12 um  
   5.50 keV   2.872E-01  6.386E+00   77.59 um    11.06 um     8.55 um  
   6.00 keV   3.000E-01  6.550E+00   81.58 um    11.52 um     8.97 um  
   6.50 keV   3.123E-01  6.699E+00   85.47 um    11.97 um     9.37 um  
   7.00 keV   3.241E-01  6.837E+00   89.27 um    12.40 um     9.76 um  
   8.00 keV   3.464E-01  7.082E+00   96.67 um    13.24 um    10.53 um  
   9.00 keV   3.674E-01  7.295E+00  103.83 um    14.04 um    11.26 um  
  10.00 keV   3.873E-01  7.481E+00  110.79 um    14.81 um    11.96 um  
  11.00 keV   4.062E-01  7.646E+00  117.58 um    15.55 um    12.65 um  
  12.00 keV   4.243E-01  7.794E+00  124.23 um    16.26 um    13.31 um  
  13.00 keV   4.416E-01  7.926E+00  130.76 um    16.95 um    13.96 um  
  14.00 keV   4.583E-01  8.045E+00  137.18 um    17.62 um    14.60 um  
  15.00 keV   4.744E-01  8.153E+00  143.51 um    18.28 um    15.22 um  
  16.00 keV   4.899E-01  8.251E+00  149.75 um    18.92 um    15.84 um  
  17.00 keV   5.050E-01  8.341E+00  155.91 um    19.55 um    16.44 um  
  18.00 keV   5.197E-01  8.423E+00  162.01 um    20.16 um    17.03 um  
  20.00 keV   5.478E-01  8.568E+00  174.03 um    21.40 um    18.19 um  
  22.50 keV   5.810E-01  8.719E+00  188.77 um    22.91 um    19.61 um  
  25.00 keV   6.124E-01  8.843E+00  203.25 um    24.36 um    20.98 um  
  27.50 keV   6.423E-01  8.945E+00  217.52 um    25.77 um    22.32 um  
  30.00 keV   6.709E-01  9.030E+00  231.61 um    27.15 um    23.64 um  
  32.50 keV   6.983E-01  9.100E+00  245.56 um    28.50 um    24.94 um  
  35.00 keV   7.246E-01  9.159E+00  259.39 um    29.82 um    26.21 um  
  37.50 keV   7.501E-01  9.207E+00  273.11 um    31.11 um    27.47 um  
  40.00 keV   7.747E-01  9.247E+00  286.74 um    32.39 um    28.71 um  
  45.00 keV   8.216E-01  9.304E+00  313.79 um    34.99 um    31.15 um  
  50.00 keV   8.661E-01  9.339E+00  340.60 um    37.52 um    33.55 um  
  55.00 keV   9.084E-01  9.357E+00  367.25 um    39.99 um    35.91 um  
  60.00 keV   9.488E-01  9.360E+00  393.78 um    42.41 um    38.23 um  
  65.00 keV   9.875E-01  9.354E+00  420.22 um    44.79 um    40.53 um  
  70.00 keV   1.025E+00  9.338E+00  446.61 um    47.14 um    42.81 um  
  80.00 keV   1.096E+00  9.288E+00  499.30 um    52.00 um    47.31 um  
  90.00 keV   1.162E+00  9.219E+00  551.98 um    56.72 um    51.75 um  
 100.00 keV   1.225E+00  9.138E+00  604.75 um    61.34 um    56.15 um  
 110.00 keV   1.285E+00  9.049E+00  657.67 um    65.88 um    60.51 um  
 120.00 keV   1.342E+00  8.955E+00  710.78 um    70.35 um    64.84 um  
 130.00 keV   1.397E+00  8.858E+00  764.12 um    74.75 um    69.15 um  
 140.00 keV   1.449E+00  8.759E+00  817.72 um    79.11 um    73.45 um  
 150.00 keV   1.500E+00  8.660E+00  871.58 um    83.43 um    77.73 um  
 160.00 keV   1.549E+00  8.560E+00  925.73 um    87.71 um    82.00 um  
 170.00 keV   1.599E+00  8.461E+00  980.16 um    91.95 um    86.27 um  
 180.00 keV   1.736E+00  8.363E+00    1.03 mm    96.14 um    90.51 um  
 200.00 keV   1.941E+00  8.172E+00    1.14 mm   104.87 um    98.91 um  
 225.00 keV   2.120E+00  7.942E+00    1.28 mm   115.73 um   109.28 um  
 250.00 keV   2.251E+00  7.723E+00    1.42 mm   126.25 um   119.58 um  
 275.00 keV   2.352E+00  7.516E+00    1.56 mm   136.52 um   129.83 um  
 300.00 keV   2.438E+00  7.320E+00    1.70 mm   146.61 um   140.07 um  
 325.00 keV   2.514E+00  7.135E+00    1.84 mm   156.54 um   150.30 um  
 350.00 keV   2.587E+00  6.959E+00    1.98 mm   166.34 um   160.54 um  
 375.00 keV   2.659E+00  6.794E+00    2.13 mm   176.02 um   170.78 um  
 400.00 keV   2.730E+00  6.637E+00    2.27 mm   185.59 um   181.03 um  
 450.00 keV   2.873E+00  6.346E+00    2.57 mm   206.47 um   201.54 um  
 500.00 keV   3.018E+00  6.084E+00    2.87 mm   226.64 um   222.03 um  
 550.00 keV   3.163E+00  5.846E+00    3.18 mm   246.16 um   242.46 um  
 600.00 keV   3.306E+00  5.629E+00    3.48 mm   265.11 um   262.81 um  
 650.00 keV   3.447E+00  5.430E+00    3.79 mm   283.51 um   283.04 um  
 700.00 keV   3.585E+00  5.247E+00    4.11 mm   301.41 um   303.13 um  
 800.00 keV   3.853E+00  4.921E+00    4.74 mm   341.49 um   342.85 um  
 900.00 keV   4.112E+00  4.640E+00    5.37 mm   378.80 um   381.81 um  
   1.00 MeV   4.365E+00  4.394E+00    6.00 mm   413.77 um   419.92 um  
   1.10 MeV   4.612E+00  4.177E+00    6.63 mm   446.70 um   457.11 um  
   1.20 MeV   4.854E+00  3.983E+00    7.26 mm   477.78 um   493.33 um  
   1.30 MeV   5.092E+00  3.810E+00    7.89 mm   507.19 um   528.56 um  
   1.40 MeV   5.326E+00  3.653E+00    8.51 mm   535.06 um   562.78 um  
   1.50 MeV   5.556E+00  3.510E+00    9.12 mm   561.53 um   596.01 um  
   1.60 MeV   5.782E+00  3.380E+00    9.73 mm   586.69 um   628.24 um  
   1.70 MeV   6.003E+00  3.261E+00   10.34 mm   610.64 um   659.49 um  
   1.80 MeV   6.220E+00  3.151E+00   10.93 mm   633.47 um   689.80 um  
   2.00 MeV   6.645E+00  2.955E+00   12.11 mm   685.99 um   747.70 um  
   2.25 MeV   7.165E+00  2.746E+00   13.53 mm   749.67 um   815.22 um  
   2.50 MeV   7.686E+00  2.568E+00   14.91 mm   805.58 um   877.71 um  
   2.75 MeV   8.220E+00  2.415E+00   16.24 mm   855.08 um   935.52 um  
   3.00 MeV   8.773E+00  2.282E+00   17.53 mm   899.12 um   988.95 um  
   3.25 MeV   9.351E+00  2.164E+00   18.76 mm   938.42 um     1.04 mm  
   3.50 MeV   9.954E+00  2.059E+00   19.95 mm   973.59 um     1.08 mm  
   3.75 MeV   1.058E+01  1.965E+00   21.08 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.123E+01  1.881E+00   22.17 mm     1.03 mm     1.16 mm  
   4.50 MeV   1.257E+01  1.734E+00   24.20 mm     1.10 mm     1.23 mm  
   5.00 MeV   1.396E+01  1.611E+00   26.07 mm     1.16 mm     1.29 mm  
   5.50 MeV   1.538E+01  1.506E+00   27.79 mm     1.20 mm     1.34 mm  
   6.00 MeV   1.680E+01  1.415E+00   29.38 mm     1.24 mm     1.39 mm  
   6.50 MeV   1.821E+01  1.336E+00   30.86 mm     1.27 mm     1.42 mm  
   7.00 MeV   1.959E+01  1.266E+00   32.24 mm     1.29 mm     1.46 mm  
   8.00 MeV   2.227E+01  1.148E+00   34.77 mm     1.36 mm     1.51 mm  
   9.00 MeV   2.480E+01  1.052E+00   37.04 mm     1.41 mm     1.56 mm  
  10.00 MeV   2.714E+01  9.728E-01   39.11 mm     1.45 mm     1.60 mm  
  11.00 MeV   2.930E+01  9.054E-01   41.03 mm     1.49 mm     1.63 mm  
  12.00 MeV   3.129E+01  8.476E-01   42.82 mm     1.52 mm     1.65 mm  
  13.00 MeV   3.312E+01  7.974E-01   44.52 mm     1.54 mm     1.68 mm  
  14.00 MeV   3.480E+01  7.534E-01   46.13 mm     1.57 mm     1.70 mm  
  15.00 MeV   3.635E+01  7.144E-01   47.67 mm     1.59 mm     1.72 mm  
  16.00 MeV   3.778E+01  6.796E-01   49.15 mm     1.60 mm     1.74 mm  
  17.00 MeV   3.911E+01  6.483E-01   50.58 mm     1.62 mm     1.75 mm  
  18.00 MeV   4.035E+01  6.201E-01   51.97 mm     1.64 mm     1.76 mm  
  20.00 MeV   4.259E+01  5.710E-01   54.63 mm     1.69 mm     1.79 mm  
  22.50 MeV   4.505E+01  5.203E-01   57.78 mm     1.75 mm     1.82 mm  
  25.00 MeV   4.722E+01  4.786E-01   60.78 mm     1.81 mm     1.84 mm  
  27.50 MeV   4.917E+01  4.436E-01   63.66 mm     1.86 mm     1.86 mm  
  30.00 MeV   5.094E+01  4.137E-01   66.43 mm     1.90 mm     1.88 mm  
  32.50 MeV   5.257E+01  3.879E-01   69.12 mm     1.94 mm     1.89 mm  
  35.00 MeV   5.408E+01  3.654E-01   71.72 mm     1.98 mm     1.91 mm  
  37.50 MeV   5.549E+01  3.455E-01   74.26 mm     2.01 mm     1.92 mm  
  40.00 MeV   5.681E+01  3.279E-01   76.74 mm     2.05 mm     1.93 mm  
  45.00 MeV   5.923E+01  2.979E-01   81.54 mm     2.16 mm     1.95 mm  
  50.00 MeV   6.137E+01  2.732E-01   86.16 mm     2.26 mm     1.97 mm  
  55.00 MeV   6.328E+01  2.526E-01   90.63 mm     2.35 mm     1.99 mm  
  60.00 MeV   6.498E+01  2.351E-01   94.98 mm     2.43 mm     2.01 mm  
  65.00 MeV   6.649E+01  2.201E-01   99.23 mm     2.51 mm     2.02 mm  
  70.00 MeV   6.783E+01  2.069E-01  103.39 mm     2.58 mm     2.03 mm  
  80.00 MeV   7.007E+01  1.851E-01  111.48 mm     2.82 mm     2.06 mm  
  90.00 MeV   7.180E+01  1.678E-01  119.36 mm     3.04 mm     2.08 mm  
 100.00 MeV   7.310E+01  1.536E-01  127.07 mm     3.23 mm     2.09 mm  
 110.00 MeV   7.406E+01  1.417E-01  134.67 mm     3.40 mm     2.11 mm  
 120.00 MeV   7.474E+01  1.317E-01  142.19 mm     3.57 mm     2.13 mm  
 130.00 MeV   7.517E+01  1.231E-01  149.65 mm     3.72 mm     2.14 mm  
 140.00 MeV   7.542E+01  1.156E-01  157.07 mm     3.87 mm     2.16 mm  
 150.00 MeV   7.550E+01  1.090E-01  164.49 mm     4.01 mm     2.17 mm  
 160.00 MeV   7.545E+01  1.031E-01  171.90 mm     4.15 mm     2.18 mm  
 170.00 MeV   7.531E+01  9.795E-02  179.32 mm     4.28 mm     2.19 mm  
 180.00 MeV   7.554E+01  9.328E-02  186.74 mm     4.40 mm     2.21 mm  
 200.00 MeV   7.492E+01  8.524E-02  201.61 mm     4.88 mm     2.23 mm  
 225.00 MeV   7.385E+01  7.704E-02  220.42 mm     5.56 mm     2.26 mm  
 250.00 MeV   7.273E+01  7.036E-02  239.52 mm     6.18 mm     2.28 mm  
 275.00 MeV   7.150E+01  6.481E-02  258.92 mm     6.77 mm     2.31 mm  
 300.00 MeV   7.023E+01  6.012E-02  278.67 mm     7.32 mm     2.34 mm  
 325.00 MeV   6.893E+01  5.609E-02  298.79 mm     7.86 mm     2.36 mm  
 350.00 MeV   6.763E+01  5.260E-02  319.29 mm     8.38 mm     2.39 mm  
 375.00 MeV   6.635E+01  4.954E-02  340.18 mm     8.88 mm     2.41 mm  
 400.00 MeV   6.509E+01  4.683E-02  361.48 mm     9.38 mm     2.44 mm  
 450.00 MeV   6.267E+01  4.227E-02  405.32 mm    11.25 mm     2.49 mm  
 500.00 MeV   6.038E+01  3.855E-02  450.84 mm    12.96 mm     2.55 mm  
 550.00 MeV   5.822E+01  3.547E-02  498.06 mm    14.58 mm     2.60 mm  
 600.00 MeV   5.619E+01  3.286E-02  547.02 mm    16.14 mm     2.66 mm  
 650.00 MeV   5.426E+01  3.064E-02  597.74 mm    17.67 mm     2.72 mm  
 700.00 MeV   5.244E+01  2.870E-02  650.23 mm    19.16 mm     2.79 mm  
 800.00 MeV   4.908E+01  2.552E-02  760.65 mm    24.72 mm     2.92 mm  
 900.00 MeV   4.604E+01  2.300E-02  878.50 mm    29.82 mm     3.07 mm  
   1.00 GeV   4.329E+01  2.096E-02    1.00 m     34.71 mm     3.23 mm  
   1.10 GeV   4.079E+01  1.926E-02    1.14 m     39.50 mm     3.40 mm  
   1.20 GeV   3.851E+01  1.783E-02    1.28 m     44.27 mm     3.59 mm  
   1.30 GeV   3.645E+01  1.661E-02    1.43 m     49.07 mm     3.79 mm  
   1.40 GeV   3.458E+01  1.555E-02    1.59 m     53.90 mm     4.00 mm  
   1.50 GeV   3.288E+01  1.463E-02    1.75 m     58.81 mm     4.23 mm  
   1.60 GeV   3.135E+01  1.381E-02    1.93 m     63.78 mm     4.47 mm  
   1.70 GeV   2.997E+01  1.308E-02    2.11 m     68.82 mm     4.73 mm  
   1.80 GeV   2.873E+01  1.243E-02    2.30 m     73.93 mm     5.00 mm  
   2.00 GeV   2.664E+01  1.132E-02    2.71 m     93.54 mm     5.58 mm  
   2.25 GeV   2.468E+01  1.019E-02    3.25 m    121.33 mm     6.38 mm  
   2.50 GeV   2.334E+01  9.270E-03    3.84 m    146.75 mm     7.24 mm  
   2.75 GeV   2.197E+01  8.511E-03    4.45 m    170.85 mm     8.15 mm  
   3.00 GeV   2.070E+01  7.872E-03    5.11 m    194.48 mm     9.12 mm  
   3.25 GeV   1.958E+01  7.326E-03    5.81 m    217.97 mm    10.15 mm  
   3.50 GeV   1.859E+01  6.854E-03    6.54 m    241.46 mm    11.23 mm  
   3.75 GeV   1.770E+01  6.441E-03    7.31 m    265.01 mm    12.35 mm  
   4.00 GeV   1.691E+01  6.077E-03    8.12 m    288.69 mm    13.53 mm  
   4.50 GeV   1.555E+01  5.465E-03    9.85 m    378.25 mm    16.04 mm  
   5.00 GeV   1.442E+01  4.970E-03   11.72 m    461.64 mm    18.73 mm  
   5.50 GeV   1.347E+01  4.560E-03   13.73 m    542.16 mm    21.60 mm  
   6.00 GeV   1.266E+01  4.215E-03   15.88 m    621.31 mm    24.65 mm  
   6.50 GeV   1.196E+01  3.920E-03   18.15 m    699.85 mm    27.86 mm  
   7.00 GeV   1.134E+01  3.666E-03   20.56 m    778.20 mm    31.23 mm  
   8.00 GeV   1.032E+01  3.248E-03   25.74 m      1.07 m     38.43 mm  
   9.00 GeV   9.503E+00  2.919E-03   31.40 m      1.34 m     46.20 mm  
  10.00 GeV   8.816E+00  2.652E-03   37.52 m      1.59 m     54.52 mm  
  11.00 GeV   8.241E+00  2.432E-03   44.09 m      1.84 m     63.38 mm  
  12.00 GeV   7.756E+00  2.247E-03   51.10 m      2.09 m     72.73 mm  
  13.00 GeV   7.341E+00  2.089E-03   58.53 m      2.34 m     82.56 mm  
  14.00 GeV   6.982E+00  1.952E-03   66.35 m      2.59 m     92.84 mm  
  15.00 GeV   6.668E+00  1.833E-03   74.56 m      2.84 m    103.54 mm  
  16.00 GeV   6.392E+00  1.728E-03   83.14 m      3.09 m    114.64 mm  
  17.00 GeV   6.147E+00  1.635E-03   92.08 m      3.34 m    126.13 mm  
  18.00 GeV   5.928E+00  1.552E-03  101.36 m      3.59 m    137.97 mm  
  20.00 GeV   5.553E+00  1.410E-03  120.90 m      4.53 m    162.67 mm  
  22.50 GeV   5.176E+00  1.266E-03  147.03 m      5.84 m    195.25 mm  
  25.00 GeV   4.872E+00  1.149E-03  174.92 m      7.05 m    229.48 mm  
  27.50 GeV   4.623E+00  1.053E-03  204.44 m      8.19 m    265.16 mm  
  30.00 GeV   4.416E+00  9.722E-04  235.44 m      9.29 m    302.09 mm  
  32.50 GeV   4.241E+00  9.034E-04  267.81 m     10.36 m    340.11 mm  
  34.00 GeV   4.151E+00  8.667E-04  287.83 m     10.74 m    363.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
