 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.169E-01  5.840E+00   66.82 um     8.98 um     6.46 um  
   4.00 keV   2.240E-01  5.986E+00   69.04 um     9.23 um     6.66 um  
   4.50 keV   2.376E-01  6.255E+00   73.30 um     9.71 um     7.06 um  
   5.00 keV   2.504E-01  6.501E+00   77.40 um    10.17 um     7.44 um  
   5.50 keV   2.626E-01  6.726E+00   81.35 um    10.60 um     7.80 um  
   6.00 keV   2.743E-01  6.933E+00   85.18 um    11.01 um     8.15 um  
   6.50 keV   2.855E-01  7.125E+00   88.90 um    11.41 um     8.49 um  
   7.00 keV   2.963E-01  7.304E+00   92.52 um    11.79 um     8.82 um  
   8.00 keV   3.167E-01  7.628E+00   99.51 um    12.53 um     9.46 um  
   9.00 keV   3.359E-01  7.916E+00  106.22 um    13.22 um    10.07 um  
  10.00 keV   3.541E-01  8.173E+00  112.71 um    13.88 um    10.65 um  
  11.00 keV   3.714E-01  8.406E+00  119.00 um    14.51 um    11.22 um  
  12.00 keV   3.879E-01  8.617E+00  125.13 um    15.12 um    11.76 um  
  13.00 keV   4.038E-01  8.811E+00  131.11 um    15.70 um    12.29 um  
  14.00 keV   4.190E-01  8.988E+00  136.96 um    16.26 um    12.81 um  
  15.00 keV   4.337E-01  9.153E+00  142.70 um    16.81 um    13.32 um  
  16.00 keV   4.479E-01  9.305E+00  148.34 um    17.34 um    13.81 um  
  17.00 keV   4.617E-01  9.447E+00  153.89 um    17.86 um    14.30 um  
  18.00 keV   4.751E-01  9.579E+00  159.36 um    18.36 um    14.78 um  
  20.00 keV   5.008E-01  9.819E+00  170.07 um    19.37 um    15.71 um  
  22.50 keV   5.312E-01  1.008E+01  183.11 um    20.59 um    16.83 um  
  25.00 keV   5.599E-01  1.031E+01  195.82 um    21.76 um    17.92 um  
  27.50 keV   5.872E-01  1.050E+01  208.26 um    22.89 um    18.98 um  
  30.00 keV   6.134E-01  1.068E+01  220.47 um    23.98 um    20.01 um  
  32.50 keV   6.384E-01  1.083E+01  232.49 um    25.03 um    21.02 um  
  35.00 keV   6.625E-01  1.097E+01  244.32 um    26.06 um    22.01 um  
  37.50 keV   6.858E-01  1.109E+01  256.01 um    27.07 um    22.98 um  
  40.00 keV   7.082E-01  1.120E+01  267.56 um    28.05 um    23.94 um  
  45.00 keV   7.512E-01  1.139E+01  290.31 um    30.05 um    25.80 um  
  50.00 keV   7.918E-01  1.155E+01  312.68 um    31.98 um    27.62 um  
  55.00 keV   8.305E-01  1.168E+01  334.73 um    33.84 um    29.41 um  
  60.00 keV   8.674E-01  1.178E+01  356.52 um    35.66 um    31.15 um  
  65.00 keV   9.028E-01  1.187E+01  378.10 um    37.43 um    32.87 um  
  70.00 keV   9.369E-01  1.194E+01  399.49 um    39.17 um    34.56 um  
  80.00 keV   1.002E+00  1.204E+01  441.83 um    42.76 um    37.87 um  
  90.00 keV   1.062E+00  1.210E+01  483.72 um    46.21 um    41.12 um  
 100.00 keV   1.120E+00  1.214E+01  525.29 um    49.57 um    44.30 um  
 110.00 keV   1.174E+00  1.215E+01  566.62 um    52.84 um    47.44 um  
 120.00 keV   1.227E+00  1.215E+01  607.78 um    56.04 um    50.54 um  
 130.00 keV   1.277E+00  1.213E+01  648.83 um    59.19 um    53.60 um  
 140.00 keV   1.325E+00  1.211E+01  689.81 um    62.29 um    56.63 um  
 150.00 keV   1.372E+00  1.207E+01  730.75 um    65.34 um    59.64 um  
 160.00 keV   1.416E+00  1.203E+01  771.69 um    68.36 um    62.63 um  
 170.00 keV   1.460E+00  1.198E+01  812.63 um    71.35 um    65.60 um  
 180.00 keV   1.502E+00  1.193E+01  853.62 um    74.31 um    68.56 um  
 200.00 keV   1.584E+00  1.181E+01  935.74 um    80.56 um    74.43 um  
 225.00 keV   1.680E+00  1.166E+01    1.04 mm    88.42 um    81.71 um  
 250.00 keV   1.886E+00  1.149E+01    1.14 mm    96.04 um    88.92 um  
 275.00 keV   2.094E+00  1.132E+01    1.24 mm   103.41 um    96.03 um  
 300.00 keV   2.253E+00  1.115E+01    1.35 mm   110.58 um   103.05 um  
 325.00 keV   2.379E+00  1.099E+01    1.45 mm   117.61 um   110.02 um  
 350.00 keV   2.480E+00  1.082E+01    1.55 mm   124.51 um   116.95 um  
 375.00 keV   2.563E+00  1.066E+01    1.66 mm   131.32 um   123.85 um  
 400.00 keV   2.633E+00  1.050E+01    1.76 mm   138.06 um   130.74 um  
 450.00 keV   2.749E+00  1.019E+01    1.98 mm   152.78 um   144.50 um  
 500.00 keV   2.847E+00  9.900E+00    2.19 mm   167.12 um   158.27 um  
 550.00 keV   2.938E+00  9.626E+00    2.41 mm   181.16 um   172.07 um  
 600.00 keV   3.028E+00  9.367E+00    2.63 mm   194.95 um   185.91 um  
 650.00 keV   3.118E+00  9.123E+00    2.86 mm   208.53 um   199.79 um  
 700.00 keV   3.210E+00  8.893E+00    3.08 mm   221.92 um   213.69 um  
 800.00 keV   3.395E+00  8.471E+00    3.55 mm   252.34 um   241.61 um  
 900.00 keV   3.584E+00  8.092E+00    4.02 mm   281.41 um   269.57 um  
   1.00 MeV   3.774E+00  7.751E+00    4.49 mm   309.39 um   297.53 um  
   1.10 MeV   3.964E+00  7.442E+00    4.98 mm   336.39 um   325.42 um  
   1.20 MeV   4.153E+00  7.160E+00    5.47 mm   362.52 um   353.19 um  
   1.30 MeV   4.341E+00  6.903E+00    5.96 mm   387.85 um   380.78 um  
   1.40 MeV   4.529E+00  6.667E+00    6.45 mm   412.41 um   408.17 um  
   1.50 MeV   4.715E+00  6.448E+00    6.95 mm   436.26 um   435.31 um  
   1.60 MeV   4.900E+00  6.247E+00    7.45 mm   459.41 um   462.16 um  
   1.70 MeV   5.083E+00  6.059E+00    7.95 mm   481.91 um   488.72 um  
   1.80 MeV   5.264E+00  5.884E+00    8.44 mm   503.77 um   514.94 um  
   2.00 MeV   5.620E+00  5.568E+00    9.44 mm   554.54 um   566.39 um  
   2.25 MeV   6.050E+00  5.225E+00   10.68 mm   617.86 um   628.66 um  
   2.50 MeV   6.463E+00  4.928E+00   11.90 mm   675.57 um   688.61 um  
   2.75 MeV   6.862E+00  4.667E+00   13.12 mm   728.65 um   746.24 um  
   3.00 MeV   7.249E+00  4.437E+00   14.32 mm   777.75 um   801.58 um  
   3.25 MeV   7.632E+00  4.232E+00   15.50 mm   823.39 um   854.69 um  
   3.50 MeV   8.015E+00  4.047E+00   16.66 mm   865.91 um   905.61 um  
   3.75 MeV   8.403E+00  3.881E+00   17.81 mm   905.62 um   954.39 um  
   4.00 MeV   8.801E+00  3.729E+00   18.93 mm   942.72 um     1.00 mm  
   4.50 MeV   9.631E+00  3.463E+00   21.11 mm     1.03 mm     1.09 mm  
   5.00 MeV   1.051E+01  3.238E+00   23.18 mm     1.11 mm     1.17 mm  
   5.50 MeV   1.144E+01  3.043E+00   25.16 mm     1.18 mm     1.24 mm  
   6.00 MeV   1.241E+01  2.874E+00   27.03 mm     1.23 mm     1.30 mm  
   6.50 MeV   1.341E+01  2.724E+00   28.81 mm     1.28 mm     1.36 mm  
   7.00 MeV   1.444E+01  2.592E+00   30.49 mm     1.33 mm     1.42 mm  
   8.00 MeV   1.653E+01  2.366E+00   33.60 mm     1.43 mm     1.51 mm  
   9.00 MeV   1.865E+01  2.180E+00   36.41 mm     1.52 mm     1.59 mm  
  10.00 MeV   2.074E+01  2.025E+00   38.97 mm     1.58 mm     1.65 mm  
  11.00 MeV   2.278E+01  1.892E+00   41.33 mm     1.63 mm     1.71 mm  
  12.00 MeV   2.476E+01  1.778E+00   43.51 mm     1.68 mm     1.75 mm  
  13.00 MeV   2.666E+01  1.678E+00   45.55 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.847E+01  1.590E+00   47.47 mm     1.75 mm     1.83 mm  
  15.00 MeV   3.021E+01  1.511E+00   49.28 mm     1.78 mm     1.87 mm  
  16.00 MeV   3.185E+01  1.441E+00   51.00 mm     1.80 mm     1.89 mm  
  17.00 MeV   3.341E+01  1.378E+00   52.64 mm     1.83 mm     1.92 mm  
  18.00 MeV   3.489E+01  1.320E+00   54.22 mm     1.85 mm     1.95 mm  
  20.00 MeV   3.764E+01  1.220E+00   57.20 mm     1.91 mm     1.99 mm  
  22.50 MeV   4.069E+01  1.116E+00   60.66 mm     1.98 mm     2.03 mm  
  25.00 MeV   4.341E+01  1.030E+00   63.91 mm     2.04 mm     2.07 mm  
  27.50 MeV   4.585E+01  9.574E-01   66.97 mm     2.10 mm     2.10 mm  
  30.00 MeV   4.807E+01  8.951E-01   69.90 mm     2.14 mm     2.13 mm  
  32.50 MeV   5.010E+01  8.412E-01   72.70 mm     2.19 mm     2.15 mm  
  35.00 MeV   5.198E+01  7.940E-01   75.40 mm     2.23 mm     2.18 mm  
  37.50 MeV   5.374E+01  7.522E-01   78.01 mm     2.26 mm     2.20 mm  
  40.00 MeV   5.539E+01  7.150E-01   80.54 mm     2.29 mm     2.22 mm  
  45.00 MeV   5.844E+01  6.514E-01   85.40 mm     2.40 mm     2.25 mm  
  50.00 MeV   6.122E+01  5.990E-01   90.03 mm     2.49 mm     2.28 mm  
  55.00 MeV   6.378E+01  5.551E-01   94.47 mm     2.58 mm     2.30 mm  
  60.00 MeV   6.616E+01  5.177E-01   98.74 mm     2.65 mm     2.33 mm  
  65.00 MeV   6.837E+01  4.853E-01  102.87 mm     2.72 mm     2.35 mm  
  70.00 MeV   7.045E+01  4.571E-01  106.88 mm     2.78 mm     2.36 mm  
  80.00 MeV   7.422E+01  4.101E-01  114.57 mm     2.99 mm     2.39 mm  
  90.00 MeV   7.754E+01  3.724E-01  121.91 mm     3.17 mm     2.42 mm  
 100.00 MeV   8.047E+01  3.416E-01  128.97 mm     3.33 mm     2.45 mm  
 110.00 MeV   8.306E+01  3.158E-01  135.79 mm     3.47 mm     2.47 mm  
 120.00 MeV   8.533E+01  2.939E-01  142.42 mm     3.59 mm     2.49 mm  
 130.00 MeV   8.732E+01  2.750E-01  148.89 mm     3.71 mm     2.50 mm  
 140.00 MeV   8.907E+01  2.586E-01  155.22 mm     3.82 mm     2.52 mm  
 150.00 MeV   9.060E+01  2.441E-01  161.43 mm     3.92 mm     2.53 mm  
 160.00 MeV   9.192E+01  2.313E-01  167.56 mm     4.02 mm     2.55 mm  
 170.00 MeV   9.308E+01  2.199E-01  173.60 mm     4.11 mm     2.56 mm  
 180.00 MeV   9.407E+01  2.096E-01  179.57 mm     4.19 mm     2.57 mm  
 200.00 MeV   9.565E+01  1.918E-01  191.35 mm     4.52 mm     2.60 mm  
 225.00 MeV   9.700E+01  1.737E-01  205.86 mm     4.96 mm     2.62 mm  
 250.00 MeV   9.851E+01  1.589E-01  220.16 mm     5.36 mm     2.65 mm  
 275.00 MeV   9.897E+01  1.465E-01  234.32 mm     5.72 mm     2.67 mm  
 300.00 MeV   9.906E+01  1.361E-01  248.45 mm     6.06 mm     2.69 mm  
 325.00 MeV   9.912E+01  1.271E-01  262.56 mm     6.39 mm     2.71 mm  
 350.00 MeV   9.898E+01  1.193E-01  276.68 mm     6.69 mm     2.73 mm  
 375.00 MeV   9.869E+01  1.124E-01  290.84 mm     6.99 mm     2.75 mm  
 400.00 MeV   9.829E+01  1.064E-01  305.04 mm     7.27 mm     2.77 mm  
 450.00 MeV   9.724E+01  9.615E-02  333.67 mm     8.32 mm     2.80 mm  
 500.00 MeV   9.597E+01  8.780E-02  362.64 mm     9.28 mm     2.84 mm  
 550.00 MeV   9.455E+01  8.087E-02  392.02 mm    10.17 mm     2.87 mm  
 600.00 MeV   9.306E+01  7.500E-02  421.86 mm    11.01 mm     2.90 mm  
 650.00 MeV   9.151E+01  6.998E-02  452.20 mm    11.82 mm     2.94 mm  
 700.00 MeV   8.994E+01  6.562E-02  483.05 mm    12.60 mm     2.97 mm  
 800.00 MeV   8.679E+01  5.842E-02  546.43 mm    15.46 mm     3.04 mm  
 900.00 MeV   8.366E+01  5.272E-02  612.16 mm    18.04 mm     3.10 mm  
   1.00 GeV   8.059E+01  4.808E-02  680.36 mm    20.46 mm     3.17 mm  
   1.10 GeV   7.761E+01  4.423E-02  751.18 mm    22.78 mm     3.24 mm  
   1.20 GeV   7.472E+01  4.098E-02  824.73 mm    25.05 mm     3.31 mm  
   1.30 GeV   7.194E+01  3.820E-02  901.12 mm    27.28 mm     3.39 mm  
   1.40 GeV   6.927E+01  3.579E-02  980.46 mm    29.50 mm     3.47 mm  
   1.50 GeV   6.673E+01  3.368E-02    1.06 m     31.72 mm     3.55 mm  
   1.60 GeV   6.430E+01  3.182E-02    1.15 m     33.95 mm     3.64 mm  
   1.70 GeV   6.199E+01  3.016E-02    1.24 m     36.19 mm     3.73 mm  
   1.80 GeV   5.981E+01  2.868E-02    1.33 m     38.46 mm     3.83 mm  
   2.00 GeV   5.581E+01  2.612E-02    1.52 m     47.24 mm     4.03 mm  
   2.25 GeV   5.149E+01  2.354E-02    1.78 m     59.98 mm     4.32 mm  
   2.50 GeV   4.789E+01  2.144E-02    2.07 m     72.04 mm     4.63 mm  
   2.75 GeV   4.495E+01  1.970E-02    2.37 m     83.75 mm     4.98 mm  
   3.00 GeV   4.264E+01  1.823E-02    2.69 m     95.19 mm     5.35 mm  
   3.25 GeV   4.089E+01  1.697E-02    3.02 m    106.36 mm     5.74 mm  
   3.50 GeV   3.966E+01  1.589E-02    3.37 m    117.18 mm     6.16 mm  
   3.75 GeV   3.800E+01  1.494E-02    3.73 m    127.81 mm     6.59 mm  
   4.00 GeV   3.646E+01  1.410E-02    4.11 m    138.44 mm     7.04 mm  
   4.50 GeV   3.378E+01  1.269E-02    4.91 m    178.66 mm     8.01 mm  
   5.00 GeV   3.150E+01  1.155E-02    5.77 m    216.05 mm     9.05 mm  
   5.50 GeV   2.955E+01  1.060E-02    6.68 m    252.08 mm    10.17 mm  
   6.00 GeV   2.786E+01  9.807E-03    7.66 m    287.42 mm    11.35 mm  
   6.50 GeV   2.638E+01  9.126E-03    8.69 m    322.44 mm    12.60 mm  
   7.00 GeV   2.508E+01  8.538E-03    9.78 m    357.34 mm    13.91 mm  
   8.00 GeV   2.288E+01  7.570E-03   12.12 m    487.07 mm    16.72 mm  
   9.00 GeV   2.109E+01  6.808E-03   14.67 m    606.19 mm    19.75 mm  
  10.00 GeV   1.961E+01  6.190E-03   17.43 m    720.65 mm    23.00 mm  
  11.00 GeV   1.837E+01  5.679E-03   20.38 m    832.86 mm    26.46 mm  
  12.00 GeV   1.731E+01  5.249E-03   23.52 m    944.00 mm    30.10 mm  
  13.00 GeV   1.640E+01  4.882E-03   26.85 m      1.05 m     33.93 mm  
  14.00 GeV   1.560E+01  4.565E-03   30.35 m      1.17 m     37.94 mm  
  15.00 GeV   1.490E+01  4.288E-03   34.02 m      1.28 m     42.11 mm  
  16.00 GeV   1.427E+01  4.044E-03   37.87 m      1.39 m     46.45 mm  
  17.00 GeV   1.372E+01  3.828E-03   41.87 m      1.50 m     50.93 mm  
  18.00 GeV   1.321E+01  3.634E-03   46.03 m      1.61 m     55.56 mm  
  20.00 GeV   1.232E+01  3.302E-03   54.82 m      2.03 m     65.26 mm  
  22.50 GeV   1.142E+01  2.967E-03   66.63 m      2.63 m     78.12 mm  
  25.00 GeV   1.069E+01  2.695E-03   79.30 m      3.18 m     91.74 mm  
  27.50 GeV   1.009E+01  2.471E-03   92.78 m      3.71 m    106.05 mm  
  30.00 GeV   9.587E+00  2.282E-03  107.02 m      4.22 m    120.97 mm  
  32.50 GeV   9.157E+00  2.121E-03  121.97 m      4.72 m    136.45 mm  
  35.00 GeV   8.787E+00  1.983E-03  137.59 m      5.21 m    152.44 mm  
  37.50 GeV   8.465E+00  1.861E-03  153.83 m      5.70 m    168.88 mm  
  40.00 GeV   8.183E+00  1.755E-03  170.66 m      6.17 m    185.73 mm  
  45.00 GeV   7.713E+00  1.575E-03  205.92 m      7.94 m    220.51 mm  
  46.80 GeV   7.578E+00  1.520E-03  219.11 m      8.15 m    233.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
