 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.103E-01  5.629E+00   71.89 um     9.01 um     6.36 um  
   4.00 keV   2.172E-01  5.778E+00   74.19 um     9.25 um     6.56 um  
   4.50 keV   2.304E-01  6.054E+00   78.62 um     9.73 um     6.93 um  
   5.00 keV   2.428E-01  6.306E+00   82.87 um    10.17 um     7.29 um  
   5.50 keV   2.547E-01  6.537E+00   86.96 um    10.60 um     7.64 um  
   6.00 keV   2.660E-01  6.752E+00   90.91 um    11.00 um     7.97 um  
   6.50 keV   2.769E-01  6.952E+00   94.74 um    11.38 um     8.30 um  
   7.00 keV   2.873E-01  7.139E+00   98.46 um    11.75 um     8.61 um  
   8.00 keV   3.072E-01  7.480E+00  105.63 um    12.47 um     9.21 um  
   9.00 keV   3.258E-01  7.784E+00  112.50 um    13.15 um     9.78 um  
  10.00 keV   3.434E-01  8.058E+00  119.12 um    13.78 um    10.33 um  
  11.00 keV   3.602E-01  8.307E+00  125.52 um    14.39 um    10.86 um  
  12.00 keV   3.762E-01  8.535E+00  131.74 um    14.97 um    11.38 um  
  13.00 keV   3.916E-01  8.744E+00  137.80 um    15.52 um    11.87 um  
  14.00 keV   4.064E-01  8.938E+00  143.72 um    16.06 um    12.36 um  
  15.00 keV   4.206E-01  9.118E+00  149.52 um    16.58 um    12.83 um  
  16.00 keV   4.344E-01  9.286E+00  155.20 um    17.08 um    13.29 um  
  17.00 keV   4.478E-01  9.443E+00  160.78 um    17.57 um    13.75 um  
  18.00 keV   4.608E-01  9.590E+00  166.28 um    18.05 um    14.19 um  
  20.00 keV   4.857E-01  9.859E+00  177.01 um    19.01 um    15.06 um  
  22.50 keV   5.152E-01  1.015E+01  190.05 um    20.16 um    16.10 um  
  25.00 keV   5.430E-01  1.041E+01  202.71 um    21.25 um    17.11 um  
  27.50 keV   5.695E-01  1.064E+01  215.08 um    22.30 um    18.08 um  
  30.00 keV   5.948E-01  1.085E+01  227.18 um    23.32 um    19.04 um  
  32.50 keV   6.191E-01  1.103E+01  239.05 um    24.30 um    19.96 um  
  35.00 keV   6.425E-01  1.120E+01  250.73 um    25.25 um    20.87 um  
  37.50 keV   6.651E-01  1.135E+01  262.23 um    26.18 um    21.76 um  
  40.00 keV   6.869E-01  1.149E+01  273.58 um    27.09 um    22.64 um  
  45.00 keV   7.285E-01  1.173E+01  295.87 um    28.93 um    24.34 um  
  50.00 keV   7.679E-01  1.193E+01  317.71 um    30.69 um    26.00 um  
  55.00 keV   8.054E-01  1.210E+01  339.18 um    32.40 um    27.62 um  
  60.00 keV   8.412E-01  1.224E+01  360.33 um    34.05 um    29.20 um  
  65.00 keV   8.756E-01  1.237E+01  381.21 um    35.66 um    30.75 um  
  70.00 keV   9.086E-01  1.248E+01  401.86 um    37.23 um    32.28 um  
  80.00 keV   9.714E-01  1.265E+01  442.59 um    40.48 um    35.26 um  
  90.00 keV   1.030E+00  1.278E+01  482.72 um    43.60 um    38.17 um  
 100.00 keV   1.086E+00  1.287E+01  522.38 um    46.61 um    41.02 um  
 110.00 keV   1.139E+00  1.294E+01  561.67 um    49.53 um    43.81 um  
 120.00 keV   1.190E+00  1.298E+01  600.68 um    52.38 um    46.56 um  
 130.00 keV   1.238E+00  1.301E+01  639.46 um    55.18 um    49.28 um  
 140.00 keV   1.285E+00  1.303E+01  678.06 um    57.92 um    51.96 um  
 150.00 keV   1.330E+00  1.303E+01  716.52 um    60.62 um    54.61 um  
 160.00 keV   1.374E+00  1.302E+01  754.89 um    63.28 um    57.24 um  
 170.00 keV   1.416E+00  1.301E+01  793.17 um    65.91 um    59.85 um  
 180.00 keV   1.457E+00  1.299E+01  831.40 um    68.51 um    62.44 um  
 200.00 keV   1.536E+00  1.293E+01  907.76 um    74.01 um    67.57 um  
 225.00 keV   1.629E+00  1.283E+01    1.00 mm    80.91 um    73.91 um  
 250.00 keV   1.717E+00  1.272E+01    1.10 mm    87.62 um    80.18 um  
 275.00 keV   1.801E+00  1.259E+01    1.19 mm    94.16 um    86.41 um  
 300.00 keV   1.839E+00  1.246E+01    1.29 mm   100.59 um    92.61 um  
 325.00 keV   1.899E+00  1.233E+01    1.39 mm   106.93 um    98.78 um  
 350.00 keV   1.985E+00  1.219E+01    1.49 mm   113.18 um   104.94 um  
 375.00 keV   2.083E+00  1.205E+01    1.58 mm   119.34 um   111.07 um  
 400.00 keV   2.184E+00  1.191E+01    1.68 mm   125.42 um   117.17 um  
 450.00 keV   2.384E+00  1.164E+01    1.88 mm   138.71 um   129.31 um  
 500.00 keV   2.564E+00  1.137E+01    2.08 mm   151.53 um   141.37 um  
 550.00 keV   2.720E+00  1.111E+01    2.28 mm   163.98 um   153.36 um  
 600.00 keV   2.854E+00  1.087E+01    2.48 mm   176.14 um   165.32 um  
 650.00 keV   2.969E+00  1.063E+01    2.68 mm   188.06 um   177.25 um  
 700.00 keV   3.067E+00  1.040E+01    2.88 mm   199.79 um   189.17 um  
 800.00 keV   3.231E+00  9.978E+00    3.30 mm   226.57 um   213.05 um  
 900.00 keV   3.366E+00  9.590E+00    3.72 mm   252.28 um   237.02 um  
   1.00 MeV   3.486E+00  9.234E+00    4.16 mm   277.21 um   261.09 um  
   1.10 MeV   3.602E+00  8.908E+00    4.60 mm   301.51 um   285.27 um  
   1.20 MeV   3.718E+00  8.607E+00    5.04 mm   325.28 um   309.54 um  
   1.30 MeV   3.837E+00  8.329E+00    5.50 mm   348.58 um   333.88 um  
   1.40 MeV   3.960E+00  8.071E+00    5.96 mm   371.43 um   358.26 um  
   1.50 MeV   4.088E+00  7.832E+00    6.42 mm   393.84 um   382.65 um  
   1.60 MeV   4.222E+00  7.608E+00    6.89 mm   415.83 um   407.00 um  
   1.70 MeV   4.361E+00  7.400E+00    7.36 mm   437.40 um   431.29 um  
   1.80 MeV   4.504E+00  7.204E+00    7.83 mm   458.54 um   455.48 um  
   2.00 MeV   4.804E+00  6.847E+00    8.78 mm   508.40 um   503.46 um  
   2.25 MeV   5.195E+00  6.455E+00    9.98 mm   571.41 um   562.38 um  
   2.50 MeV   5.597E+00  6.113E+00   11.17 mm   629.37 um   619.83 um  
   2.75 MeV   6.002E+00  5.811E+00   12.35 mm   683.02 um   675.59 um  
   3.00 MeV   6.405E+00  5.541E+00   13.52 mm   732.90 um   729.56 um  
   3.25 MeV   6.804E+00  5.300E+00   14.68 mm   779.43 um   781.66 um  
   3.50 MeV   7.196E+00  5.082E+00   15.82 mm   822.97 um   831.91 um  
   3.75 MeV   7.583E+00  4.883E+00   16.95 mm   863.81 um   880.33 um  
   4.00 MeV   7.967E+00  4.702E+00   18.06 mm   902.21 um   926.94 um  
   4.50 MeV   8.730E+00  4.383E+00   20.22 mm   995.91 um     1.01 mm  
   5.00 MeV   9.499E+00  4.110E+00   22.31 mm     1.08 mm     1.10 mm  
   5.50 MeV   1.028E+01  3.874E+00   24.31 mm     1.15 mm     1.17 mm  
   6.00 MeV   1.108E+01  3.667E+00   26.25 mm     1.21 mm     1.24 mm  
   6.50 MeV   1.188E+01  3.484E+00   28.10 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.270E+01  3.321E+00   29.88 mm     1.32 mm     1.36 mm  
   8.00 MeV   1.436E+01  3.041E+00   33.22 mm     1.44 mm     1.47 mm  
   9.00 MeV   1.602E+01  2.810E+00   36.30 mm     1.54 mm     1.56 mm  
  10.00 MeV   1.767E+01  2.616E+00   39.16 mm     1.62 mm     1.64 mm  
  11.00 MeV   1.930E+01  2.450E+00   41.81 mm     1.69 mm     1.70 mm  
  12.00 MeV   2.089E+01  2.306E+00   44.30 mm     1.74 mm     1.76 mm  
  13.00 MeV   2.245E+01  2.180E+00   46.64 mm     1.79 mm     1.81 mm  
  14.00 MeV   2.397E+01  2.068E+00   48.84 mm     1.84 mm     1.86 mm  
  15.00 MeV   2.544E+01  1.969E+00   50.94 mm     1.87 mm     1.90 mm  
  16.00 MeV   2.687E+01  1.879E+00   52.93 mm     1.91 mm     1.94 mm  
  17.00 MeV   2.826E+01  1.799E+00   54.83 mm     1.94 mm     1.98 mm  
  18.00 MeV   2.960E+01  1.725E+00   56.65 mm     1.96 mm     2.01 mm  
  20.00 MeV   3.215E+01  1.597E+00   60.09 mm     2.04 mm     2.06 mm  
  22.50 MeV   3.512E+01  1.464E+00   64.07 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.785E+01  1.353E+00   67.76 mm     2.21 mm     2.17 mm  
  27.50 MeV   4.038E+01  1.259E+00   71.22 mm     2.27 mm     2.21 mm  
  30.00 MeV   4.272E+01  1.179E+00   74.49 mm     2.33 mm     2.25 mm  
  32.50 MeV   4.490E+01  1.109E+00   77.60 mm     2.38 mm     2.28 mm  
  35.00 MeV   4.695E+01  1.048E+00   80.58 mm     2.42 mm     2.31 mm  
  37.50 MeV   4.887E+01  9.937E-01   83.44 mm     2.46 mm     2.34 mm  
  40.00 MeV   5.068E+01  9.453E-01   86.20 mm     2.50 mm     2.36 mm  
  45.00 MeV   5.402E+01  8.625E-01   91.45 mm     2.62 mm     2.40 mm  
  50.00 MeV   5.704E+01  7.941E-01   96.42 mm     2.72 mm     2.44 mm  
  55.00 MeV   5.980E+01  7.367E-01  101.15 mm     2.80 mm     2.47 mm  
  60.00 MeV   6.235E+01  6.876E-01  105.68 mm     2.88 mm     2.50 mm  
  65.00 MeV   6.470E+01  6.452E-01  110.04 mm     2.95 mm     2.52 mm  
  70.00 MeV   6.689E+01  6.081E-01  114.26 mm     3.01 mm     2.54 mm  
  80.00 MeV   7.086E+01  5.463E-01  122.32 mm     3.23 mm     2.58 mm  
  90.00 MeV   7.434E+01  4.968E-01  129.98 mm     3.41 mm     2.62 mm  
 100.00 MeV   7.743E+01  4.560E-01  137.31 mm     3.57 mm     2.64 mm  
 110.00 MeV   8.018E+01  4.220E-01  144.38 mm     3.71 mm     2.67 mm  
 120.00 MeV   8.264E+01  3.930E-01  151.22 mm     3.84 mm     2.69 mm  
 130.00 MeV   8.484E+01  3.680E-01  157.88 mm     3.95 mm     2.71 mm  
 140.00 MeV   8.681E+01  3.462E-01  164.38 mm     4.06 mm     2.73 mm  
 150.00 MeV   8.858E+01  3.270E-01  170.74 mm     4.16 mm     2.75 mm  
 160.00 MeV   9.017E+01  3.100E-01  176.98 mm     4.26 mm     2.77 mm  
 170.00 MeV   9.160E+01  2.948E-01  183.13 mm     4.35 mm     2.78 mm  
 180.00 MeV   9.289E+01  2.811E-01  189.18 mm     4.43 mm     2.80 mm  
 200.00 MeV   9.508E+01  2.575E-01  201.06 mm     4.74 mm     2.82 mm  
 225.00 MeV   9.722E+01  2.333E-01  215.59 mm     5.17 mm     2.85 mm  
 250.00 MeV   9.884E+01  2.136E-01  229.84 mm     5.55 mm     2.88 mm  
 275.00 MeV   1.000E+02  1.971E-01  243.89 mm     5.90 mm     2.90 mm  
 300.00 MeV   1.016E+02  1.831E-01  257.76 mm     6.22 mm     2.93 mm  
 325.00 MeV   1.024E+02  1.711E-01  271.47 mm     6.52 mm     2.95 mm  
 350.00 MeV   1.026E+02  1.607E-01  285.11 mm     6.80 mm     2.97 mm  
 375.00 MeV   1.029E+02  1.516E-01  298.72 mm     7.07 mm     2.99 mm  
 400.00 MeV   1.032E+02  1.435E-01  312.29 mm     7.32 mm     3.01 mm  
 450.00 MeV   1.032E+02  1.297E-01  339.39 mm     8.27 mm     3.04 mm  
 500.00 MeV   1.030E+02  1.185E-01  366.53 mm     9.12 mm     3.08 mm  
 550.00 MeV   1.025E+02  1.092E-01  393.77 mm     9.90 mm     3.11 mm  
 600.00 MeV   1.018E+02  1.014E-01  421.17 mm    10.63 mm     3.14 mm  
 650.00 MeV   1.009E+02  9.461E-02  448.79 mm    11.33 mm     3.17 mm  
 700.00 MeV   9.999E+01  8.875E-02  476.65 mm    11.99 mm     3.20 mm  
 800.00 MeV   9.791E+01  7.907E-02  533.23 mm    14.42 mm     3.26 mm  
 900.00 MeV   9.564E+01  7.139E-02  591.09 mm    16.58 mm     3.32 mm  
   1.00 GeV   9.326E+01  6.514E-02  650.38 mm    18.58 mm     3.38 mm  
   1.10 GeV   9.083E+01  5.995E-02  711.22 mm    20.48 mm     3.43 mm  
   1.20 GeV   8.837E+01  5.556E-02  773.72 mm    22.31 mm     3.49 mm  
   1.30 GeV   8.592E+01  5.181E-02  837.99 mm    24.09 mm     3.55 mm  
   1.40 GeV   8.348E+01  4.856E-02  904.11 mm    25.84 mm     3.61 mm  
   1.50 GeV   8.107E+01  4.571E-02  972.19 mm    27.58 mm     3.68 mm  
   1.60 GeV   7.872E+01  4.319E-02    1.04 m     29.31 mm     3.74 mm  
   1.70 GeV   7.642E+01  4.095E-02    1.11 m     31.04 mm     3.81 mm  
   1.80 GeV   7.420E+01  3.894E-02    1.19 m     32.77 mm     3.88 mm  
   2.00 GeV   6.997E+01  3.549E-02    1.34 m     39.47 mm     4.02 mm  
   2.25 GeV   6.515E+01  3.199E-02    1.55 m     49.18 mm     4.22 mm  
   2.50 GeV   6.088E+01  2.915E-02    1.77 m     58.38 mm     4.44 mm  
   2.75 GeV   5.719E+01  2.679E-02    2.01 m     67.35 mm     4.67 mm  
   3.00 GeV   5.405E+01  2.480E-02    2.26 m     76.20 mm     4.93 mm  
   3.25 GeV   5.145E+01  2.310E-02    2.53 m     84.95 mm     5.20 mm  
   3.50 GeV   4.937E+01  2.163E-02    2.81 m     93.60 mm     5.49 mm  
   3.75 GeV   4.778E+01  2.034E-02    3.10 m    102.10 mm     5.80 mm  
   4.00 GeV   4.666E+01  1.921E-02    3.39 m    110.38 mm     6.11 mm  
   4.50 GeV   4.428E+01  1.729E-02    4.01 m    140.65 mm     6.78 mm  
   5.00 GeV   4.143E+01  1.574E-02    4.66 m    168.35 mm     7.49 mm  
   5.50 GeV   3.897E+01  1.445E-02    5.36 m    195.10 mm     8.25 mm  
   6.00 GeV   3.682E+01  1.337E-02    6.10 m    221.37 mm     9.05 mm  
   6.50 GeV   3.493E+01  1.245E-02    6.88 m    247.41 mm     9.90 mm  
   7.00 GeV   3.324E+01  1.165E-02    7.70 m    273.37 mm    10.80 mm  
   8.00 GeV   3.039E+01  1.033E-02    9.46 m    370.05 mm    12.72 mm  
   9.00 GeV   2.805E+01  9.293E-03   11.38 m    458.97 mm    14.79 mm  
  10.00 GeV   2.611E+01  8.452E-03   13.45 m    544.46 mm    17.02 mm  
  11.00 GeV   2.446E+01  7.757E-03   15.67 m    628.34 mm    19.39 mm  
  12.00 GeV   2.305E+01  7.171E-03   18.03 m    711.50 mm    21.90 mm  
  13.00 GeV   2.182E+01  6.671E-03   20.53 m    794.42 mm    24.54 mm  
  14.00 GeV   2.075E+01  6.239E-03   23.16 m    877.37 mm    27.31 mm  
  15.00 GeV   1.981E+01  5.862E-03   25.93 m    960.50 mm    30.19 mm  
  16.00 GeV   1.896E+01  5.529E-03   28.82 m      1.04 m     33.19 mm  
  17.00 GeV   1.821E+01  5.234E-03   31.83 m      1.13 m     36.29 mm  
  18.00 GeV   1.753E+01  4.970E-03   34.97 m      1.21 m     39.51 mm  
  20.00 GeV   1.636E+01  4.517E-03   41.58 m      1.53 m     46.24 mm  
  22.50 GeV   1.516E+01  4.059E-03   50.48 m      1.98 m     55.18 mm  
  25.00 GeV   1.416E+01  3.688E-03   60.04 m      2.40 m     64.67 mm  
  27.50 GeV   1.333E+01  3.382E-03   70.24 m      2.80 m     74.67 mm  
  30.00 GeV   1.263E+01  3.125E-03   81.03 m      3.19 m     85.14 mm  
  32.50 GeV   1.203E+01  2.905E-03   92.40 m      3.57 m     96.05 mm  
  35.00 GeV   1.151E+01  2.715E-03  104.30 m      3.95 m    107.35 mm  
  37.50 GeV   1.106E+01  2.550E-03  116.72 m      4.32 m    119.01 mm  
  40.00 GeV   1.067E+01  2.404E-03  129.61 m      4.69 m    131.01 mm  
  45.00 GeV   1.000E+01  2.159E-03  156.74 m      6.06 m    155.92 mm  
  50.00 GeV   9.471E+00  1.960E-03  185.52 m      7.30 m    181.87 mm  
  55.00 GeV   9.036E+00  1.797E-03  215.81 m      8.46 m    208.70 mm  
  56.40 GeV   8.935E+00  1.756E-03  224.54 m      8.55 m    216.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
