 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/33Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.679E-01  4.589E+00   57.25 um    11.24 um     9.31 um  
   4.00 keV   3.800E-01  4.636E+00   59.85 um    11.67 um     9.69 um  
   4.50 keV   4.030E-01  4.717E+00   64.98 um    12.50 um    10.44 um  
   5.00 keV   4.248E-01  4.784E+00   70.01 um    13.31 um    11.17 um  
   5.50 keV   4.456E-01  4.839E+00   74.98 um    14.10 um    11.88 um  
   6.00 keV   4.654E-01  4.885E+00   79.88 um    14.87 um    12.58 um  
   6.50 keV   4.844E-01  4.923E+00   84.74 um    15.63 um    13.26 um  
   7.00 keV   5.027E-01  4.954E+00   89.55 um    16.37 um    13.94 um  
   8.00 keV   5.374E-01  5.001E+00   99.07 um    17.85 um    15.26 um  
   9.00 keV   5.700E-01  5.032E+00  108.48 um    19.28 um    16.54 um  
  10.00 keV   6.008E-01  5.051E+00  117.81 um    20.68 um    17.80 um  
  11.00 keV   6.301E-01  5.060E+00  127.08 um    22.06 um    19.04 um  
  12.00 keV   6.581E-01  5.062E+00  136.31 um    23.41 um    20.26 um  
  13.00 keV   6.850E-01  5.058E+00  145.51 um    24.74 um    21.47 um  
  14.00 keV   7.109E-01  5.049E+00  154.68 um    26.06 um    22.66 um  
  15.00 keV   7.358E-01  5.037E+00  163.83 um    27.36 um    23.84 um  
  16.00 keV   7.600E-01  5.022E+00  172.98 um    28.65 um    25.01 um  
  17.00 keV   7.833E-01  5.004E+00  182.13 um    29.93 um    26.17 um  
  18.00 keV   8.061E-01  4.984E+00  191.27 um    31.19 um    27.33 um  
  20.00 keV   8.497E-01  4.940E+00  209.58 um    33.74 um    29.61 um  
  22.50 keV   9.012E-01  4.879E+00  232.51 um    36.90 um    32.44 um  
  25.00 keV   9.499E-01  4.814E+00  255.53 um    40.01 um    35.24 um  
  27.50 keV   9.963E-01  4.747E+00  278.66 um    43.07 um    38.02 um  
  30.00 keV   1.041E+00  4.680E+00  301.90 um    46.09 um    40.78 um  
  32.50 keV   1.083E+00  4.613E+00  325.26 um    49.08 um    43.52 um  
  35.00 keV   1.124E+00  4.546E+00  348.75 um    52.04 um    46.26 um  
  37.50 keV   1.163E+00  4.480E+00  372.37 um    54.98 um    48.98 um  
  40.00 keV   1.202E+00  4.415E+00  396.13 um    57.89 um    51.70 um  
  45.00 keV   1.274E+00  4.291E+00  444.03 um    63.80 um    57.12 um  
  50.00 keV   1.343E+00  4.172E+00  492.44 um    69.59 um    62.53 um  
  55.00 keV   1.409E+00  4.060E+00  541.34 um    75.30 um    67.92 um  
  60.00 keV   1.472E+00  3.954E+00  590.70 um    80.91 um    73.30 um  
  65.00 keV   1.532E+00  3.854E+00  640.49 um    86.45 um    78.66 um  
  70.00 keV   1.556E+00  3.759E+00  690.85 um    91.92 um    84.03 um  
  80.00 keV   1.646E+00  3.584E+00  793.22 um   103.20 um    94.80 um  
  90.00 keV   1.773E+00  3.427E+00  896.86 um   114.12 um   105.53 um  
 100.00 keV   1.909E+00  3.285E+00    1.00 mm   124.63 um   116.17 um  
 110.00 keV   2.041E+00  3.157E+00    1.11 mm   134.75 um   126.69 um  
 120.00 keV   2.163E+00  3.039E+00    1.21 mm   144.49 um   137.06 um  
 130.00 keV   2.273E+00  2.932E+00    1.31 mm   153.89 um   147.29 um  
 140.00 keV   2.372E+00  2.833E+00    1.42 mm   163.00 um   157.38 um  
 150.00 keV   2.461E+00  2.741E+00    1.52 mm   171.84 um   167.34 um  
 160.00 keV   2.541E+00  2.657E+00    1.63 mm   180.44 um   177.18 um  
 170.00 keV   2.613E+00  2.578E+00    1.73 mm   188.83 um   186.90 um  
 180.00 keV   2.678E+00  2.505E+00    1.84 mm   197.02 um   196.52 um  
 200.00 keV   2.793E+00  2.372E+00    2.05 mm   213.86 um   215.46 um  
 225.00 keV   2.916E+00  2.227E+00    2.31 mm   234.43 um   238.63 um  
 250.00 keV   3.026E+00  2.102E+00    2.58 mm   253.94 um   261.29 um  
 275.00 keV   3.130E+00  1.992E+00    2.85 mm   272.51 um   283.44 um  
 300.00 keV   3.232E+00  1.894E+00    3.12 mm   290.23 um   305.09 um  
 325.00 keV   3.335E+00  1.807E+00    3.38 mm   307.15 um   326.25 um  
 350.00 keV   3.440E+00  1.729E+00    3.65 mm   323.32 um   346.89 um  
 375.00 keV   3.547E+00  1.659E+00    3.91 mm   338.77 um   367.00 um  
 400.00 keV   3.659E+00  1.594E+00    4.18 mm   353.52 um   386.58 um  
 450.00 keV   3.891E+00  1.482E+00    4.70 mm   384.40 um   424.11 um  
 500.00 keV   4.134E+00  1.386E+00    5.20 mm   412.23 um   459.44 um  
 550.00 keV   4.385E+00  1.303E+00    5.69 mm   437.36 um   492.59 um  
 600.00 keV   4.641E+00  1.231E+00    6.17 mm   460.10 um   523.64 um  
 650.00 keV   4.899E+00  1.167E+00    6.64 mm   480.76 um   552.72 um  
 700.00 keV   5.157E+00  1.111E+00    7.08 mm   499.57 um   579.94 um  
 800.00 keV   5.669E+00  1.014E+00    7.94 mm   539.16 um   629.35 um  
 900.00 keV   6.175E+00  9.353E-01    8.74 mm   572.23 um   672.91 um  
   1.00 MeV   6.678E+00  8.689E-01    9.50 mm   600.26 um   711.50 um  
   1.10 MeV   7.185E+00  8.123E-01   10.22 mm   624.30 um   745.84 um  
   1.20 MeV   7.699E+00  7.634E-01   10.89 mm   645.10 um   776.53 um  
   1.30 MeV   8.221E+00  7.206E-01   11.53 mm   663.22 um   804.06 um  
   1.40 MeV   8.751E+00  6.829E-01   12.14 mm   679.11 um   828.83 um  
   1.50 MeV   9.286E+00  6.494E-01   12.71 mm   693.13 um   851.21 um  
   1.60 MeV   9.824E+00  6.193E-01   13.26 mm   705.58 um   871.50 um  
   1.70 MeV   1.036E+01  5.922E-01   13.78 mm   716.68 um   889.95 um  
   1.80 MeV   1.090E+01  5.676E-01   14.27 mm   726.64 um   906.79 um  
   2.00 MeV   1.197E+01  5.246E-01   15.21 mm   749.50 um   936.39 um  
   2.25 MeV   1.326E+01  4.801E-01   16.27 mm   775.44 um   967.27 um  
   2.50 MeV   1.450E+01  4.431E-01   17.24 mm   796.37 um   992.98 um  
   2.75 MeV   1.568E+01  4.119E-01   18.14 mm   813.69 um     1.01 mm  
   3.00 MeV   1.680E+01  3.852E-01   18.98 mm   828.35 um     1.03 mm  
   3.25 MeV   1.785E+01  3.621E-01   19.77 mm   840.98 um     1.05 mm  
   3.50 MeV   1.884E+01  3.418E-01   20.52 mm   852.03 um     1.06 mm  
   3.75 MeV   1.977E+01  3.239E-01   21.23 mm   861.84 um     1.08 mm  
   4.00 MeV   2.064E+01  3.079E-01   21.91 mm   870.63 um     1.09 mm  
   4.50 MeV   2.223E+01  2.806E-01   23.20 mm   895.15 um     1.11 mm  
   5.00 MeV   2.363E+01  2.581E-01   24.40 mm   915.89 um     1.13 mm  
   5.50 MeV   2.488E+01  2.392E-01   25.54 mm   933.89 um     1.14 mm  
   6.00 MeV   2.599E+01  2.231E-01   26.63 mm   949.85 um     1.15 mm  
   6.50 MeV   2.699E+01  2.092E-01   27.68 mm   964.21 um     1.16 mm  
   7.00 MeV   2.790E+01  1.970E-01   28.69 mm   977.31 um     1.17 mm  
   8.00 MeV   2.949E+01  1.768E-01   30.63 mm     1.02 mm     1.19 mm  
   9.00 MeV   3.083E+01  1.606E-01   32.47 mm     1.06 mm     1.21 mm  
  10.00 MeV   3.198E+01  1.473E-01   34.25 mm     1.09 mm     1.22 mm  
  11.00 MeV   3.299E+01  1.362E-01   35.96 mm     1.12 mm     1.23 mm  
  12.00 MeV   3.387E+01  1.268E-01   37.63 mm     1.14 mm     1.24 mm  
  13.00 MeV   3.465E+01  1.186E-01   39.26 mm     1.17 mm     1.25 mm  
  14.00 MeV   3.533E+01  1.116E-01   40.85 mm     1.19 mm     1.26 mm  
  15.00 MeV   3.594E+01  1.053E-01   42.42 mm     1.21 mm     1.27 mm  
  16.00 MeV   3.648E+01  9.982E-02   43.96 mm     1.23 mm     1.27 mm  
  17.00 MeV   3.696E+01  9.488E-02   45.48 mm     1.25 mm     1.28 mm  
  18.00 MeV   3.738E+01  9.045E-02   46.99 mm     1.27 mm     1.29 mm  
  20.00 MeV   3.808E+01  8.279E-02   49.95 mm     1.34 mm     1.30 mm  
  22.50 MeV   3.872E+01  7.497E-02   53.59 mm     1.44 mm     1.31 mm  
  25.00 MeV   3.916E+01  6.858E-02   57.17 mm     1.53 mm     1.33 mm  
  27.50 MeV   3.942E+01  6.326E-02   60.73 mm     1.61 mm     1.34 mm  
  30.00 MeV   3.955E+01  5.875E-02   64.27 mm     1.69 mm     1.35 mm  
  32.50 MeV   3.957E+01  5.488E-02   67.81 mm     1.76 mm     1.36 mm  
  35.00 MeV   3.950E+01  5.151E-02   71.34 mm     1.83 mm     1.37 mm  
  37.50 MeV   3.936E+01  4.856E-02   74.89 mm     1.90 mm     1.38 mm  
  40.00 MeV   3.917E+01  4.595E-02   78.45 mm     1.97 mm     1.39 mm  
  45.00 MeV   3.864E+01  4.153E-02   85.65 mm     2.22 mm     1.41 mm  
  50.00 MeV   3.799E+01  3.793E-02   92.95 mm     2.45 mm     1.42 mm  
  55.00 MeV   3.727E+01  3.494E-02  100.39 mm     2.67 mm     1.44 mm  
  60.00 MeV   3.651E+01  3.241E-02  107.98 mm     2.87 mm     1.46 mm  
  65.00 MeV   3.573E+01  3.024E-02  115.73 mm     3.08 mm     1.47 mm  
  70.00 MeV   3.517E+01  2.835E-02  123.62 mm     3.28 mm     1.49 mm  
  80.00 MeV   3.362E+01  2.525E-02  139.91 mm     4.01 mm     1.52 mm  
  90.00 MeV   3.224E+01  2.278E-02  156.92 mm     4.67 mm     1.56 mm  
 100.00 MeV   3.094E+01  2.078E-02  174.65 mm     5.31 mm     1.59 mm  
 110.00 MeV   2.973E+01  1.912E-02  193.11 mm     5.92 mm     1.63 mm  
 120.00 MeV   2.861E+01  1.772E-02  212.32 mm     6.51 mm     1.66 mm  
 130.00 MeV   2.757E+01  1.651E-02  232.26 mm     7.10 mm     1.70 mm  
 140.00 MeV   2.660E+01  1.547E-02  252.94 mm     7.68 mm     1.74 mm  
 150.00 MeV   2.570E+01  1.456E-02  274.36 mm     8.26 mm     1.79 mm  
 160.00 MeV   2.487E+01  1.376E-02  296.51 mm     8.83 mm     1.83 mm  
 170.00 MeV   2.409E+01  1.304E-02  319.39 mm     9.41 mm     1.88 mm  
 180.00 MeV   2.336E+01  1.240E-02  343.00 mm     9.98 mm     1.93 mm  
 200.00 MeV   2.204E+01  1.130E-02  392.37 mm    12.19 mm     2.03 mm  
 225.00 MeV   2.059E+01  1.018E-02  458.11 mm    15.33 mm     2.17 mm  
 250.00 MeV   1.933E+01  9.270E-03  528.31 mm    18.27 mm     2.32 mm  
 275.00 MeV   1.821E+01  8.518E-03  602.95 mm    21.10 mm     2.49 mm  
 300.00 MeV   1.721E+01  7.884E-03  682.05 mm    23.89 mm     2.66 mm  
 325.00 MeV   1.632E+01  7.342E-03  765.61 mm    26.66 mm     2.85 mm  
 350.00 MeV   1.550E+01  6.872E-03  853.67 mm    29.42 mm     3.06 mm  
 375.00 MeV   1.476E+01  6.462E-03  946.25 mm    32.21 mm     3.27 mm  
 400.00 MeV   1.408E+01  6.100E-03    1.04 m     35.02 mm     3.49 mm  
 450.00 MeV   1.288E+01  5.491E-03    1.25 m     45.75 mm     3.98 mm  
 500.00 MeV   1.186E+01  4.997E-03    1.48 m     55.87 mm     4.52 mm  
 550.00 MeV   1.098E+01  4.588E-03    1.72 m     65.79 mm     5.10 mm  
 600.00 MeV   1.022E+01  4.243E-03    1.99 m     75.69 mm     5.73 mm  
 650.00 MeV   9.572E+00  3.949E-03    2.27 m     85.64 mm     6.41 mm  
 700.00 MeV   9.012E+00  3.694E-03    2.57 m     95.69 mm     7.13 mm  
 800.00 MeV   8.127E+00  3.276E-03    3.23 m    133.19 mm     8.71 mm  
 900.00 MeV   7.500E+00  2.946E-03    3.95 m    167.48 mm    10.43 mm  
   1.00 GeV   7.063E+00  2.679E-03    4.71 m    199.77 mm    12.28 mm  
   1.10 GeV   6.572E+00  2.458E-03    5.54 m    231.19 mm    14.23 mm  
   1.20 GeV   6.152E+00  2.272E-03    6.42 m    262.66 mm    16.32 mm  
   1.30 GeV   5.789E+00  2.113E-03    7.36 m    294.33 mm    18.52 mm  
   1.40 GeV   5.472E+00  1.976E-03    8.35 m    326.29 mm    20.85 mm  
   1.50 GeV   5.192E+00  1.856E-03    9.40 m    358.58 mm    23.29 mm  
   1.60 GeV   4.944E+00  1.751E-03   10.51 m    391.22 mm    25.84 mm  
   1.70 GeV   4.722E+00  1.657E-03   11.67 m    424.22 mm    28.51 mm  
   1.80 GeV   4.516E+00  1.573E-03   12.88 m    457.64 mm    31.29 mm  
   2.00 GeV   4.156E+00  1.429E-03   15.47 m    586.00 mm    37.20 mm  
   2.25 GeV   3.790E+00  1.284E-03   19.00 m    769.97 mm    45.19 mm  
   2.50 GeV   3.492E+00  1.167E-03   22.85 m    943.25 mm    53.85 mm  
   2.75 GeV   3.244E+00  1.070E-03   27.01 m      1.11 m     63.15 mm  
   3.00 GeV   3.036E+00  9.881E-04   31.47 m      1.28 m     73.06 mm  
   3.25 GeV   2.857E+00  9.185E-04   36.23 m      1.44 m     83.56 mm  
   3.50 GeV   2.703E+00  8.584E-04   41.27 m      1.61 m     94.63 mm  
   3.75 GeV   2.568E+00  8.059E-04   46.59 m      1.78 m    106.25 mm  
   4.00 GeV   2.449E+00  7.597E-04   52.17 m      1.95 m    118.39 mm  
   4.50 GeV   2.249E+00  6.821E-04   64.11 m      2.58 m    144.18 mm  
   5.00 GeV   2.088E+00  6.194E-04   77.04 m      3.16 m    171.86 mm  
   5.50 GeV   1.954E+00  5.676E-04   90.91 m      3.72 m    201.29 mm  
   6.00 GeV   1.842E+00  5.240E-04  105.67 m      4.27 m    232.35 mm  
   6.50 GeV   1.747E+00  4.869E-04  121.29 m      4.80 m    264.91 mm  
   7.00 GeV   1.665E+00  4.549E-04  137.71 m      5.34 m    298.89 mm  
   8.00 GeV   1.531E+00  4.023E-04  172.81 m      7.29 m    370.69 mm  
   9.00 GeV   1.426E+00  3.610E-04  210.73 m      9.05 m    447.05 mm  
  10.00 GeV   1.342E+00  3.277E-04  251.23 m     10.71 m    527.37 mm  
  11.00 GeV   1.274E+00  3.001E-04  294.08 m     12.31 m    611.10 mm  
  12.00 GeV   1.216E+00  2.770E-04  339.09 m     13.86 m    697.80 mm  
  13.00 GeV   1.168E+00  2.573E-04  386.09 m     15.37 m    787.06 mm  
  13.20 GeV   1.160E+00  2.537E-04  395.71 m     15.43 m    805.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
