 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.744E-01  6.009E+00   63.74 um     8.56 um     6.14 um  
   4.00 keV   3.867E-01  6.160E+00   65.83 um     8.80 um     6.33 um  
   4.50 keV   4.102E-01  6.441E+00   69.88 um     9.26 um     6.70 um  
   5.00 keV   4.323E-01  6.696E+00   73.76 um     9.69 um     7.06 um  
   5.50 keV   4.534E-01  6.931E+00   77.51 um    10.10 um     7.41 um  
   6.00 keV   4.736E-01  7.147E+00   81.12 um    10.49 um     7.74 um  
   6.50 keV   4.929E-01  7.348E+00   84.64 um    10.86 um     8.06 um  
   7.00 keV   5.116E-01  7.535E+00   88.06 um    11.22 um     8.37 um  
   8.00 keV   5.469E-01  7.874E+00   94.66 um    11.93 um     8.97 um  
   9.00 keV   5.800E-01  8.175E+00  100.99 um    12.58 um     9.54 um  
  10.00 keV   6.114E-01  8.445E+00  107.10 um    13.21 um    10.09 um  
  11.00 keV   6.413E-01  8.689E+00  113.03 um    13.80 um    10.62 um  
  12.00 keV   6.698E-01  8.911E+00  118.78 um    14.37 um    11.14 um  
  13.00 keV   6.971E-01  9.115E+00  124.40 um    14.92 um    11.64 um  
  14.00 keV   7.234E-01  9.302E+00  129.90 um    15.45 um    12.12 um  
  15.00 keV   7.488E-01  9.476E+00  135.28 um    15.96 um    12.60 um  
  16.00 keV   7.734E-01  9.637E+00  140.57 um    16.46 um    13.06 um  
  17.00 keV   7.972E-01  9.786E+00  145.77 um    16.94 um    13.51 um  
  18.00 keV   8.203E-01  9.926E+00  150.88 um    17.42 um    13.96 um  
  20.00 keV   8.647E-01  1.018E+01  160.90 um    18.36 um    14.83 um  
  22.50 keV   9.171E-01  1.046E+01  173.07 um    19.50 um    15.87 um  
  25.00 keV   9.667E-01  1.070E+01  184.92 um    20.59 um    16.89 um  
  27.50 keV   1.014E+00  1.091E+01  196.51 um    21.63 um    17.87 um  
  30.00 keV   1.059E+00  1.110E+01  207.86 um    22.64 um    18.83 um  
  32.50 keV   1.102E+00  1.126E+01  219.01 um    23.62 um    19.76 um  
  35.00 keV   1.144E+00  1.141E+01  229.99 um    24.57 um    20.67 um  
  37.50 keV   1.184E+00  1.154E+01  240.81 um    25.50 um    21.57 um  
  40.00 keV   1.223E+00  1.166E+01  251.49 um    26.41 um    22.45 um  
  45.00 keV   1.297E+00  1.187E+01  272.51 um    28.24 um    24.17 um  
  50.00 keV   1.367E+00  1.204E+01  293.12 um    30.01 um    25.84 um  
  55.00 keV   1.434E+00  1.218E+01  313.41 um    31.72 um    27.47 um  
  60.00 keV   1.498E+00  1.229E+01  333.41 um    33.37 um    29.06 um  
  65.00 keV   1.559E+00  1.239E+01  353.18 um    34.99 um    30.62 um  
  70.00 keV   1.618E+00  1.247E+01  372.75 um    36.56 um    32.16 um  
  80.00 keV   1.729E+00  1.259E+01  411.38 um    39.81 um    35.17 um  
  90.00 keV   1.834E+00  1.267E+01  449.47 um    42.92 um    38.09 um  
 100.00 keV   1.933E+00  1.272E+01  487.16 um    45.93 um    40.96 um  
 110.00 keV   2.028E+00  1.274E+01  524.51 um    48.86 um    43.76 um  
 120.00 keV   2.118E+00  1.275E+01  561.61 um    51.71 um    46.53 um  
 130.00 keV   2.205E+00  1.274E+01  598.51 um    54.50 um    49.25 um  
 140.00 keV   2.288E+00  1.272E+01  635.25 um    57.24 um    51.94 um  
 150.00 keV   2.368E+00  1.269E+01  671.86 um    59.94 um    54.60 um  
 160.00 keV   2.446E+00  1.265E+01  708.37 um    62.59 um    57.23 um  
 170.00 keV   2.521E+00  1.261E+01  744.81 um    65.21 um    59.84 um  
 180.00 keV   2.594E+00  1.256E+01  781.19 um    67.79 um    62.42 um  
 200.00 keV   2.734E+00  1.245E+01  853.83 um    73.22 um    67.54 um  
 225.00 keV   2.900E+00  1.230E+01  944.54 um    80.00 um    73.84 um  
 250.00 keV   2.975E+00  1.214E+01    1.04 mm    86.59 um    80.07 um  
 275.00 keV   3.081E+00  1.197E+01    1.13 mm    93.03 um    86.26 um  
 300.00 keV   3.212E+00  1.180E+01    1.22 mm    99.34 um    92.40 um  
 325.00 keV   3.348E+00  1.163E+01    1.31 mm   105.52 um    98.50 um  
 350.00 keV   3.478E+00  1.146E+01    1.40 mm   111.58 um   104.55 um  
 375.00 keV   3.599E+00  1.130E+01    1.50 mm   117.55 um   110.56 um  
 400.00 keV   3.709E+00  1.114E+01    1.59 mm   123.43 um   116.55 um  
 450.00 keV   3.897E+00  1.083E+01    1.78 mm   136.21 um   128.45 um  
 500.00 keV   4.048E+00  1.053E+01    1.96 mm   148.58 um   140.29 um  
 550.00 keV   4.170E+00  1.025E+01    2.16 mm   160.63 um   152.09 um  
 600.00 keV   4.274E+00  9.980E+00    2.35 mm   172.42 um   163.87 um  
 650.00 keV   4.364E+00  9.728E+00    2.54 mm   184.01 um   175.66 um  
 700.00 keV   4.447E+00  9.489E+00    2.74 mm   195.42 um   187.46 um  
 800.00 keV   4.603E+00  9.050E+00    3.14 mm   221.40 um   211.11 um  
 900.00 keV   4.759E+00  8.655E+00    3.55 mm   246.30 um   234.82 um  
   1.00 MeV   4.924E+00  8.298E+00    3.97 mm   270.31 um   258.55 um  
   1.10 MeV   5.100E+00  7.974E+00    4.39 mm   293.53 um   282.24 um  
   1.20 MeV   5.288E+00  7.678E+00    4.82 mm   316.02 um   305.85 um  
   1.30 MeV   5.489E+00  7.407E+00    5.25 mm   337.82 um   329.31 um  
   1.40 MeV   5.699E+00  7.158E+00    5.68 mm   358.94 um   352.58 um  
   1.50 MeV   5.919E+00  6.927E+00    6.11 mm   379.39 um   375.61 um  
   1.60 MeV   6.146E+00  6.714E+00    6.54 mm   399.20 um   398.34 um  
   1.70 MeV   6.378E+00  6.515E+00    6.97 mm   418.37 um   420.76 um  
   1.80 MeV   6.615E+00  6.330E+00    7.40 mm   436.92 um   442.83 um  
   2.00 MeV   7.094E+00  5.995E+00    8.26 mm   479.76 um   485.86 um  
   2.25 MeV   7.691E+00  5.630E+00    9.31 mm   532.57 um   537.43 um  
   2.50 MeV   8.276E+00  5.314E+00   10.35 mm   580.04 um   586.50 um  
   2.75 MeV   8.842E+00  5.036E+00   11.36 mm   623.12 um   633.13 um  
   3.00 MeV   9.389E+00  4.790E+00   12.35 mm   662.49 um   677.42 um  
   3.25 MeV   9.921E+00  4.571E+00   13.32 mm   698.69 um   719.49 um  
   3.50 MeV   1.044E+01  4.374E+00   14.27 mm   732.12 um   759.48 um  
   3.75 MeV   1.096E+01  4.195E+00   15.20 mm   763.12 um   797.50 um  
   4.00 MeV   1.147E+01  4.033E+00   16.11 mm   791.92 um   833.67 um  
   4.50 MeV   1.250E+01  3.748E+00   17.87 mm   861.68 um   900.79 um  
   5.00 MeV   1.353E+01  3.506E+00   19.54 mm   921.33 um   961.61 um  
   5.50 MeV   1.457E+01  3.297E+00   21.14 mm   972.94 um     1.02 mm  
   6.00 MeV   1.562E+01  3.114E+00   22.66 mm     1.02 mm     1.07 mm  
   6.50 MeV   1.667E+01  2.954E+00   24.12 mm     1.06 mm     1.11 mm  
   7.00 MeV   1.772E+01  2.811E+00   25.51 mm     1.09 mm     1.15 mm  
   8.00 MeV   1.980E+01  2.567E+00   28.11 mm     1.18 mm     1.23 mm  
   9.00 MeV   2.185E+01  2.367E+00   30.51 mm     1.25 mm     1.29 mm  
  10.00 MeV   2.386E+01  2.199E+00   32.74 mm     1.31 mm     1.34 mm  
  11.00 MeV   2.584E+01  2.056E+00   34.81 mm     1.36 mm     1.39 mm  
  12.00 MeV   2.779E+01  1.932E+00   36.75 mm     1.40 mm     1.43 mm  
  13.00 MeV   2.969E+01  1.824E+00   38.57 mm     1.43 mm     1.47 mm  
  14.00 MeV   3.155E+01  1.729E+00   40.30 mm     1.46 mm     1.50 mm  
  15.00 MeV   3.337E+01  1.644E+00   41.94 mm     1.49 mm     1.53 mm  
  16.00 MeV   3.515E+01  1.568E+00   43.50 mm     1.52 mm     1.55 mm  
  17.00 MeV   3.688E+01  1.499E+00   44.99 mm     1.54 mm     1.58 mm  
  18.00 MeV   3.857E+01  1.437E+00   46.41 mm     1.56 mm     1.60 mm  
  20.00 MeV   4.182E+01  1.328E+00   49.11 mm     1.61 mm     1.64 mm  
  22.50 MeV   4.565E+01  1.215E+00   52.21 mm     1.68 mm     1.68 mm  
  25.00 MeV   4.923E+01  1.122E+00   55.09 mm     1.74 mm     1.71 mm  
  27.50 MeV   5.257E+01  1.043E+00   57.78 mm     1.79 mm     1.74 mm  
  30.00 MeV   5.570E+01  9.755E-01   60.32 mm     1.83 mm     1.76 mm  
  32.50 MeV   5.863E+01  9.169E-01   62.73 mm     1.87 mm     1.78 mm  
  35.00 MeV   6.138E+01  8.656E-01   65.03 mm     1.90 mm     1.80 mm  
  37.50 MeV   6.396E+01  8.202E-01   67.23 mm     1.93 mm     1.82 mm  
  40.00 MeV   6.639E+01  7.797E-01   69.35 mm     1.95 mm     1.83 mm  
  45.00 MeV   7.083E+01  7.106E-01   73.39 mm     2.04 mm     1.86 mm  
  50.00 MeV   7.478E+01  6.536E-01   77.20 mm     2.12 mm     1.89 mm  
  55.00 MeV   7.831E+01  6.058E-01   80.83 mm     2.18 mm     1.91 mm  
  60.00 MeV   8.147E+01  5.650E-01   84.30 mm     2.24 mm     1.92 mm  
  65.00 MeV   8.431E+01  5.298E-01   87.66 mm     2.29 mm     1.94 mm  
  70.00 MeV   8.686E+01  4.990E-01   90.91 mm     2.34 mm     1.95 mm  
  80.00 MeV   9.124E+01  4.478E-01   97.17 mm     2.51 mm     1.98 mm  
  90.00 MeV   9.481E+01  4.068E-01  103.16 mm     2.65 mm     2.00 mm  
 100.00 MeV   9.774E+01  3.732E-01  108.95 mm     2.77 mm     2.02 mm  
 110.00 MeV   1.001E+02  3.450E-01  114.59 mm     2.89 mm     2.04 mm  
 120.00 MeV   1.021E+02  3.211E-01  120.11 mm     2.99 mm     2.05 mm  
 130.00 MeV   1.037E+02  3.005E-01  125.54 mm     3.09 mm     2.06 mm  
 140.00 MeV   1.050E+02  2.826E-01  130.89 mm     3.19 mm     2.08 mm  
 150.00 MeV   1.061E+02  2.669E-01  136.18 mm     3.27 mm     2.09 mm  
 160.00 MeV   1.069E+02  2.529E-01  141.43 mm     3.36 mm     2.10 mm  
 170.00 MeV   1.076E+02  2.404E-01  146.64 mm     3.44 mm     2.11 mm  
 180.00 MeV   1.081E+02  2.291E-01  151.82 mm     3.52 mm     2.12 mm  
 200.00 MeV   1.088E+02  2.097E-01  162.13 mm     3.81 mm     2.14 mm  
 225.00 MeV   1.091E+02  1.899E-01  174.95 mm     4.22 mm     2.16 mm  
 250.00 MeV   1.099E+02  1.738E-01  187.72 mm     4.59 mm     2.19 mm  
 275.00 MeV   1.094E+02  1.603E-01  200.47 mm     4.94 mm     2.21 mm  
 300.00 MeV   1.090E+02  1.488E-01  213.28 mm     5.26 mm     2.23 mm  
 325.00 MeV   1.085E+02  1.390E-01  226.14 mm     5.57 mm     2.24 mm  
 350.00 MeV   1.079E+02  1.305E-01  239.07 mm     5.86 mm     2.26 mm  
 375.00 MeV   1.072E+02  1.230E-01  252.08 mm     6.14 mm     2.28 mm  
 400.00 MeV   1.065E+02  1.164E-01  265.18 mm     6.42 mm     2.30 mm  
 450.00 MeV   1.049E+02  1.052E-01  291.66 mm     7.43 mm     2.33 mm  
 500.00 MeV   1.033E+02  9.611E-02  318.55 mm     8.35 mm     2.36 mm  
 550.00 MeV   1.016E+02  8.853E-02  345.87 mm     9.20 mm     2.39 mm  
 600.00 MeV   9.991E+01  8.211E-02  373.66 mm    10.01 mm     2.43 mm  
 650.00 MeV   9.824E+01  7.662E-02  401.91 mm    10.78 mm     2.46 mm  
 700.00 MeV   9.658E+01  7.185E-02  430.65 mm    11.52 mm     2.49 mm  
 800.00 MeV   9.330E+01  6.398E-02  489.64 mm    14.22 mm     2.55 mm  
 900.00 MeV   9.009E+01  5.774E-02  550.73 mm    16.64 mm     2.62 mm  
   1.00 GeV   8.696E+01  5.266E-02  614.00 mm    18.90 mm     2.69 mm  
   1.10 GeV   8.390E+01  4.845E-02  679.57 mm    21.05 mm     2.76 mm  
   1.20 GeV   8.094E+01  4.489E-02  747.53 mm    23.14 mm     2.83 mm  
   1.30 GeV   7.807E+01  4.185E-02  817.98 mm    25.20 mm     2.90 mm  
   1.40 GeV   7.531E+01  3.921E-02  891.03 mm    27.23 mm     2.98 mm  
   1.50 GeV   7.265E+01  3.690E-02  966.75 mm    29.27 mm     3.07 mm  
   1.60 GeV   7.010E+01  3.486E-02    1.05 m     31.30 mm     3.15 mm  
   1.70 GeV   6.768E+01  3.305E-02    1.13 m     33.35 mm     3.24 mm  
   1.80 GeV   6.537E+01  3.142E-02    1.21 m     35.41 mm     3.33 mm  
   2.00 GeV   6.113E+01  2.863E-02    1.39 m     43.39 mm     3.53 mm  
   2.25 GeV   5.653E+01  2.579E-02    1.63 m     54.95 mm     3.80 mm  
   2.50 GeV   5.269E+01  2.349E-02    1.88 m     65.86 mm     4.10 mm  
   2.75 GeV   4.959E+01  2.159E-02    2.16 m     76.42 mm     4.43 mm  
   3.00 GeV   4.717E+01  1.998E-02    2.45 m     86.70 mm     4.78 mm  
   3.25 GeV   4.539E+01  1.861E-02    2.75 m     96.70 mm     5.15 mm  
   3.50 GeV   4.399E+01  1.742E-02    3.06 m    106.37 mm     5.53 mm  
   3.75 GeV   4.213E+01  1.638E-02    3.39 m    115.90 mm     5.93 mm  
   4.00 GeV   4.043E+01  1.546E-02    3.73 m    125.44 mm     6.35 mm  
   4.50 GeV   3.746E+01  1.392E-02    4.45 m    161.57 mm     7.23 mm  
   5.00 GeV   3.495E+01  1.266E-02    5.22 m    195.19 mm     8.18 mm  
   5.50 GeV   3.279E+01  1.163E-02    6.05 m    227.60 mm     9.20 mm  
   6.00 GeV   3.092E+01  1.075E-02    6.93 m    259.39 mm    10.27 mm  
   6.50 GeV   2.928E+01  1.001E-02    7.86 m    290.90 mm    11.41 mm  
   7.00 GeV   2.784E+01  9.363E-03    8.84 m    322.31 mm    12.60 mm  
   8.00 GeV   2.539E+01  8.303E-03   10.95 m    439.08 mm    15.14 mm  
   9.00 GeV   2.341E+01  7.466E-03   13.25 m    546.33 mm    17.88 mm  
  10.00 GeV   2.177E+01  6.789E-03   15.73 m    649.38 mm    20.82 mm  
  11.00 GeV   2.040E+01  6.229E-03   18.39 m    750.43 mm    23.94 mm  
  12.00 GeV   1.922E+01  5.758E-03   21.22 m    850.53 mm    27.24 mm  
  13.00 GeV   1.820E+01  5.356E-03   24.21 m    950.24 mm    30.70 mm  
  14.00 GeV   1.731E+01  5.008E-03   27.37 m      1.05 m     34.32 mm  
  15.00 GeV   1.653E+01  4.704E-03   30.68 m      1.15 m     38.09 mm  
  16.00 GeV   1.584E+01  4.437E-03   34.14 m      1.25 m     42.00 mm  
  17.00 GeV   1.522E+01  4.200E-03   37.75 m      1.35 m     46.05 mm  
  18.00 GeV   1.467E+01  3.987E-03   41.50 m      1.45 m     50.24 mm  
  20.00 GeV   1.370E+01  3.623E-03   49.40 m      1.83 m     58.98 mm  
  22.50 GeV   1.272E+01  3.255E-03   60.02 m      2.37 m     70.57 mm  
  25.00 GeV   1.192E+01  2.957E-03   71.40 m      2.86 m     82.83 mm  
  27.50 GeV   1.125E+01  2.711E-03   83.49 m      3.34 m     95.68 mm  
  30.00 GeV   1.070E+01  2.504E-03   96.26 m      3.79 m    109.07 mm  
  32.50 GeV   1.023E+01  2.328E-03  109.65 m      4.24 m    122.95 mm  
  35.00 GeV   9.820E+00  2.176E-03  123.63 m      4.68 m    137.27 mm  
  37.50 GeV   9.466E+00  2.043E-03  138.15 m      5.11 m    151.98 mm  
  40.00 GeV   9.156E+00  1.926E-03  153.20 m      5.53 m    167.05 mm  
  45.00 GeV   8.640E+00  1.729E-03  184.70 m      7.11 m    198.10 mm  
  46.00 GeV   8.557E+00  1.695E-03  191.21 m      7.16 m    204.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
