 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.282E-01  4.936E+00   69.14 um    10.13 um     7.85 um  
   4.00 keV   1.324E-01  5.030E+00   71.77 um    10.44 um     8.13 um  
   4.50 keV   1.405E-01  5.199E+00   76.90 um    11.05 um     8.68 um  
   5.00 keV   1.481E-01  5.349E+00   81.86 um    11.64 um     9.21 um  
   5.50 keV   1.553E-01  5.483E+00   86.70 um    12.20 um     9.72 um  
   6.00 keV   1.622E-01  5.604E+00   91.43 um    12.74 um    10.22 um  
   6.50 keV   1.688E-01  5.713E+00   96.06 um    13.26 um    10.70 um  
   7.00 keV   1.752E-01  5.813E+00  100.60 um    13.77 um    11.17 um  
   8.00 keV   1.873E-01  5.989E+00  109.48 um    14.78 um    12.09 um  
   9.00 keV   1.986E-01  6.138E+00  118.11 um    15.73 um    12.98 um  
  10.00 keV   2.094E-01  6.266E+00  126.55 um    16.65 um    13.84 um  
  11.00 keV   2.196E-01  6.378E+00  134.82 um    17.54 um    14.68 um  
  12.00 keV   2.294E-01  6.475E+00  142.96 um    18.41 um    15.50 um  
  13.00 keV   2.387E-01  6.561E+00  150.97 um    19.25 um    16.30 um  
  14.00 keV   2.477E-01  6.637E+00  158.89 um    20.08 um    17.09 um  
  15.00 keV   2.564E-01  6.704E+00  166.72 um    20.88 um    17.86 um  
  16.00 keV   2.649E-01  6.764E+00  174.47 um    21.68 um    18.62 um  
  17.00 keV   2.730E-01  6.817E+00  182.15 um    22.46 um    19.37 um  
  18.00 keV   2.809E-01  6.865E+00  189.77 um    23.22 um    20.12 um  
  20.00 keV   2.961E-01  6.945E+00  204.85 um    24.77 um    21.58 um  
  22.50 keV   3.141E-01  7.024E+00  223.47 um    26.68 um    23.36 um  
  25.00 keV   3.311E-01  7.084E+00  241.88 um    28.53 um    25.11 um  
  27.50 keV   3.472E-01  7.128E+00  260.14 um    30.33 um    26.83 um  
  30.00 keV   3.627E-01  7.160E+00  278.27 um    32.11 um    28.53 um  
  32.50 keV   3.775E-01  7.182E+00  296.31 um    33.85 um    30.20 um  
  35.00 keV   3.917E-01  7.197E+00  314.27 um    35.56 um    31.86 um  
  37.50 keV   4.055E-01  7.204E+00  332.19 um    37.26 um    33.50 um  
  40.00 keV   4.188E-01  7.206E+00  350.07 um    38.93 um    35.12 um  
  45.00 keV   4.442E-01  7.197E+00  385.77 um    42.38 um    38.34 um  
  50.00 keV   4.682E-01  7.174E+00  421.45 um    45.75 um    41.53 um  
  55.00 keV   4.911E-01  7.142E+00  457.18 um    49.07 um    44.69 um  
  60.00 keV   5.129E-01  7.102E+00  492.98 um    52.34 um    47.82 um  
  65.00 keV   5.338E-01  7.057E+00  528.91 um    55.57 um    50.95 um  
  70.00 keV   5.540E-01  7.008E+00  564.97 um    58.78 um    54.06 um  
  80.00 keV   5.922E-01  6.902E+00  637.61 um    65.50 um    60.26 um  
  90.00 keV   6.282E-01  6.791E+00  710.99 um    72.09 um    66.45 um  
 100.00 keV   6.621E-01  6.677E+00  785.19 um    78.58 um    72.64 um  
 110.00 keV   6.945E-01  6.563E+00  860.25 um    85.00 um    78.84 um  
 120.00 keV   7.253E-01  6.451E+00  936.19 um    91.37 um    85.06 um  
 130.00 keV   7.549E-01  6.340E+00    1.01 mm    97.69 um    91.30 um  
 140.00 keV   7.834E-01  6.233E+00    1.09 mm   103.97 um    97.56 um  
 150.00 keV   8.109E-01  6.128E+00    1.17 mm   110.23 um   103.85 um  
 160.00 keV   8.375E-01  6.026E+00    1.25 mm   116.47 um   110.18 um  
 170.00 keV   9.943E-01  5.928E+00    1.33 mm   122.61 um   116.48 um  
 180.00 keV   1.139E+00  5.832E+00    1.41 mm   128.59 um   122.70 um  
 200.00 keV   1.331E+00  5.651E+00    1.57 mm   141.07 um   135.00 um  
 225.00 keV   1.460E+00  5.440E+00    1.76 mm   156.58 um   150.24 um  
 250.00 keV   1.522E+00  5.247E+00    1.96 mm   171.68 um   165.45 um  
 275.00 keV   1.550E+00  5.068E+00    2.17 mm   186.56 um   180.75 um  
 300.00 keV   1.564E+00  4.903E+00    2.38 mm   201.33 um   196.20 um  
 325.00 keV   1.574E+00  4.750E+00    2.60 mm   216.05 um   211.83 um  
 350.00 keV   1.587E+00  4.607E+00    2.82 mm   230.72 um   227.64 um  
 375.00 keV   1.606E+00  4.475E+00    3.04 mm   245.36 um   243.63 um  
 400.00 keV   1.631E+00  4.351E+00    3.27 mm   259.95 um   259.77 um  
 450.00 keV   1.702E+00  4.125E+00    3.74 mm   292.54 um   292.44 um  
 500.00 keV   1.794E+00  3.926E+00    4.22 mm   324.16 um   325.45 um  
 550.00 keV   1.899E+00  3.748E+00    4.70 mm   354.82 um   358.57 um  
 600.00 keV   2.013E+00  3.588E+00    5.19 mm   384.50 um   391.65 um  
 650.00 keV   2.131E+00  3.444E+00    5.69 mm   413.22 um   424.54 um  
 700.00 keV   2.249E+00  3.312E+00    6.19 mm   440.99 um   457.15 um  
 800.00 keV   2.480E+00  3.082E+00    7.18 mm   503.50 um   521.29 um  
 900.00 keV   2.698E+00  2.885E+00    8.17 mm   560.78 um   583.65 um  
   1.00 MeV   2.900E+00  2.716E+00    9.16 mm   613.77 um   644.11 um  
   1.10 MeV   3.085E+00  2.569E+00   10.15 mm   663.16 um   702.65 um  
   1.20 MeV   3.253E+00  2.439E+00   11.13 mm   709.49 um   759.33 um  
   1.30 MeV   3.405E+00  2.323E+00   12.10 mm   753.21 um   814.27 um  
   1.40 MeV   3.542E+00  2.219E+00   13.06 mm   794.66 um   867.58 um  
   1.50 MeV   3.665E+00  2.126E+00   14.03 mm   834.14 um   919.38 um  
   1.60 MeV   3.775E+00  2.041E+00   14.98 mm   871.90 um   969.80 um  
   1.70 MeV   3.873E+00  1.963E+00   15.94 mm   908.15 um     1.02 mm  
   1.80 MeV   3.961E+00  1.892E+00   16.89 mm   943.05 um     1.07 mm  
   2.00 MeV   4.113E+00  1.767E+00   18.78 mm     1.03 mm     1.16 mm  
   2.25 MeV   4.274E+00  1.634E+00   21.14 mm     1.13 mm     1.27 mm  
   2.50 MeV   4.424E+00  1.522E+00   23.49 mm     1.23 mm     1.38 mm  
   2.75 MeV   4.580E+00  1.426E+00   25.82 mm     1.32 mm     1.48 mm  
   3.00 MeV   4.751E+00  1.343E+00   28.12 mm     1.40 mm     1.57 mm  
   3.25 MeV   4.946E+00  1.270E+00   30.39 mm     1.47 mm     1.67 mm  
   3.50 MeV   5.166E+00  1.206E+00   32.60 mm     1.54 mm     1.75 mm  
   3.75 MeV   5.414E+00  1.148E+00   34.76 mm     1.61 mm     1.84 mm  
   4.00 MeV   5.690E+00  1.096E+00   36.85 mm     1.66 mm     1.91 mm  
   4.50 MeV   6.324E+00  1.007E+00   40.80 mm     1.81 mm     2.05 mm  
   5.00 MeV   7.061E+00  9.329E-01   44.44 mm     1.92 mm     2.17 mm  
   5.50 MeV   7.888E+00  8.699E-01   47.77 mm     2.02 mm     2.28 mm  
   6.00 MeV   8.793E+00  8.156E-01   50.81 mm     2.09 mm     2.37 mm  
   6.50 MeV   9.762E+00  7.683E-01   53.58 mm     2.15 mm     2.44 mm  
   7.00 MeV   1.078E+01  7.268E-01   56.12 mm     2.20 mm     2.51 mm  
   8.00 MeV   1.292E+01  6.570E-01   60.58 mm     2.33 mm     2.61 mm  
   9.00 MeV   1.513E+01  6.005E-01   64.39 mm     2.41 mm     2.69 mm  
  10.00 MeV   1.734E+01  5.538E-01   67.72 mm     2.47 mm     2.76 mm  
  11.00 MeV   1.949E+01  5.144E-01   70.67 mm     2.52 mm     2.81 mm  
  12.00 MeV   2.157E+01  4.807E-01   73.33 mm     2.56 mm     2.85 mm  
  13.00 MeV   2.356E+01  4.515E-01   75.76 mm     2.59 mm     2.89 mm  
  14.00 MeV   2.543E+01  4.260E-01   78.00 mm     2.62 mm     2.91 mm  
  15.00 MeV   2.720E+01  4.034E-01   80.10 mm     2.64 mm     2.94 mm  
  16.00 MeV   2.885E+01  3.833E-01   82.07 mm     2.66 mm     2.96 mm  
  17.00 MeV   3.040E+01  3.653E-01   83.93 mm     2.68 mm     2.98 mm  
  18.00 MeV   3.185E+01  3.490E-01   85.71 mm     2.70 mm     3.00 mm  
  20.00 MeV   3.447E+01  3.208E-01   89.05 mm     2.75 mm     3.03 mm  
  22.50 MeV   3.728E+01  2.918E-01   92.92 mm     2.81 mm     3.06 mm  
  25.00 MeV   3.967E+01  2.679E-01   96.53 mm     2.86 mm     3.08 mm  
  27.50 MeV   4.170E+01  2.480E-01   99.95 mm     2.90 mm     3.11 mm  
  30.00 MeV   4.343E+01  2.310E-01  103.22 mm     2.94 mm     3.12 mm  
  32.50 MeV   4.493E+01  2.163E-01  106.37 mm     2.98 mm     3.14 mm  
  35.00 MeV   4.623E+01  2.036E-01  109.43 mm     3.01 mm     3.15 mm  
  37.50 MeV   4.736E+01  1.923E-01  112.41 mm     3.05 mm     3.17 mm  
  40.00 MeV   4.834E+01  1.823E-01  115.32 mm     3.08 mm     3.18 mm  
  45.00 MeV   4.996E+01  1.654E-01  121.00 mm     3.18 mm     3.20 mm  
  50.00 MeV   5.121E+01  1.515E-01  126.51 mm     3.28 mm     3.22 mm  
  55.00 MeV   5.218E+01  1.399E-01  131.91 mm     3.37 mm     3.23 mm  
  60.00 MeV   5.293E+01  1.301E-01  137.23 mm     3.45 mm     3.25 mm  
  65.00 MeV   5.350E+01  1.217E-01  142.48 mm     3.54 mm     3.26 mm  
  70.00 MeV   5.393E+01  1.143E-01  147.68 mm     3.61 mm     3.27 mm  
  80.00 MeV   5.446E+01  1.021E-01  158.00 mm     3.90 mm     3.29 mm  
  90.00 MeV   5.466E+01  9.244E-02  168.24 mm     4.16 mm     3.31 mm  
 100.00 MeV   5.463E+01  8.453E-02  178.48 mm     4.41 mm     3.33 mm  
 110.00 MeV   5.444E+01  7.794E-02  188.74 mm     4.64 mm     3.35 mm  
 120.00 MeV   5.412E+01  7.236E-02  199.04 mm     4.87 mm     3.36 mm  
 130.00 MeV   5.372E+01  6.757E-02  209.42 mm     5.09 mm     3.38 mm  
 140.00 MeV   5.326E+01  6.341E-02  219.88 mm     5.30 mm     3.39 mm  
 150.00 MeV   5.275E+01  5.976E-02  230.44 mm     5.51 mm     3.40 mm  
 160.00 MeV   5.221E+01  5.654E-02  241.10 mm     5.71 mm     3.42 mm  
 170.00 MeV   5.193E+01  5.366E-02  251.85 mm     5.91 mm     3.43 mm  
 180.00 MeV   5.151E+01  5.108E-02  262.67 mm     6.11 mm     3.44 mm  
 200.00 MeV   5.021E+01  4.664E-02  284.69 mm     6.86 mm     3.47 mm  
 225.00 MeV   4.887E+01  4.211E-02  312.94 mm     7.94 mm     3.50 mm  
 250.00 MeV   4.754E+01  3.843E-02  341.98 mm     8.94 mm     3.53 mm  
 275.00 MeV   4.626E+01  3.538E-02  371.83 mm     9.89 mm     3.56 mm  
 300.00 MeV   4.503E+01  3.279E-02  402.50 mm    10.80 mm     3.59 mm  
 325.00 MeV   4.385E+01  3.058E-02  434.00 mm    11.68 mm     3.62 mm  
 350.00 MeV   4.272E+01  2.866E-02  466.34 mm    12.55 mm     3.66 mm  
 375.00 MeV   4.165E+01  2.698E-02  499.53 mm    13.40 mm     3.69 mm  
 400.00 MeV   4.063E+01  2.550E-02  533.56 mm    14.24 mm     3.72 mm  
 450.00 MeV   3.872E+01  2.299E-02  604.17 mm    17.39 mm     3.79 mm  
 500.00 MeV   3.696E+01  2.096E-02  678.20 mm    20.30 mm     3.87 mm  
 550.00 MeV   3.535E+01  1.927E-02  755.67 mm    23.07 mm     3.95 mm  
 600.00 MeV   3.386E+01  1.785E-02  836.61 mm    25.76 mm     4.03 mm  
 650.00 MeV   3.248E+01  1.663E-02  921.07 mm    28.39 mm     4.12 mm  
 700.00 MeV   3.118E+01  1.557E-02    1.01 m     31.00 mm     4.22 mm  
 800.00 MeV   2.884E+01  1.384E-02    1.20 m     40.74 mm     4.43 mm  
 900.00 MeV   2.676E+01  1.246E-02    1.40 m     49.74 mm     4.66 mm  
   1.00 GeV   2.492E+01  1.135E-02    1.61 m     58.45 mm     4.93 mm  
   1.10 GeV   2.328E+01  1.043E-02    1.85 m     67.07 mm     5.22 mm  
   1.20 GeV   2.182E+01  9.648E-03    2.10 m     75.73 mm     5.54 mm  
   1.30 GeV   2.051E+01  8.983E-03    2.36 m     84.49 mm     5.89 mm  
   1.40 GeV   1.935E+01  8.408E-03    2.64 m     93.39 mm     6.27 mm  
   1.50 GeV   1.832E+01  7.905E-03    2.94 m    102.44 mm     6.68 mm  
   1.60 GeV   1.740E+01  7.461E-03    3.25 m    111.64 mm     7.12 mm  
   1.70 GeV   1.660E+01  7.067E-03    3.58 m    120.99 mm     7.60 mm  
   1.80 GeV   1.589E+01  6.714E-03    3.93 m    130.46 mm     8.10 mm  
   2.00 GeV   1.474E+01  6.108E-03    4.66 m    166.59 mm     9.17 mm  
   2.25 GeV   1.373E+01  5.495E-03    5.64 m    217.14 mm    10.65 mm  
   2.50 GeV   1.299E+01  4.998E-03    6.69 m    262.96 mm    12.23 mm  
   2.75 GeV   1.212E+01  4.587E-03    7.81 m    306.71 mm    13.91 mm  
   3.00 GeV   1.138E+01  4.241E-03    9.00 m    350.04 mm    15.70 mm  
   3.25 GeV   1.073E+01  3.946E-03   10.27 m    393.30 mm    17.60 mm  
   3.50 GeV   1.016E+01  3.690E-03   11.61 m    436.70 mm    19.61 mm  
   3.75 GeV   9.654E+00  3.467E-03   13.03 m    480.34 mm    21.72 mm  
   4.00 GeV   9.204E+00  3.271E-03   14.51 m    524.31 mm    23.93 mm  
   4.50 GeV   8.436E+00  2.940E-03   17.69 m    690.82 mm    28.63 mm  
   5.00 GeV   7.804E+00  2.672E-03   21.14 m    846.06 mm    33.71 mm  
   5.50 GeV   7.275E+00  2.451E-03   24.86 m    996.21 mm    39.13 mm  
   6.00 GeV   6.826E+00  2.265E-03   28.84 m      1.14 m     44.89 mm  
   6.50 GeV   6.430E+00  2.106E-03   33.07 m      1.29 m     50.99 mm  
   7.00 GeV   6.080E+00  1.969E-03   37.55 m      1.44 m     57.41 mm  
   8.00 GeV   5.502E+00  1.744E-03   47.23 m      1.99 m     71.19 mm  
   9.00 GeV   5.045E+00  1.566E-03   57.87 m      2.49 m     86.17 mm  
  10.00 GeV   4.673E+00  1.423E-03   69.41 m      2.98 m    102.28 mm  
  11.00 GeV   4.366E+00  1.304E-03   81.81 m      3.46 m    119.45 mm  
  12.00 GeV   4.107E+00  1.205E-03   95.05 m      3.93 m    137.62 mm  
  13.00 GeV   3.886E+00  1.120E-03  109.07 m      4.40 m    156.73 mm  
  14.00 GeV   3.695E+00  1.046E-03  123.86 m      4.88 m    176.73 mm  
  15.00 GeV   3.528E+00  9.822E-04  139.38 m      5.35 m    197.56 mm  
  16.00 GeV   3.382E+00  9.259E-04  155.60 m      5.82 m    219.18 mm  
  17.00 GeV   3.252E+00  8.758E-04  172.49 m      6.29 m    241.54 mm  
  18.00 GeV   3.137E+00  8.311E-04  190.03 m      6.76 m    264.60 mm  
  20.00 GeV   2.939E+00  7.546E-04  226.94 m      8.54 m    312.68 mm  
  22.50 GeV   2.741E+00  6.773E-04  276.30 m     11.03 m    376.07 mm  
  25.00 GeV   2.581E+00  6.148E-04  328.96 m     13.31 m    442.64 mm  
  27.50 GeV   2.451E+00  5.632E-04  384.65 m     15.47 m    511.95 mm  
  30.00 GeV   2.343E+00  5.199E-04  443.10 m     17.54 m    583.64 mm  
  32.40 GeV   2.255E+00  4.844E-04  501.61 m     19.39 m    654.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
