 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.633E-01  5.138E+00   57.72 um    10.30 um     8.34 um  
   4.00 keV   2.719E-01  5.213E+00   60.14 um    10.65 um     8.66 um  
   4.50 keV   2.884E-01  5.345E+00   64.88 um    11.35 um     9.29 um  
   5.00 keV   3.040E-01  5.459E+00   69.50 um    12.01 um     9.90 um  
   5.50 keV   3.189E-01  5.558E+00   74.04 um    12.66 um    10.49 um  
   6.00 keV   3.330E-01  5.644E+00   78.50 um    13.29 um    11.07 um  
   6.50 keV   3.466E-01  5.721E+00   82.89 um    13.90 um    11.63 um  
   7.00 keV   3.597E-01  5.789E+00   87.22 um    14.50 um    12.19 um  
   8.00 keV   3.845E-01  5.903E+00   95.74 um    15.68 um    13.27 um  
   9.00 keV   4.079E-01  5.994E+00  104.09 um    16.82 um    14.32 um  
  10.00 keV   4.299E-01  6.067E+00  112.32 um    17.93 um    15.35 um  
  11.00 keV   4.509E-01  6.126E+00  120.45 um    19.01 um    16.35 um  
  12.00 keV   4.710E-01  6.174E+00  128.50 um    20.07 um    17.33 um  
  13.00 keV   4.902E-01  6.212E+00  136.47 um    21.11 um    18.30 um  
  14.00 keV   5.087E-01  6.243E+00  144.39 um    22.13 um    19.25 um  
  15.00 keV   5.266E-01  6.267E+00  152.26 um    23.14 um    20.20 um  
  16.00 keV   5.438E-01  6.285E+00  160.09 um    24.14 um    21.13 um  
  17.00 keV   5.606E-01  6.298E+00  167.89 um    25.12 um    22.05 um  
  18.00 keV   5.768E-01  6.308E+00  175.66 um    26.09 um    22.96 um  
  20.00 keV   6.080E-01  6.316E+00  191.14 um    28.05 um    24.76 um  
  22.50 keV   6.449E-01  6.312E+00  210.41 um    30.47 um    26.98 um  
  25.00 keV   6.798E-01  6.296E+00  229.63 um    32.84 um    29.17 um  
  27.50 keV   7.130E-01  6.271E+00  248.83 um    35.18 um    31.33 um  
  30.00 keV   7.447E-01  6.239E+00  268.04 um    37.48 um    33.47 um  
  32.50 keV   7.751E-01  6.203E+00  287.27 um    39.75 um    35.60 um  
  35.00 keV   8.043E-01  6.162E+00  306.54 um    42.01 um    37.71 um  
  37.50 keV   8.326E-01  6.119E+00  325.85 um    44.24 um    39.81 um  
  40.00 keV   8.599E-01  6.074E+00  345.23 um    46.46 um    41.90 um  
  45.00 keV   9.120E-01  5.981E+00  384.18 um    50.98 um    46.06 um  
  50.00 keV   9.614E-01  5.884E+00  423.43 um    55.44 um    50.20 um  
  55.00 keV   1.008E+00  5.788E+00  462.99 um    59.84 um    54.32 um  
  60.00 keV   1.053E+00  5.692E+00  502.88 um    64.19 um    58.44 um  
  65.00 keV   1.096E+00  5.597E+00  543.11 um    68.50 um    62.55 um  
  70.00 keV   1.138E+00  5.505E+00  583.67 um    72.78 um    66.66 um  
  80.00 keV   1.216E+00  5.327E+00  665.82 um    81.63 um    74.88 um  
  90.00 keV   1.290E+00  5.160E+00  749.28 um    90.31 um    83.12 um  
 100.00 keV   1.405E+00  5.003E+00  833.70 um    98.81 um    91.36 um  
 110.00 keV   1.519E+00  4.855E+00  918.70 um   107.11 um    99.56 um  
 120.00 keV   1.621E+00  4.717E+00    1.00 mm   115.22 um   107.72 um  
 130.00 keV   1.712E+00  4.588E+00    1.09 mm   123.18 um   115.85 um  
 140.00 keV   1.792E+00  4.466E+00    1.18 mm   131.00 um   123.95 um  
 150.00 keV   1.863E+00  4.352E+00    1.26 mm   138.69 um   132.03 um  
 160.00 keV   1.925E+00  4.244E+00    1.35 mm   146.28 um   140.09 um  
 170.00 keV   1.981E+00  4.142E+00    1.44 mm   153.77 um   148.14 um  
 180.00 keV   2.031E+00  4.046E+00    1.53 mm   161.18 um   156.18 um  
 200.00 keV   2.117E+00  3.868E+00    1.71 mm   176.66 um   172.24 um  
 225.00 keV   2.209E+00  3.670E+00    1.94 mm   196.01 um   192.32 um  
 250.00 keV   2.289E+00  3.495E+00    2.18 mm   214.81 um   212.40 um  
 275.00 keV   2.363E+00  3.338E+00    2.42 mm   233.14 um   232.46 um  
 300.00 keV   2.434E+00  3.197E+00    2.66 mm   251.04 um   252.50 um  
 325.00 keV   2.504E+00  3.070E+00    2.90 mm   268.54 um   272.49 um  
 350.00 keV   2.574E+00  2.953E+00    3.15 mm   285.65 um   292.41 um  
 375.00 keV   2.645E+00  2.847E+00    3.40 mm   302.38 um   312.23 um  
 400.00 keV   2.718E+00  2.749E+00    3.65 mm   318.71 um   331.92 um  
 450.00 keV   2.870E+00  2.576E+00    4.15 mm   353.69 um   370.83 um  
 500.00 keV   3.030E+00  2.426E+00    4.66 mm   386.54 um   408.93 um  
 550.00 keV   3.198E+00  2.295E+00    5.16 mm   417.41 um   446.03 um  
 600.00 keV   3.374E+00  2.180E+00    5.66 mm   446.39 um   482.01 um  
 650.00 keV   3.557E+00  2.077E+00    6.15 mm   473.58 um   516.77 um  
 700.00 keV   3.745E+00  1.985E+00    6.64 mm   499.08 um   550.26 um  
 800.00 keV   4.133E+00  1.826E+00    7.59 mm   553.25 um   613.32 um  
 900.00 keV   4.530E+00  1.694E+00    8.49 mm   600.13 um   671.22 um  
   1.00 MeV   4.929E+00  1.582E+00    9.36 mm   641.01 um   724.23 um  
   1.10 MeV   5.327E+00  1.486E+00   10.20 mm   676.92 um   772.75 um  
   1.20 MeV   5.725E+00  1.402E+00   10.99 mm   708.67 um   817.18 um  
   1.30 MeV   6.122E+00  1.328E+00   11.75 mm   736.91 um   857.94 um  
   1.40 MeV   6.522E+00  1.263E+00   12.48 mm   762.15 um   895.37 um  
   1.50 MeV   6.927E+00  1.204E+00   13.18 mm   784.80 um   929.80 um  
   1.60 MeV   7.337E+00  1.151E+00   13.85 mm   805.19 um   961.52 um  
   1.70 MeV   7.754E+00  1.103E+00   14.49 mm   823.61 um   990.78 um  
   1.80 MeV   8.178E+00  1.060E+00   15.10 mm   840.30 um     1.02 mm  
   2.00 MeV   9.045E+00  9.836E-01   16.26 mm   876.78 um     1.07 mm  
   2.25 MeV   1.015E+01  9.039E-01   17.58 mm   917.39 um     1.12 mm  
   2.50 MeV   1.128E+01  8.373E-01   18.78 mm   949.90 um     1.16 mm  
   2.75 MeV   1.241E+01  7.809E-01   19.88 mm   976.42 um     1.20 mm  
   3.00 MeV   1.353E+01  7.323E-01   20.90 mm   998.44 um     1.23 mm  
   3.25 MeV   1.462E+01  6.900E-01   21.84 mm     1.02 mm     1.25 mm  
   3.50 MeV   1.570E+01  6.527E-01   22.72 mm     1.03 mm     1.28 mm  
   3.75 MeV   1.674E+01  6.197E-01   23.55 mm     1.05 mm     1.30 mm  
   4.00 MeV   1.775E+01  5.902E-01   24.33 mm     1.06 mm     1.32 mm  
   4.50 MeV   1.967E+01  5.396E-01   25.78 mm     1.09 mm     1.35 mm  
   5.00 MeV   2.144E+01  4.977E-01   27.11 mm     1.11 mm     1.37 mm  
   5.50 MeV   2.307E+01  4.623E-01   28.34 mm     1.13 mm     1.39 mm  
   6.00 MeV   2.456E+01  4.321E-01   29.49 mm     1.15 mm     1.41 mm  
   6.50 MeV   2.594E+01  4.059E-01   30.58 mm     1.17 mm     1.43 mm  
   7.00 MeV   2.720E+01  3.830E-01   31.62 mm     1.18 mm     1.44 mm  
   8.00 MeV   2.943E+01  3.447E-01   33.57 mm     1.22 mm     1.47 mm  
   9.00 MeV   3.135E+01  3.139E-01   35.39 mm     1.25 mm     1.49 mm  
  10.00 MeV   3.300E+01  2.886E-01   37.11 mm     1.28 mm     1.50 mm  
  11.00 MeV   3.446E+01  2.673E-01   38.76 mm     1.30 mm     1.52 mm  
  12.00 MeV   3.574E+01  2.492E-01   40.34 mm     1.32 mm     1.53 mm  
  13.00 MeV   3.690E+01  2.336E-01   41.87 mm     1.34 mm     1.54 mm  
  14.00 MeV   3.794E+01  2.199E-01   43.36 mm     1.36 mm     1.55 mm  
  15.00 MeV   3.888E+01  2.079E-01   44.81 mm     1.38 mm     1.56 mm  
  16.00 MeV   3.975E+01  1.972E-01   46.23 mm     1.40 mm     1.57 mm  
  17.00 MeV   4.054E+01  1.877E-01   47.61 mm     1.41 mm     1.58 mm  
  18.00 MeV   4.127E+01  1.791E-01   48.98 mm     1.43 mm     1.59 mm  
  20.00 MeV   4.257E+01  1.642E-01   51.64 mm     1.48 mm     1.60 mm  
  22.50 MeV   4.394E+01  1.489E-01   54.86 mm     1.55 mm     1.61 mm  
  25.00 MeV   4.508E+01  1.365E-01   58.00 mm     1.61 mm     1.63 mm  
  27.50 MeV   4.604E+01  1.260E-01   61.06 mm     1.67 mm     1.64 mm  
  30.00 MeV   4.682E+01  1.172E-01   64.07 mm     1.73 mm     1.65 mm  
  32.50 MeV   4.747E+01  1.096E-01   67.03 mm     1.78 mm     1.66 mm  
  35.00 MeV   4.800E+01  1.030E-01   69.96 mm     1.83 mm     1.67 mm  
  37.50 MeV   4.842E+01  9.716E-02   72.86 mm     1.88 mm     1.68 mm  
  40.00 MeV   4.876E+01  9.201E-02   75.73 mm     1.92 mm     1.69 mm  
  45.00 MeV   4.919E+01  8.329E-02   81.44 mm     2.09 mm     1.70 mm  
  50.00 MeV   4.938E+01  7.616E-02   87.11 mm     2.24 mm     1.72 mm  
  55.00 MeV   4.938E+01  7.023E-02   92.78 mm     2.38 mm     1.73 mm  
  60.00 MeV   4.923E+01  6.521E-02   98.45 mm     2.51 mm     1.74 mm  
  65.00 MeV   4.898E+01  6.089E-02  104.14 mm     2.64 mm     1.75 mm  
  70.00 MeV   4.863E+01  5.715E-02  109.88 mm     2.76 mm     1.77 mm  
  80.00 MeV   4.776E+01  5.096E-02  121.49 mm     3.21 mm     1.79 mm  
  90.00 MeV   4.674E+01  4.604E-02  133.34 mm     3.63 mm     1.81 mm  
 100.00 MeV   4.602E+01  4.204E-02  145.40 mm     4.01 mm     1.83 mm  
 110.00 MeV   4.481E+01  3.871E-02  157.73 mm     4.37 mm     1.85 mm  
 120.00 MeV   4.376E+01  3.590E-02  170.38 mm     4.73 mm     1.87 mm  
 130.00 MeV   4.274E+01  3.349E-02  183.32 mm     5.07 mm     1.89 mm  
 140.00 MeV   4.174E+01  3.140E-02  196.58 mm     5.41 mm     1.92 mm  
 150.00 MeV   4.077E+01  2.957E-02  210.15 mm     5.74 mm     1.94 mm  
 160.00 MeV   3.984E+01  2.795E-02  224.04 mm     6.07 mm     1.96 mm  
 170.00 MeV   3.894E+01  2.651E-02  238.26 mm     6.39 mm     1.98 mm  
 180.00 MeV   3.808E+01  2.522E-02  252.80 mm     6.72 mm     2.01 mm  
 200.00 MeV   3.647E+01  2.299E-02  282.85 mm     7.95 mm     2.05 mm  
 225.00 MeV   3.463E+01  2.074E-02  322.25 mm     9.71 mm     2.12 mm  
 250.00 MeV   3.298E+01  1.890E-02  363.69 mm    11.34 mm     2.18 mm  
 275.00 MeV   3.148E+01  1.738E-02  407.15 mm    12.90 mm     2.26 mm  
 300.00 MeV   3.011E+01  1.610E-02  452.63 mm    14.42 mm     2.33 mm  
 325.00 MeV   2.886E+01  1.500E-02  500.13 mm    15.91 mm     2.41 mm  
 350.00 MeV   2.770E+01  1.405E-02  549.66 mm    17.39 mm     2.50 mm  
 375.00 MeV   2.663E+01  1.322E-02  601.22 mm    18.85 mm     2.59 mm  
 400.00 MeV   2.564E+01  1.248E-02  654.81 mm    20.32 mm     2.68 mm  
 450.00 MeV   2.384E+01  1.124E-02  768.11 mm    25.88 mm     2.89 mm  
 500.00 MeV   2.226E+01  1.024E-02  889.71 mm    31.08 mm     3.11 mm  
 550.00 MeV   2.085E+01  9.406E-03    1.02 m     36.12 mm     3.35 mm  
 600.00 MeV   1.960E+01  8.705E-03    1.16 m     41.10 mm     3.62 mm  
 650.00 MeV   1.847E+01  8.105E-03    1.31 m     46.08 mm     3.90 mm  
 700.00 MeV   1.745E+01  7.586E-03    1.46 m     51.09 mm     4.21 mm  
 800.00 MeV   1.572E+01  6.732E-03    1.80 m     70.01 mm     4.87 mm  
 900.00 MeV   1.431E+01  6.058E-03    2.17 m     87.73 mm     5.62 mm  
   1.00 GeV   1.317E+01  5.512E-03    2.58 m    105.03 mm     6.45 mm  
   1.10 GeV   1.227E+01  5.060E-03    3.02 m    122.14 mm     7.35 mm  
   1.20 GeV   1.157E+01  4.680E-03    3.49 m    139.08 mm     8.31 mm  
   1.30 GeV   1.103E+01  4.354E-03    3.99 m    155.77 mm     9.32 mm  
   1.40 GeV   1.060E+01  4.073E-03    4.51 m    172.15 mm    10.37 mm  
   1.50 GeV   1.008E+01  3.828E-03    5.05 m    188.45 mm    11.47 mm  
   1.60 GeV   9.606E+00  3.611E-03    5.62 m    204.95 mm    12.63 mm  
   1.70 GeV   9.183E+00  3.419E-03    6.21 m    221.64 mm    13.83 mm  
   1.80 GeV   8.800E+00  3.247E-03    6.84 m    238.54 mm    15.07 mm  
   2.00 GeV   8.134E+00  2.952E-03    8.16 m    303.34 mm    17.72 mm  
   2.25 GeV   7.448E+00  2.654E-03    9.96 m    396.05 mm    21.28 mm  
   2.50 GeV   6.884E+00  2.412E-03   11.92 m    483.17 mm    25.12 mm  
   2.75 GeV   6.411E+00  2.213E-03   14.03 m    567.83 mm    29.23 mm  
   3.00 GeV   6.010E+00  2.045E-03   16.28 m    651.41 mm    33.60 mm  
   3.25 GeV   5.652E+00  1.901E-03   18.69 m    734.79 mm    38.22 mm  
   3.50 GeV   5.340E+00  1.777E-03   21.24 m    818.54 mm    43.10 mm  
   3.75 GeV   5.066E+00  1.669E-03   23.93 m    902.86 mm    48.23 mm  
   4.00 GeV   4.823E+00  1.574E-03   26.76 m    987.85 mm    53.59 mm  
   4.50 GeV   4.414E+00  1.414E-03   32.83 m      1.31 m     65.03 mm  
   5.00 GeV   4.082E+00  1.284E-03   39.43 m      1.61 m     77.35 mm  
   5.50 GeV   3.807E+00  1.178E-03   46.54 m      1.90 m     90.53 mm  
   6.00 GeV   3.575E+00  1.088E-03   54.14 m      2.18 m    104.50 mm  
   6.50 GeV   3.377E+00  1.011E-03   62.20 m      2.46 m    119.23 mm  
   7.00 GeV   3.206E+00  9.446E-04   70.71 m      2.74 m    134.67 mm  
   8.00 GeV   2.925E+00  8.360E-04   89.01 m      3.77 m    167.59 mm  
   9.00 GeV   2.705E+00  7.505E-04  108.93 m      4.71 m    202.96 mm  
  10.00 GeV   2.527E+00  6.814E-04  130.36 m      5.60 m    240.56 mm  
  11.00 GeV   2.381E+00  6.243E-04  153.20 m      6.46 m    280.16 mm  
  12.00 GeV   2.259E+00  5.764E-04  177.36 m      7.31 m    321.57 mm  
  13.00 GeV   2.155E+00  5.355E-04  202.75 m      8.15 m    364.61 mm  
  14.00 GeV   2.066E+00  5.003E-04  229.30 m      8.97 m    409.12 mm  
  15.00 GeV   1.989E+00  4.695E-04  256.93 m      9.78 m    454.96 mm  
  16.00 GeV   1.922E+00  4.424E-04  285.59 m     10.59 m    502.00 mm  
  17.00 GeV   1.862E+00  4.184E-04  315.20 m     11.39 m    550.12 mm  
  18.00 GeV   1.810E+00  3.970E-04  345.72 m     12.18 m    599.21 mm  
  18.40 GeV   1.792E+00  3.890E-04  358.16 m     12.31 m    619.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
