 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166W_in_he.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.382E-01  5.862E+00   69.15 um     8.02 um     5.52 um  
   4.00 keV   5.558E-01  6.031E+00   71.26 um     8.23 um     5.68 um  
   4.50 keV   5.895E-01  6.347E+00   75.30 um     8.65 um     5.99 um  
   5.00 keV   6.214E-01  6.638E+00   79.16 um     9.04 um     6.29 um  
   5.50 keV   6.517E-01  6.908E+00   82.85 um     9.41 um     6.57 um  
   6.00 keV   6.807E-01  7.159E+00   86.41 um     9.76 um     6.84 um  
   6.50 keV   7.085E-01  7.395E+00   89.84 um    10.09 um     7.11 um  
   7.00 keV   7.353E-01  7.617E+00   93.17 um    10.40 um     7.36 um  
   8.00 keV   7.860E-01  8.025E+00   99.55 um    11.02 um     7.85 um  
   9.00 keV   8.337E-01  8.393E+00  105.63 um    11.60 um     8.31 um  
  10.00 keV   8.788E-01  8.728E+00  111.45 um    12.13 um     8.75 um  
  11.00 keV   9.217E-01  9.036E+00  117.05 um    12.64 um     9.17 um  
  12.00 keV   9.627E-01  9.320E+00  122.47 um    13.13 um     9.58 um  
  13.00 keV   1.002E+00  9.583E+00  127.73 um    13.59 um     9.98 um  
  14.00 keV   1.040E+00  9.829E+00  132.85 um    14.04 um    10.36 um  
  15.00 keV   1.076E+00  1.006E+01  137.83 um    14.47 um    10.74 um  
  16.00 keV   1.112E+00  1.028E+01  142.71 um    14.88 um    11.10 um  
  17.00 keV   1.146E+00  1.048E+01  147.48 um    15.28 um    11.46 um  
  18.00 keV   1.179E+00  1.067E+01  152.16 um    15.67 um    11.80 um  
  20.00 keV   1.243E+00  1.103E+01  161.27 um    16.45 um    12.48 um  
  22.50 keV   1.318E+00  1.142E+01  172.25 um    17.37 um    13.29 um  
  25.00 keV   1.390E+00  1.178E+01  182.85 um    18.25 um    14.07 um  
  27.50 keV   1.457E+00  1.210E+01  193.14 um    19.08 um    14.82 um  
  30.00 keV   1.522E+00  1.239E+01  203.15 um    19.88 um    15.54 um  
  32.50 keV   1.584E+00  1.265E+01  212.92 um    20.64 um    16.25 um  
  35.00 keV   1.644E+00  1.289E+01  222.48 um    21.38 um    16.93 um  
  37.50 keV   1.702E+00  1.311E+01  231.85 um    22.10 um    17.61 um  
  40.00 keV   1.758E+00  1.332E+01  241.06 um    22.80 um    18.26 um  
  45.00 keV   1.864E+00  1.369E+01  259.03 um    24.20 um    19.54 um  
  50.00 keV   1.965E+00  1.401E+01  276.50 um    25.53 um    20.76 um  
  55.00 keV   2.061E+00  1.429E+01  293.54 um    26.81 um    21.95 um  
  60.00 keV   2.153E+00  1.454E+01  310.21 um    28.03 um    23.11 um  
  65.00 keV   2.241E+00  1.476E+01  326.57 um    29.22 um    24.24 um  
  70.00 keV   2.325E+00  1.496E+01  342.65 um    30.37 um    25.34 um  
  80.00 keV   2.486E+00  1.529E+01  374.10 um    32.72 um    27.47 um  
  90.00 keV   2.636E+00  1.557E+01  404.75 um    34.95 um    29.53 um  
 100.00 keV   2.779E+00  1.580E+01  434.75 um    37.07 um    31.53 um  
 110.00 keV   2.915E+00  1.599E+01  464.20 um    39.12 um    33.47 um  
 120.00 keV   3.044E+00  1.615E+01  493.18 um    41.09 um    35.37 um  
 130.00 keV   3.169E+00  1.628E+01  521.77 um    43.01 um    37.22 um  
 140.00 keV   3.288E+00  1.639E+01  550.01 um    44.88 um    39.04 um  
 150.00 keV   3.404E+00  1.648E+01  577.94 um    46.70 um    40.83 um  
 160.00 keV   3.515E+00  1.655E+01  605.60 um    48.48 um    42.58 um  
 170.00 keV   3.623E+00  1.662E+01  633.02 um    50.22 um    44.31 um  
 180.00 keV   3.728E+00  1.667E+01  660.23 um    51.94 um    46.02 um  
 200.00 keV   3.930E+00  1.674E+01  714.08 um    55.54 um    49.36 um  
 225.00 keV   4.169E+00  1.678E+01  780.51 um    60.00 um    53.44 um  
 250.00 keV   4.394E+00  1.679E+01  846.15 um    64.27 um    57.42 um  
 275.00 keV   4.609E+00  1.677E+01  911.15 um    68.38 um    61.31 um  
 300.00 keV   4.813E+00  1.673E+01  975.63 um    72.37 um    65.13 um  
 325.00 keV   5.010E+00  1.668E+01    1.04 mm    76.25 um    68.88 um  
 350.00 keV   5.368E+00  1.661E+01    1.10 mm    80.01 um    72.56 um  
 375.00 keV   5.721E+00  1.653E+01    1.17 mm    83.66 um    76.16 um  
 400.00 keV   6.016E+00  1.644E+01    1.23 mm    87.20 um    79.69 um  
 450.00 keV   6.476E+00  1.625E+01    1.35 mm    94.81 um    86.58 um  
 500.00 keV   6.809E+00  1.605E+01    1.47 mm   102.06 um    93.29 um  
 550.00 keV   7.053E+00  1.584E+01    1.59 mm   109.03 um    99.88 um  
 600.00 keV   7.238E+00  1.562E+01    1.71 mm   115.79 um   106.37 um  
 650.00 keV   7.383E+00  1.540E+01    1.84 mm   122.39 um   112.79 um  
 700.00 keV   7.503E+00  1.519E+01    1.96 mm   128.85 um   119.15 um  
 800.00 keV   7.704E+00  1.477E+01    2.20 mm   143.55 um   131.77 um  
 900.00 keV   7.881E+00  1.436E+01    2.45 mm   157.58 um   144.27 um  
   1.00 MeV   8.052E+00  1.398E+01    2.70 mm   171.11 um   156.70 um  
   1.10 MeV   8.223E+00  1.361E+01    2.96 mm   184.22 um   169.06 um  
   1.20 MeV   8.395E+00  1.326E+01    3.21 mm   196.96 um   181.37 um  
   1.30 MeV   8.568E+00  1.293E+01    3.47 mm   209.39 um   193.61 um  
   1.40 MeV   8.742E+00  1.262E+01    3.73 mm   221.54 um   205.81 um  
   1.50 MeV   8.917E+00  1.233E+01    3.99 mm   233.42 um   217.95 um  
   1.60 MeV   9.093E+00  1.205E+01    4.25 mm   245.06 um   230.03 um  
   1.70 MeV   9.268E+00  1.178E+01    4.52 mm   256.47 um   242.05 um  
   1.80 MeV   9.443E+00  1.153E+01    4.78 mm   267.66 um   254.00 um  
   2.00 MeV   9.792E+00  1.106E+01    5.31 mm   294.23 um   277.71 um  
   2.25 MeV   1.022E+01  1.053E+01    5.98 mm   328.16 um   306.95 um  
   2.50 MeV   1.064E+01  1.006E+01    6.66 mm   359.83 um   335.70 um  
   2.75 MeV   1.103E+01  9.636E+00    7.33 mm   389.62 um   363.95 um  
   3.00 MeV   1.141E+01  9.252E+00    8.00 mm   417.84 um   391.69 um  
   3.25 MeV   1.177E+01  8.902E+00    8.68 mm   444.70 um   418.94 um  
   3.50 MeV   1.210E+01  8.582E+00    9.35 mm   470.37 um   445.69 um  
   3.75 MeV   1.241E+01  8.288E+00   10.03 mm   494.98 um   471.97 um  
   4.00 MeV   1.271E+01  8.017E+00   10.70 mm   518.65 um   497.79 um  
   4.50 MeV   1.327E+01  7.533E+00   12.04 mm   579.15 um   548.14 um  
   5.00 MeV   1.380E+01  7.112E+00   13.38 mm   634.15 um   596.76 um  
   5.50 MeV   1.435E+01  6.743E+00   14.71 mm   684.66 um   643.70 um  
   6.00 MeV   1.491E+01  6.416E+00   16.02 mm   731.34 um   688.92 um  
   6.50 MeV   1.550E+01  6.124E+00   17.32 mm   774.62 um   732.42 um  
   7.00 MeV   1.612E+01  5.862E+00   18.60 mm   814.83 um   774.18 um  
   8.00 MeV   1.745E+01  5.407E+00   21.09 mm   921.06 um   852.45 um  
   9.00 MeV   1.888E+01  5.027E+00   23.48 mm     1.01 mm   923.93 um  
  10.00 MeV   2.036E+01  4.704E+00   25.77 mm     1.09 mm   989.00 um  
  11.00 MeV   2.189E+01  4.425E+00   27.94 mm     1.15 mm     1.05 mm  
  12.00 MeV   2.345E+01  4.181E+00   30.01 mm     1.21 mm     1.10 mm  
  13.00 MeV   2.501E+01  3.966E+00   31.99 mm     1.26 mm     1.15 mm  
  14.00 MeV   2.657E+01  3.775E+00   33.87 mm     1.30 mm     1.20 mm  
  15.00 MeV   2.812E+01  3.604E+00   35.67 mm     1.34 mm     1.24 mm  
  16.00 MeV   2.966E+01  3.449E+00   37.40 mm     1.37 mm     1.27 mm  
  17.00 MeV   3.116E+01  3.309E+00   39.05 mm     1.41 mm     1.31 mm  
  18.00 MeV   3.265E+01  3.181E+00   40.64 mm     1.43 mm     1.34 mm  
  20.00 MeV   3.552E+01  2.956E+00   43.65 mm     1.51 mm     1.40 mm  
  22.50 MeV   3.893E+01  2.721E+00   47.14 mm     1.61 mm     1.46 mm  
  25.00 MeV   4.213E+01  2.524E+00   50.39 mm     1.69 mm     1.51 mm  
  27.50 MeV   4.515E+01  2.356E+00   53.42 mm     1.76 mm     1.56 mm  
  30.00 MeV   4.799E+01  2.212E+00   56.28 mm     1.81 mm     1.60 mm  
  32.50 MeV   5.068E+01  2.086E+00   59.00 mm     1.86 mm     1.64 mm  
  35.00 MeV   5.323E+01  1.975E+00   61.59 mm     1.91 mm     1.67 mm  
  37.50 MeV   5.566E+01  1.876E+00   64.08 mm     1.95 mm     1.70 mm  
  40.00 MeV   5.798E+01  1.788E+00   66.46 mm     1.98 mm     1.72 mm  
  45.00 MeV   6.236E+01  1.636E+00   70.98 mm     2.09 mm     1.77 mm  
  50.00 MeV   6.642E+01  1.511E+00   75.23 mm     2.19 mm     1.81 mm  
  55.00 MeV   7.024E+01  1.405E+00   79.24 mm     2.27 mm     1.85 mm  
  60.00 MeV   7.384E+01  1.314E+00   83.05 mm     2.33 mm     1.88 mm  
  65.00 MeV   7.724E+01  1.235E+00   86.70 mm     2.40 mm     1.90 mm  
  70.00 MeV   8.047E+01  1.166E+00   90.19 mm     2.45 mm     1.93 mm  
  80.00 MeV   8.647E+01  1.051E+00   96.81 mm     2.63 mm     1.97 mm  
  90.00 MeV   9.190E+01  9.576E-01  103.02 mm     2.78 mm     2.00 mm  
 100.00 MeV   9.683E+01  8.809E-01  108.90 mm     2.91 mm     2.04 mm  
 110.00 MeV   1.013E+02  8.166E-01  114.50 mm     3.02 mm     2.06 mm  
 120.00 MeV   1.053E+02  7.617E-01  119.88 mm     3.11 mm     2.09 mm  
 130.00 MeV   1.090E+02  7.143E-01  125.07 mm     3.20 mm     2.11 mm  
 140.00 MeV   1.123E+02  6.729E-01  130.10 mm     3.28 mm     2.13 mm  
 150.00 MeV   1.152E+02  6.363E-01  135.00 mm     3.36 mm     2.14 mm  
 160.00 MeV   1.179E+02  6.039E-01  139.78 mm     3.43 mm     2.16 mm  
 170.00 MeV   1.203E+02  5.748E-01  144.45 mm     3.49 mm     2.18 mm  
 180.00 MeV   1.225E+02  5.487E-01  149.05 mm     3.55 mm     2.19 mm  
 200.00 MeV   1.262E+02  5.034E-01  158.02 mm     3.78 mm     2.22 mm  
 225.00 MeV   1.297E+02  4.569E-01  168.92 mm     4.08 mm     2.24 mm  
 250.00 MeV   1.324E+02  4.189E-01  179.57 mm     4.35 mm     2.27 mm  
 275.00 MeV   1.343E+02  3.871E-01  190.04 mm     4.60 mm     2.29 mm  
 300.00 MeV   1.356E+02  3.601E-01  200.39 mm     4.83 mm     2.32 mm  
 325.00 MeV   1.365E+02  3.368E-01  210.65 mm     5.04 mm     2.34 mm  
 350.00 MeV   1.379E+02  3.166E-01  220.84 mm     5.25 mm     2.36 mm  
 375.00 MeV   1.385E+02  2.988E-01  230.95 mm     5.44 mm     2.37 mm  
 400.00 MeV   1.382E+02  2.831E-01  241.05 mm     5.63 mm     2.39 mm  
 450.00 MeV   1.381E+02  2.564E-01  261.29 mm     6.31 mm     2.43 mm  
 500.00 MeV   1.375E+02  2.345E-01  281.58 mm     6.94 mm     2.46 mm  
 550.00 MeV   1.367E+02  2.164E-01  301.97 mm     7.52 mm     2.49 mm  
 600.00 MeV   1.356E+02  2.009E-01  322.52 mm     8.06 mm     2.52 mm  
 650.00 MeV   1.344E+02  1.877E-01  343.24 mm     8.58 mm     2.54 mm  
 700.00 MeV   1.332E+02  1.762E-01  364.15 mm     9.07 mm     2.57 mm  
 800.00 MeV   1.306E+02  1.572E-01  406.59 mm    10.88 mm     2.62 mm  
 900.00 MeV   1.280E+02  1.421E-01  449.89 mm    12.49 mm     2.68 mm  
   1.00 GeV   1.254E+02  1.298E-01  494.06 mm    13.96 mm     2.73 mm  
   1.10 GeV   1.230E+02  1.196E-01  539.14 mm    15.35 mm     2.78 mm  
   1.20 GeV   1.206E+02  1.109E-01  585.12 mm    16.67 mm     2.83 mm  
   1.30 GeV   1.182E+02  1.035E-01  632.00 mm    17.94 mm     2.88 mm  
   1.40 GeV   1.160E+02  9.704E-02  679.80 mm    19.18 mm     2.94 mm  
   1.50 GeV   1.138E+02  9.140E-02  728.53 mm    20.38 mm     2.99 mm  
   1.60 GeV   1.117E+02  8.642E-02  778.19 mm    21.56 mm     3.04 mm  
   1.70 GeV   1.096E+02  8.198E-02  828.79 mm    22.71 mm     3.10 mm  
   1.80 GeV   1.076E+02  7.799E-02  880.35 mm    23.86 mm     3.15 mm  
   2.00 GeV   1.037E+02  7.114E-02  986.37 mm    28.18 mm     3.27 mm  
   2.25 GeV   9.915E+01  6.418E-02    1.12 m     34.29 mm     3.41 mm  
   2.50 GeV   9.490E+01  5.852E-02    1.27 m     39.90 mm     3.56 mm  
   2.75 GeV   9.096E+01  5.382E-02    1.42 m     45.24 mm     3.73 mm  
   3.00 GeV   8.735E+01  4.986E-02    1.58 m     50.40 mm     3.89 mm  
   3.25 GeV   8.409E+01  4.647E-02    1.74 m     55.45 mm     4.07 mm  
   3.50 GeV   8.117E+01  4.353E-02    1.91 m     60.41 mm     4.25 mm  
   3.75 GeV   7.859E+01  4.096E-02    2.08 m     65.30 mm     4.44 mm  
   4.00 GeV   7.636E+01  3.869E-02    2.27 m     70.13 mm     4.63 mm  
   4.50 GeV   7.290E+01  3.486E-02    2.64 m     87.96 mm     5.04 mm  
   5.00 GeV   7.063E+01  3.175E-02    3.03 m    103.85 mm     5.46 mm  
   5.50 GeV   6.708E+01  2.918E-02    3.44 m    118.73 mm     5.90 mm  
   6.00 GeV   6.392E+01  2.700E-02    3.87 m    133.26 mm     6.36 mm  
   6.50 GeV   6.107E+01  2.515E-02    4.31 m    147.58 mm     6.83 mm  
   7.00 GeV   5.851E+01  2.354E-02    4.78 m    161.78 mm     7.33 mm  
   8.00 GeV   5.405E+01  2.090E-02    5.78 m    214.56 mm     8.38 mm  
   9.00 GeV   5.033E+01  1.881E-02    6.85 m    262.92 mm     9.51 mm  
  10.00 GeV   4.716E+01  1.712E-02    8.00 m    309.18 mm    10.71 mm  
  11.00 GeV   4.443E+01  1.572E-02    9.23 m    354.35 mm    11.97 mm  
  12.00 GeV   4.206E+01  1.454E-02   10.52 m    398.95 mm    13.30 mm  
  13.00 GeV   3.998E+01  1.353E-02   11.89 m    443.28 mm    14.69 mm  
  14.00 GeV   3.814E+01  1.266E-02   13.32 m    487.52 mm    16.15 mm  
  15.00 GeV   3.650E+01  1.190E-02   14.83 m    531.76 mm    17.65 mm  
  16.00 GeV   3.503E+01  1.122E-02   16.39 m    576.09 mm    19.22 mm  
  17.00 GeV   3.370E+01  1.063E-02   18.02 m    620.53 mm    20.84 mm  
  18.00 GeV   3.250E+01  1.009E-02   19.72 m    665.12 mm    22.51 mm  
  20.00 GeV   3.040E+01  9.180E-03   23.28 m    834.71 mm    25.99 mm  
  22.50 GeV   2.823E+01  8.253E-03   28.06 m      1.07 m     30.62 mm  
  25.00 GeV   2.644E+01  7.503E-03   33.19 m      1.30 m     35.51 mm  
  27.50 GeV   2.494E+01  6.883E-03   38.65 m      1.51 m     40.65 mm  
  30.00 GeV   2.366E+01  6.361E-03   44.41 m      1.72 m     46.02 mm  
  32.50 GeV   2.256E+01  5.916E-03   50.48 m      1.92 m     51.60 mm  
  35.00 GeV   2.161E+01  5.531E-03   56.82 m      2.12 m     57.38 mm  
  37.50 GeV   2.077E+01  5.195E-03   63.43 m      2.31 m     63.34 mm  
  40.00 GeV   2.003E+01  4.900E-03   70.30 m      2.51 m     69.47 mm  
  45.00 GeV   1.877E+01  4.402E-03   84.75 m      3.24 m     82.20 mm  
  50.00 GeV   1.774E+01  3.999E-03  100.10 m      3.90 m     95.49 mm  
  55.00 GeV   1.690E+01  3.667E-03  116.28 m      4.52 m    109.25 mm  
  60.00 GeV   1.619E+01  3.387E-03  133.22 m      5.12 m    123.42 mm  
  65.00 GeV   1.559E+01  3.149E-03  150.86 m      5.69 m    137.95 mm  
  66.40 GeV   1.544E+01  3.088E-03  155.92 m      5.74 m    142.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
