 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.138E-01  5.466E+00   61.43 um     9.63 um     7.46 um  
   4.00 keV   2.209E-01  5.570E+00   63.76 um     9.93 um     7.72 um  
   4.50 keV   2.343E-01  5.758E+00   68.30 um    10.51 um     8.24 um  
   5.00 keV   2.469E-01  5.925E+00   72.70 um    11.06 um     8.74 um  
   5.50 keV   2.590E-01  6.075E+00   76.98 um    11.59 um     9.23 um  
   6.00 keV   2.705E-01  6.209E+00   81.17 um    12.10 um     9.70 um  
   6.50 keV   2.815E-01  6.331E+00   85.26 um    12.60 um    10.15 um  
   7.00 keV   2.922E-01  6.443E+00   89.28 um    13.08 um    10.60 um  
   8.00 keV   3.123E-01  6.639E+00   97.13 um    14.03 um    11.47 um  
   9.00 keV   3.313E-01  6.805E+00  104.76 um    14.93 um    12.30 um  
  10.00 keV   3.492E-01  6.949E+00  112.21 um    15.80 um    13.11 um  
  11.00 keV   3.663E-01  7.074E+00  119.51 um    16.64 um    13.90 um  
  12.00 keV   3.825E-01  7.183E+00  126.69 um    17.46 um    14.67 um  
  13.00 keV   3.982E-01  7.279E+00  133.76 um    18.25 um    15.42 um  
  14.00 keV   4.132E-01  7.364E+00  140.74 um    19.03 um    16.16 um  
  15.00 keV   4.277E-01  7.439E+00  147.63 um    19.79 um    16.88 um  
  16.00 keV   4.417E-01  7.507E+00  154.46 um    20.54 um    17.60 um  
  17.00 keV   4.553E-01  7.567E+00  161.22 um    21.27 um    18.30 um  
  18.00 keV   4.685E-01  7.620E+00  167.92 um    22.00 um    19.00 um  
  20.00 keV   4.939E-01  7.712E+00  181.18 um    23.45 um    20.36 um  
  22.50 keV   5.238E-01  7.801E+00  197.53 um    25.23 um    22.03 um  
  25.00 keV   5.521E-01  7.869E+00  213.69 um    26.96 um    23.66 um  
  27.50 keV   5.791E-01  7.919E+00  229.68 um    28.65 um    25.26 um  
  30.00 keV   6.048E-01  7.957E+00  245.56 um    30.30 um    26.84 um  
  32.50 keV   6.295E-01  7.983E+00  261.34 um    31.92 um    28.39 um  
  35.00 keV   6.533E-01  8.000E+00  277.04 um    33.52 um    29.93 um  
  37.50 keV   6.762E-01  8.010E+00  292.69 um    35.10 um    31.44 um  
  40.00 keV   6.984E-01  8.013E+00  308.29 um    36.66 um    32.95 um  
  45.00 keV   7.408E-01  8.005E+00  339.39 um    39.84 um    35.92 um  
  50.00 keV   7.809E-01  7.982E+00  370.43 um    42.96 um    38.86 um  
  55.00 keV   8.190E-01  7.947E+00  401.45 um    46.01 um    41.76 um  
  60.00 keV   8.554E-01  7.905E+00  432.50 um    49.03 um    44.64 um  
  65.00 keV   8.903E-01  7.856E+00  463.60 um    52.00 um    47.49 um  
  70.00 keV   9.239E-01  7.803E+00  494.77 um    54.94 um    50.33 um  
  80.00 keV   9.877E-01  7.688E+00  557.41 um    61.05 um    55.98 um  
  90.00 keV   1.048E+00  7.567E+00  620.51 um    67.02 um    61.60 um  
 100.00 keV   1.104E+00  7.442E+00  684.14 um    72.89 um    67.19 um  
 110.00 keV   1.158E+00  7.317E+00  748.32 um    78.68 um    72.77 um  
 120.00 keV   1.210E+00  7.194E+00  813.09 um    84.40 um    78.34 um  
 130.00 keV   1.259E+00  7.072E+00  878.45 um    90.06 um    83.92 um  
 140.00 keV   1.305E+00  6.954E+00  944.41 um    95.68 um    89.49 um  
 150.00 keV   1.283E+00  6.838E+00    1.01 mm   101.28 um    95.10 um  
 160.00 keV   1.288E+00  6.726E+00    1.08 mm   106.90 um   100.75 um  
 170.00 keV   1.311E+00  6.617E+00    1.15 mm   112.51 um   106.43 um  
 180.00 keV   1.346E+00  6.512E+00    1.22 mm   118.10 um   112.13 um  
 200.00 keV   1.437E+00  6.311E+00    1.36 mm   129.93 um   123.60 um  
 225.00 keV   1.566E+00  6.078E+00    1.54 mm   144.81 um   137.99 um  
 250.00 keV   1.694E+00  5.863E+00    1.72 mm   159.28 um   152.40 um  
 275.00 keV   1.814E+00  5.665E+00    1.90 mm   173.40 um   166.81 um  
 300.00 keV   1.921E+00  5.482E+00    2.08 mm   187.21 um   181.22 um  
 325.00 keV   2.015E+00  5.312E+00    2.27 mm   200.75 um   195.63 um  
 350.00 keV   2.097E+00  5.153E+00    2.46 mm   214.07 um   210.04 um  
 375.00 keV   2.168E+00  5.006E+00    2.65 mm   227.19 um   224.46 um  
 400.00 keV   2.230E+00  4.868E+00    2.84 mm   240.15 um   238.89 um  
 450.00 keV   2.331E+00  4.617E+00    3.24 mm   268.46 um   267.86 um  
 500.00 keV   2.411E+00  4.395E+00    3.64 mm   295.93 um   296.96 um  
 550.00 keV   2.479E+00  4.197E+00    4.05 mm   322.76 um   326.19 um  
 600.00 keV   2.539E+00  4.019E+00    4.46 mm   349.06 um   355.56 um  
 650.00 keV   2.595E+00  3.857E+00    4.89 mm   374.89 um   385.05 um  
 700.00 keV   2.651E+00  3.711E+00    5.32 mm   400.30 um   414.63 um  
 800.00 keV   2.767E+00  3.453E+00    6.20 mm   458.14 um   473.93 um  
 900.00 keV   2.895E+00  3.234E+00    7.09 mm   512.90 um   533.09 um  
   1.00 MeV   3.035E+00  3.045E+00    8.00 mm   564.88 um   591.73 um  
   1.10 MeV   3.189E+00  2.880E+00    8.91 mm   614.20 um   649.51 um  
   1.20 MeV   3.356E+00  2.735E+00    9.82 mm   660.94 um   706.13 um  
   1.30 MeV   3.533E+00  2.606E+00   10.73 mm   705.16 um   761.34 um  
   1.40 MeV   3.720E+00  2.490E+00   11.63 mm   746.94 um   814.95 um  
   1.50 MeV   3.916E+00  2.385E+00   12.51 mm   786.35 um   866.83 um  
   1.60 MeV   4.119E+00  2.290E+00   13.39 mm   823.49 um   916.88 um  
   1.70 MeV   4.329E+00  2.203E+00   14.24 mm   858.46 um   965.04 um  
   1.80 MeV   4.546E+00  2.124E+00   15.09 mm   891.36 um     1.01 mm  
   2.00 MeV   5.001E+00  1.983E+00   16.71 mm   964.89 um     1.10 mm  
   2.25 MeV   5.610E+00  1.834E+00   18.64 mm     1.05 mm     1.20 mm  
   2.50 MeV   6.263E+00  1.709E+00   20.44 mm     1.12 mm     1.28 mm  
   2.75 MeV   6.959E+00  1.601E+00   22.12 mm     1.18 mm     1.36 mm  
   3.00 MeV   7.695E+00  1.508E+00   23.69 mm     1.23 mm     1.43 mm  
   3.25 MeV   8.463E+00  1.426E+00   25.15 mm     1.27 mm     1.49 mm  
   3.50 MeV   9.257E+00  1.354E+00   26.51 mm     1.31 mm     1.54 mm  
   3.75 MeV   1.007E+01  1.290E+00   27.78 mm     1.34 mm     1.59 mm  
   4.00 MeV   1.090E+01  1.232E+00   28.96 mm     1.37 mm     1.63 mm  
   4.50 MeV   1.259E+01  1.132E+00   31.12 mm     1.43 mm     1.70 mm  
   5.00 MeV   1.428E+01  1.048E+00   33.04 mm     1.48 mm     1.76 mm  
   5.50 MeV   1.595E+01  9.774E-01   34.77 mm     1.52 mm     1.81 mm  
   6.00 MeV   1.758E+01  9.164E-01   36.35 mm     1.55 mm     1.85 mm  
   6.50 MeV   1.917E+01  8.634E-01   37.80 mm     1.57 mm     1.88 mm  
   7.00 MeV   2.070E+01  8.168E-01   39.14 mm     1.59 mm     1.91 mm  
   8.00 MeV   2.358E+01  7.384E-01   41.58 mm     1.64 mm     1.96 mm  
   9.00 MeV   2.620E+01  6.750E-01   43.77 mm     1.68 mm     2.00 mm  
  10.00 MeV   2.859E+01  6.225E-01   45.76 mm     1.72 mm     2.03 mm  
  11.00 MeV   3.076E+01  5.783E-01   47.61 mm     1.74 mm     2.05 mm  
  12.00 MeV   3.273E+01  5.404E-01   49.34 mm     1.77 mm     2.08 mm  
  13.00 MeV   3.453E+01  5.076E-01   50.98 mm     1.79 mm     2.10 mm  
  14.00 MeV   3.618E+01  4.789E-01   52.54 mm     1.81 mm     2.11 mm  
  15.00 MeV   3.769E+01  4.536E-01   54.04 mm     1.82 mm     2.13 mm  
  16.00 MeV   3.909E+01  4.310E-01   55.48 mm     1.84 mm     2.14 mm  
  17.00 MeV   4.039E+01  4.107E-01   56.87 mm     1.85 mm     2.15 mm  
  18.00 MeV   4.160E+01  3.925E-01   58.22 mm     1.86 mm     2.16 mm  
  20.00 MeV   4.380E+01  3.607E-01   60.82 mm     1.90 mm     2.18 mm  
  22.50 MeV   4.620E+01  3.281E-01   63.91 mm     1.96 mm     2.20 mm  
  25.00 MeV   4.830E+01  3.014E-01   66.85 mm     2.01 mm     2.22 mm  
  27.50 MeV   5.016E+01  2.789E-01   69.68 mm     2.05 mm     2.24 mm  
  30.00 MeV   5.181E+01  2.598E-01   72.41 mm     2.09 mm     2.25 mm  
  32.50 MeV   5.329E+01  2.434E-01   75.06 mm     2.12 mm     2.26 mm  
  35.00 MeV   5.462E+01  2.290E-01   77.64 mm     2.16 mm     2.27 mm  
  37.50 MeV   5.581E+01  2.164E-01   80.17 mm     2.19 mm     2.28 mm  
  40.00 MeV   5.689E+01  2.051E-01   82.64 mm     2.22 mm     2.29 mm  
  45.00 MeV   5.875E+01  1.861E-01   87.47 mm     2.32 mm     2.31 mm  
  50.00 MeV   6.025E+01  1.705E-01   92.16 mm     2.42 mm     2.32 mm  
  55.00 MeV   6.146E+01  1.575E-01   96.75 mm     2.51 mm     2.33 mm  
  60.00 MeV   6.243E+01  1.464E-01  101.26 mm     2.59 mm     2.35 mm  
  65.00 MeV   6.320E+01  1.369E-01  105.71 mm     2.66 mm     2.36 mm  
  70.00 MeV   6.378E+01  1.286E-01  110.11 mm     2.74 mm     2.37 mm  
  80.00 MeV   6.453E+01  1.149E-01  118.82 mm     3.01 mm     2.39 mm  
  90.00 MeV   6.483E+01  1.040E-01  127.47 mm     3.25 mm     2.40 mm  
 100.00 MeV   6.481E+01  9.513E-02  136.10 mm     3.47 mm     2.42 mm  
 110.00 MeV   6.456E+01  8.771E-02  144.74 mm     3.68 mm     2.43 mm  
 120.00 MeV   6.413E+01  8.144E-02  153.44 mm     3.88 mm     2.45 mm  
 130.00 MeV   6.358E+01  7.605E-02  162.20 mm     4.08 mm     2.46 mm  
 140.00 MeV   6.295E+01  7.137E-02  171.05 mm     4.26 mm     2.47 mm  
 150.00 MeV   6.269E+01  6.727E-02  179.96 mm     4.45 mm     2.48 mm  
 160.00 MeV   6.202E+01  6.364E-02  188.93 mm     4.63 mm     2.50 mm  
 170.00 MeV   6.109E+01  6.040E-02  198.02 mm     4.80 mm     2.51 mm  
 180.00 MeV   6.037E+01  5.750E-02  207.24 mm     4.98 mm     2.52 mm  
 200.00 MeV   5.892E+01  5.249E-02  226.01 mm     5.64 mm     2.54 mm  
 225.00 MeV   5.711E+01  4.741E-02  250.14 mm     6.60 mm     2.57 mm  
 250.00 MeV   5.536E+01  4.326E-02  275.03 mm     7.48 mm     2.60 mm  
 275.00 MeV   5.369E+01  3.982E-02  300.71 mm     8.31 mm     2.63 mm  
 300.00 MeV   5.210E+01  3.692E-02  327.18 mm     9.12 mm     2.66 mm  
 325.00 MeV   5.060E+01  3.442E-02  354.44 mm     9.90 mm     2.70 mm  
 350.00 MeV   4.919E+01  3.227E-02  382.50 mm    10.67 mm     2.73 mm  
 375.00 MeV   4.785E+01  3.038E-02  411.35 mm    11.42 mm     2.76 mm  
 400.00 MeV   4.659E+01  2.871E-02  441.00 mm    12.17 mm     2.80 mm  
 450.00 MeV   4.425E+01  2.589E-02  502.68 mm    14.98 mm     2.87 mm  
 500.00 MeV   4.214E+01  2.360E-02  567.53 mm    17.56 mm     2.95 mm  
 550.00 MeV   4.021E+01  2.170E-02  635.56 mm    20.03 mm     3.03 mm  
 600.00 MeV   3.844E+01  2.009E-02  706.79 mm    22.42 mm     3.12 mm  
 650.00 MeV   3.681E+01  1.872E-02  781.23 mm    24.77 mm     3.22 mm  
 700.00 MeV   3.529E+01  1.754E-02  858.93 mm    27.10 mm     3.32 mm  
 800.00 MeV   3.257E+01  1.558E-02    1.02 m     35.79 mm     3.54 mm  
 900.00 MeV   3.018E+01  1.403E-02    1.20 m     43.82 mm     3.79 mm  
   1.00 GeV   2.807E+01  1.278E-02    1.40 m     51.60 mm     4.06 mm  
   1.10 GeV   2.622E+01  1.174E-02    1.60 m     59.29 mm     4.37 mm  
   1.20 GeV   2.458E+01  1.086E-02    1.82 m     67.01 mm     4.70 mm  
   1.30 GeV   2.314E+01  1.012E-02    2.06 m     74.80 mm     5.06 mm  
   1.40 GeV   2.187E+01  9.468E-03    2.31 m     82.68 mm     5.44 mm  
   1.50 GeV   2.077E+01  8.901E-03    2.57 m     90.65 mm     5.86 mm  
   1.60 GeV   1.981E+01  8.402E-03    2.85 m     98.71 mm     6.30 mm  
   1.70 GeV   1.899E+01  7.958E-03    3.13 m    106.83 mm     6.76 mm  
   1.80 GeV   1.829E+01  7.561E-03    3.43 m    114.98 mm     7.25 mm  
   2.00 GeV   1.723E+01  6.879E-03    4.07 m    145.57 mm     8.27 mm  
   2.25 GeV   1.604E+01  6.189E-03    4.91 m    188.13 mm     9.65 mm  
   2.50 GeV   1.488E+01  5.629E-03    5.81 m    227.69 mm    11.12 mm  
   2.75 GeV   1.390E+01  5.166E-03    6.79 m    266.14 mm    12.70 mm  
   3.00 GeV   1.305E+01  4.777E-03    7.83 m    304.11 mm    14.39 mm  
   3.25 GeV   1.231E+01  4.444E-03    8.93 m    341.94 mm    16.16 mm  
   3.50 GeV   1.166E+01  4.156E-03   10.10 m    379.82 mm    18.04 mm  
   3.75 GeV   1.109E+01  3.905E-03   11.33 m    417.86 mm    20.00 mm  
   4.00 GeV   1.058E+01  3.684E-03   12.63 m    456.14 mm    22.05 mm  
   4.50 GeV   9.709E+00  3.311E-03   15.39 m    600.84 mm    26.42 mm  
   5.00 GeV   8.992E+00  3.010E-03   18.39 m    735.48 mm    31.12 mm  
   5.50 GeV   8.392E+00  2.761E-03   21.62 m    865.48 mm    36.13 mm  
   6.00 GeV   7.882E+00  2.551E-03   25.06 m    993.21 mm    41.45 mm  
   6.50 GeV   7.435E+00  2.372E-03   28.72 m      1.12 m     47.05 mm  
   7.00 GeV   7.039E+00  2.218E-03   32.59 m      1.25 m     52.95 mm  
   8.00 GeV   6.385E+00  1.964E-03   40.95 m      1.72 m     65.58 mm  
   9.00 GeV   5.868E+00  1.764E-03   50.10 m      2.15 m     79.26 mm  
  10.00 GeV   5.448E+00  1.603E-03   60.01 m      2.57 m     93.92 mm  
  11.00 GeV   5.101E+00  1.469E-03   70.64 m      2.98 m    109.49 mm  
  12.00 GeV   4.809E+00  1.357E-03   81.96 m      3.38 m    125.92 mm  
  13.00 GeV   4.559E+00  1.261E-03   93.92 m      3.78 m    143.15 mm  
  14.00 GeV   4.344E+00  1.178E-03  106.51 m      4.18 m    161.13 mm  
  15.00 GeV   4.157E+00  1.106E-03  119.69 m      4.57 m    179.80 mm  
  16.00 GeV   3.992E+00  1.043E-03  133.45 m      4.97 m    199.12 mm  
  17.00 GeV   3.847E+00  9.866E-04  147.74 m      5.37 m    219.05 mm  
  18.00 GeV   3.717E+00  9.362E-04  162.56 m      5.76 m    239.56 mm  
  20.00 GeV   3.495E+00  8.500E-04  193.66 m      7.25 m    282.14 mm  
  22.50 GeV   3.273E+00  7.629E-04  235.08 m      9.32 m    337.96 mm  
  25.00 GeV   3.095E+00  6.926E-04  279.09 m     11.21 m    396.24 mm  
  27.50 GeV   2.950E+00  6.345E-04  325.45 m     12.99 m    456.59 mm  
  28.00 GeV   2.926E+00  6.241E-04  334.98 m     13.06 m    468.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
