 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.922E-01  5.705E+00   69.71 um     9.06 um     6.47 um  
   4.00 keV   1.985E-01  5.851E+00   71.99 um     9.31 um     6.67 um  
   4.50 keV   2.105E-01  6.121E+00   76.38 um     9.80 um     7.06 um  
   5.00 keV   2.219E-01  6.367E+00   80.59 um    10.25 um     7.43 um  
   5.50 keV   2.328E-01  6.593E+00   84.64 um    10.68 um     7.79 um  
   6.00 keV   2.431E-01  6.802E+00   88.57 um    11.09 um     8.14 um  
   6.50 keV   2.530E-01  6.996E+00   92.37 um    11.49 um     8.48 um  
   7.00 keV   2.626E-01  7.177E+00   96.08 um    11.86 um     8.80 um  
   8.00 keV   2.807E-01  7.505E+00  103.24 um    12.60 um     9.43 um  
   9.00 keV   2.977E-01  7.797E+00  110.10 um    13.29 um    10.03 um  
  10.00 keV   3.138E-01  8.059E+00  116.72 um    13.95 um    10.60 um  
  11.00 keV   3.292E-01  8.297E+00  123.14 um    14.57 um    11.15 um  
  12.00 keV   3.438E-01  8.513E+00  129.38 um    15.17 um    11.69 um  
  13.00 keV   3.578E-01  8.712E+00  135.47 um    15.75 um    12.21 um  
  14.00 keV   3.713E-01  8.895E+00  141.42 um    16.30 um    12.72 um  
  15.00 keV   3.844E-01  9.064E+00  147.26 um    16.84 um    13.22 um  
  16.00 keV   3.970E-01  9.221E+00  152.99 um    17.37 um    13.70 um  
  17.00 keV   4.092E-01  9.368E+00  158.62 um    17.88 um    14.18 um  
  18.00 keV   4.211E-01  9.506E+00  164.17 um    18.38 um    14.65 um  
  20.00 keV   4.438E-01  9.755E+00  175.03 um    19.37 um    15.56 um  
  22.50 keV   4.708E-01  1.003E+01  188.24 um    20.57 um    16.66 um  
  25.00 keV   4.962E-01  1.027E+01  201.11 um    21.72 um    17.72 um  
  27.50 keV   5.204E-01  1.048E+01  213.68 um    22.82 um    18.76 um  
  30.00 keV   5.436E-01  1.066E+01  226.01 um    23.89 um    19.76 um  
  32.50 keV   5.658E-01  1.083E+01  238.13 um    24.92 um    20.75 um  
  35.00 keV   5.871E-01  1.097E+01  250.06 um    25.93 um    21.71 um  
  37.50 keV   6.078E-01  1.111E+01  261.83 um    26.91 um    22.66 um  
  40.00 keV   6.277E-01  1.123E+01  273.46 um    27.87 um    23.59 um  
  45.00 keV   6.658E-01  1.144E+01  296.34 um    29.83 um    25.41 um  
  50.00 keV   7.018E-01  1.161E+01  318.81 um    31.70 um    27.18 um  
  55.00 keV   7.360E-01  1.175E+01  340.93 um    33.52 um    28.91 um  
  60.00 keV   7.688E-01  1.187E+01  362.77 um    35.29 um    30.60 um  
  65.00 keV   8.001E-01  1.197E+01  384.37 um    37.01 um    32.27 um  
  70.00 keV   8.303E-01  1.206E+01  405.78 um    38.70 um    33.91 um  
  80.00 keV   8.877E-01  1.219E+01  448.08 um    42.18 um    37.12 um  
  90.00 keV   9.415E-01  1.228E+01  489.88 um    45.54 um    40.26 um  
 100.00 keV   9.925E-01  1.234E+01  531.30 um    48.79 um    43.34 um  
 110.00 keV   1.041E+00  1.237E+01  572.44 um    51.95 um    46.37 um  
 120.00 keV   1.087E+00  1.239E+01  613.37 um    55.05 um    49.36 um  
 130.00 keV   1.132E+00  1.239E+01  654.14 um    58.09 um    52.32 um  
 140.00 keV   1.174E+00  1.238E+01  694.81 um    61.08 um    55.24 um  
 150.00 keV   1.216E+00  1.236E+01  735.42 um    64.02 um    58.14 um  
 160.00 keV   1.255E+00  1.233E+01  775.98 um    66.93 um    61.02 um  
 170.00 keV   1.294E+00  1.230E+01  816.53 um    69.81 um    63.88 um  
 180.00 keV   1.332E+00  1.226E+01  857.09 um    72.66 um    66.73 um  
 200.00 keV   1.404E+00  1.216E+01  938.29 um    78.70 um    72.37 um  
 225.00 keV   1.489E+00  1.203E+01    1.04 mm    86.29 um    79.38 um  
 250.00 keV   1.569E+00  1.189E+01    1.14 mm    93.68 um    86.33 um  
 275.00 keV   1.801E+00  1.174E+01    1.24 mm   100.86 um    93.20 um  
 300.00 keV   2.006E+00  1.158E+01    1.35 mm   107.83 um    99.98 um  
 325.00 keV   2.159E+00  1.143E+01    1.45 mm   114.62 um   106.69 um  
 350.00 keV   2.276E+00  1.128E+01    1.55 mm   121.28 um   113.33 um  
 375.00 keV   2.368E+00  1.112E+01    1.65 mm   127.83 um   119.95 um  
 400.00 keV   2.441E+00  1.097E+01    1.75 mm   134.31 um   126.53 um  
 450.00 keV   2.554E+00  1.068E+01    1.96 mm   148.50 um   139.69 um  
 500.00 keV   2.643E+00  1.040E+01    2.17 mm   162.32 um   152.84 um  
 550.00 keV   2.722E+00  1.013E+01    2.39 mm   175.85 um   166.02 um  
 600.00 keV   2.801E+00  9.879E+00    2.60 mm   189.15 um   179.23 um  
 650.00 keV   2.881E+00  9.639E+00    2.82 mm   202.27 um   192.49 um  
 700.00 keV   2.965E+00  9.411E+00    3.05 mm   215.21 um   205.78 um  
 800.00 keV   3.141E+00  8.989E+00    3.50 mm   244.73 um   232.48 um  
 900.00 keV   3.325E+00  8.609E+00    3.96 mm   272.99 um   259.26 um  
   1.00 MeV   3.514E+00  8.263E+00    4.43 mm   300.20 um   286.04 um  
   1.10 MeV   3.704E+00  7.949E+00    4.90 mm   326.49 um   312.79 um  
   1.20 MeV   3.895E+00  7.661E+00    5.38 mm   351.96 um   339.45 um  
   1.30 MeV   4.084E+00  7.397E+00    5.86 mm   376.67 um   365.96 um  
   1.40 MeV   4.271E+00  7.153E+00    6.35 mm   400.66 um   392.30 um  
   1.50 MeV   4.457E+00  6.928E+00    6.83 mm   423.98 um   418.44 um  
   1.60 MeV   4.641E+00  6.718E+00    7.32 mm   446.67 um   444.33 um  
   1.70 MeV   4.824E+00  6.524E+00    7.81 mm   468.73 um   469.96 um  
   1.80 MeV   5.003E+00  6.342E+00    8.30 mm   490.21 um   495.32 um  
   2.00 MeV   5.356E+00  6.012E+00    9.28 mm   540.27 um   545.14 um  
   2.25 MeV   5.782E+00  5.651E+00   10.50 mm   602.93 um   605.65 um  
   2.50 MeV   6.189E+00  5.339E+00   11.71 mm   660.21 um   664.09 um  
   2.75 MeV   6.578E+00  5.064E+00   12.91 mm   713.07 um   720.47 um  
   3.00 MeV   6.950E+00  4.820E+00   14.10 mm   762.15 um   774.81 um  
   3.25 MeV   7.310E+00  4.602E+00   15.28 mm   807.97 um   827.18 um  
   3.50 MeV   7.663E+00  4.406E+00   16.44 mm   850.88 um   877.62 um  
   3.75 MeV   8.012E+00  4.228E+00   17.58 mm   891.18 um   926.18 um  
   4.00 MeV   8.363E+00  4.066E+00   18.71 mm   929.09 um   972.92 um  
   4.50 MeV   9.082E+00  3.782E+00   20.92 mm     1.02 mm     1.06 mm  
   5.00 MeV   9.835E+00  3.540E+00   23.04 mm     1.10 mm     1.14 mm  
   5.50 MeV   1.063E+01  3.331E+00   25.08 mm     1.17 mm     1.22 mm  
   6.00 MeV   1.146E+01  3.148E+00   27.04 mm     1.24 mm     1.29 mm  
   6.50 MeV   1.232E+01  2.987E+00   28.90 mm     1.29 mm     1.35 mm  
   7.00 MeV   1.321E+01  2.844E+00   30.68 mm     1.34 mm     1.41 mm  
   8.00 MeV   1.505E+01  2.599E+00   33.99 mm     1.46 mm     1.51 mm  
   9.00 MeV   1.693E+01  2.398E+00   37.02 mm     1.55 mm     1.59 mm  
  10.00 MeV   1.883E+01  2.229E+00   39.78 mm     1.62 mm     1.66 mm  
  11.00 MeV   2.071E+01  2.085E+00   42.33 mm     1.68 mm     1.73 mm  
  12.00 MeV   2.255E+01  1.960E+00   44.69 mm     1.74 mm     1.78 mm  
  13.00 MeV   2.435E+01  1.851E+00   46.90 mm     1.78 mm     1.83 mm  
  14.00 MeV   2.610E+01  1.755E+00   48.97 mm     1.82 mm     1.87 mm  
  15.00 MeV   2.778E+01  1.669E+00   50.92 mm     1.85 mm     1.90 mm  
  16.00 MeV   2.939E+01  1.592E+00   52.77 mm     1.88 mm     1.94 mm  
  17.00 MeV   3.093E+01  1.523E+00   54.53 mm     1.90 mm     1.97 mm  
  18.00 MeV   3.241E+01  1.460E+00   56.22 mm     1.93 mm     1.99 mm  
  20.00 MeV   3.517E+01  1.350E+00   59.40 mm     1.99 mm     2.04 mm  
  22.50 MeV   3.829E+01  1.236E+00   63.08 mm     2.07 mm     2.09 mm  
  25.00 MeV   4.108E+01  1.141E+00   66.50 mm     2.14 mm     2.13 mm  
  27.50 MeV   4.360E+01  1.061E+00   69.72 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.588E+01  9.930E-01   72.78 mm     2.25 mm     2.20 mm  
  32.50 MeV   4.797E+01  9.336E-01   75.70 mm     2.29 mm     2.23 mm  
  35.00 MeV   4.990E+01  8.815E-01   78.51 mm     2.33 mm     2.25 mm  
  37.50 MeV   5.170E+01  8.354E-01   81.22 mm     2.37 mm     2.28 mm  
  40.00 MeV   5.338E+01  7.943E-01   83.84 mm     2.40 mm     2.30 mm  
  45.00 MeV   5.646E+01  7.241E-01   88.87 mm     2.51 mm     2.33 mm  
  50.00 MeV   5.924E+01  6.662E-01   93.65 mm     2.61 mm     2.36 mm  
  55.00 MeV   6.179E+01  6.176E-01   98.23 mm     2.69 mm     2.39 mm  
  60.00 MeV   6.415E+01  5.762E-01  102.63 mm     2.77 mm     2.42 mm  
  65.00 MeV   6.635E+01  5.404E-01  106.88 mm     2.84 mm     2.44 mm  
  70.00 MeV   6.841E+01  5.091E-01  111.01 mm     2.90 mm     2.46 mm  
  80.00 MeV   7.216E+01  4.570E-01  118.92 mm     3.11 mm     2.49 mm  
  90.00 MeV   7.550E+01  4.152E-01  126.46 mm     3.29 mm     2.52 mm  
 100.00 MeV   7.847E+01  3.810E-01  133.69 mm     3.45 mm     2.55 mm  
 110.00 MeV   8.112E+01  3.523E-01  140.68 mm     3.60 mm     2.57 mm  
 120.00 MeV   8.349E+01  3.280E-01  147.46 mm     3.72 mm     2.59 mm  
 130.00 MeV   8.560E+01  3.070E-01  154.06 mm     3.84 mm     2.61 mm  
 140.00 MeV   8.747E+01  2.887E-01  160.51 mm     3.95 mm     2.63 mm  
 150.00 MeV   8.914E+01  2.726E-01  166.83 mm     4.05 mm     2.64 mm  
 160.00 MeV   9.062E+01  2.584E-01  173.04 mm     4.15 mm     2.66 mm  
 170.00 MeV   9.193E+01  2.456E-01  179.16 mm     4.24 mm     2.67 mm  
 180.00 MeV   9.309E+01  2.342E-01  185.20 mm     4.33 mm     2.68 mm  
 200.00 MeV   9.501E+01  2.144E-01  197.08 mm     4.64 mm     2.71 mm  
 225.00 MeV   9.678E+01  1.942E-01  211.65 mm     5.08 mm     2.74 mm  
 250.00 MeV   9.800E+01  1.777E-01  226.00 mm     5.47 mm     2.76 mm  
 275.00 MeV   9.952E+01  1.639E-01  240.16 mm     5.83 mm     2.78 mm  
 300.00 MeV   1.000E+02  1.522E-01  254.17 mm     6.16 mm     2.81 mm  
 325.00 MeV   1.002E+02  1.422E-01  268.15 mm     6.47 mm     2.83 mm  
 350.00 MeV   1.003E+02  1.335E-01  282.10 mm     6.77 mm     2.85 mm  
 375.00 MeV   1.003E+02  1.259E-01  296.04 mm     7.05 mm     2.86 mm  
 400.00 MeV   1.002E+02  1.191E-01  310.00 mm     7.32 mm     2.88 mm  
 450.00 MeV   9.954E+01  1.077E-01  338.02 mm     8.33 mm     2.92 mm  
 500.00 MeV   9.864E+01  9.837E-02  366.26 mm     9.24 mm     2.95 mm  
 550.00 MeV   9.755E+01  9.061E-02  394.79 mm    10.08 mm     2.98 mm  
 600.00 MeV   9.634E+01  8.406E-02  423.66 mm    10.88 mm     3.02 mm  
 650.00 MeV   9.504E+01  7.844E-02  452.91 mm    11.64 mm     3.05 mm  
 700.00 MeV   9.369E+01  7.356E-02  482.58 mm    12.37 mm     3.08 mm  
 800.00 MeV   9.090E+01  6.551E-02  543.25 mm    15.06 mm     3.14 mm  
 900.00 MeV   8.806E+01  5.913E-02  605.85 mm    17.47 mm     3.20 mm  
   1.00 GeV   8.523E+01  5.394E-02  670.49 mm    19.72 mm     3.26 mm  
   1.10 GeV   8.244E+01  4.963E-02  737.30 mm    21.87 mm     3.33 mm  
   1.20 GeV   7.970E+01  4.599E-02  806.39 mm    23.95 mm     3.39 mm  
   1.30 GeV   7.704E+01  4.287E-02  877.87 mm    26.00 mm     3.46 mm  
   1.40 GeV   7.446E+01  4.017E-02  951.82 mm    28.03 mm     3.53 mm  
   1.50 GeV   7.196E+01  3.781E-02    1.03 m     30.04 mm     3.61 mm  
   1.60 GeV   6.956E+01  3.572E-02    1.11 m     32.06 mm     3.68 mm  
   1.70 GeV   6.726E+01  3.386E-02    1.19 m     34.09 mm     3.76 mm  
   1.80 GeV   6.506E+01  3.220E-02    1.27 m     36.13 mm     3.85 mm  
   2.00 GeV   6.097E+01  2.934E-02    1.45 m     44.03 mm     4.02 mm  
   2.25 GeV   5.643E+01  2.644E-02    1.69 m     55.50 mm     4.26 mm  
   2.50 GeV   5.253E+01  2.408E-02    1.95 m     66.37 mm     4.53 mm  
   2.75 GeV   4.925E+01  2.213E-02    2.22 m     76.95 mm     4.83 mm  
   3.00 GeV   4.653E+01  2.048E-02    2.52 m     87.38 mm     5.14 mm  
   3.25 GeV   4.436E+01  1.908E-02    2.82 m     97.65 mm     5.48 mm  
   3.50 GeV   4.268E+01  1.786E-02    3.15 m    107.74 mm     5.85 mm  
   3.75 GeV   4.147E+01  1.679E-02    3.48 m    117.58 mm     6.22 mm  
   4.00 GeV   4.010E+01  1.585E-02    3.82 m    127.22 mm     6.61 mm  
   4.50 GeV   3.720E+01  1.427E-02    4.55 m    163.44 mm     7.45 mm  
   5.00 GeV   3.474E+01  1.299E-02    5.33 m    197.14 mm     8.35 mm  
   5.50 GeV   3.262E+01  1.192E-02    6.16 m    229.61 mm     9.31 mm  
   6.00 GeV   3.078E+01  1.103E-02    7.04 m    261.45 mm    10.33 mm  
   6.50 GeV   2.916E+01  1.027E-02    7.98 m    293.00 mm    11.41 mm  
   7.00 GeV   2.773E+01  9.604E-03    8.96 m    324.44 mm    12.55 mm  
   8.00 GeV   2.531E+01  8.517E-03   11.08 m    441.34 mm    14.98 mm  
   9.00 GeV   2.335E+01  7.660E-03   13.38 m    548.74 mm    17.61 mm  
  10.00 GeV   2.171E+01  6.966E-03   15.87 m    651.96 mm    20.43 mm  
  11.00 GeV   2.034E+01  6.392E-03   18.54 m    753.21 mm    23.43 mm  
  12.00 GeV   1.916E+01  5.908E-03   21.38 m    853.55 mm    26.60 mm  
  13.00 GeV   1.814E+01  5.496E-03   24.38 m    953.55 mm    29.93 mm  
  14.00 GeV   1.725E+01  5.139E-03   27.55 m      1.05 m     33.42 mm  
  15.00 GeV   1.647E+01  4.828E-03   30.87 m      1.15 m     37.06 mm  
  16.00 GeV   1.577E+01  4.554E-03   34.35 m      1.25 m     40.83 mm  
  17.00 GeV   1.515E+01  4.310E-03   37.97 m      1.35 m     44.75 mm  
  18.00 GeV   1.459E+01  4.092E-03   41.74 m      1.46 m     48.79 mm  
  20.00 GeV   1.362E+01  3.719E-03   49.69 m      1.84 m     57.25 mm  
  22.50 GeV   1.261E+01  3.341E-03   60.39 m      2.38 m     68.49 mm  
  25.00 GeV   1.179E+01  3.036E-03   71.88 m      2.88 m     80.41 mm  
  27.50 GeV   1.111E+01  2.783E-03   84.12 m      3.36 m     92.96 mm  
  30.00 GeV   1.054E+01  2.571E-03   97.07 m      3.83 m    106.07 mm  
  32.50 GeV   1.005E+01  2.390E-03  110.68 m      4.29 m    119.70 mm  
  35.00 GeV   9.629E+00  2.234E-03  124.92 m      4.74 m    133.80 mm  
  37.50 GeV   9.264E+00  2.097E-03  139.76 m      5.18 m    148.33 mm  
  40.00 GeV   8.943E+00  1.977E-03  155.14 m      5.62 m    163.25 mm  
  45.00 GeV   8.408E+00  1.775E-03  187.45 m      7.24 m    194.14 mm  
  50.00 GeV   7.980E+00  1.612E-03  221.65 m      8.71 m    226.22 mm  
  51.20 GeV   7.896E+00  1.577E-03  230.12 m      8.79 m    234.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
