 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.945E-01  5.625E+00   73.11 um     7.87 um     5.35 um  
   4.00 keV   6.140E-01  5.794E+00   75.28 um     8.08 um     5.50 um  
   4.50 keV   6.512E-01  6.111E+00   79.45 um     8.48 um     5.79 um  
   5.00 keV   6.865E-01  6.404E+00   83.41 um     8.86 um     6.07 um  
   5.50 keV   7.200E-01  6.676E+00   87.20 um     9.22 um     6.34 um  
   6.00 keV   7.520E-01  6.931E+00   90.84 um     9.56 um     6.60 um  
   6.50 keV   7.827E-01  7.171E+00   94.36 um     9.88 um     6.84 um  
   7.00 keV   8.122E-01  7.397E+00   97.76 um    10.19 um     7.08 um  
   8.00 keV   8.683E-01  7.815E+00  104.26 um    10.79 um     7.54 um  
   9.00 keV   9.210E-01  8.194E+00  110.43 um    11.34 um     7.97 um  
  10.00 keV   9.708E-01  8.541E+00  116.34 um    11.86 um     8.38 um  
  11.00 keV   1.018E+00  8.860E+00  122.01 um    12.35 um     8.78 um  
  12.00 keV   1.063E+00  9.156E+00  127.48 um    12.82 um     9.16 um  
  13.00 keV   1.107E+00  9.432E+00  132.78 um    13.26 um     9.52 um  
  14.00 keV   1.149E+00  9.691E+00  137.93 um    13.69 um     9.88 um  
  15.00 keV   1.189E+00  9.934E+00  142.94 um    14.10 um    10.23 um  
  16.00 keV   1.228E+00  1.016E+01  147.83 um    14.49 um    10.56 um  
  17.00 keV   1.266E+00  1.038E+01  152.61 um    14.87 um    10.89 um  
  18.00 keV   1.302E+00  1.058E+01  157.29 um    15.24 um    11.21 um  
  20.00 keV   1.373E+00  1.096E+01  166.38 um    15.98 um    11.84 um  
  22.50 keV   1.456E+00  1.139E+01  177.31 um    16.86 um    12.58 um  
  25.00 keV   1.535E+00  1.178E+01  187.84 um    17.68 um    13.30 um  
  27.50 keV   1.610E+00  1.213E+01  198.03 um    18.47 um    13.99 um  
  30.00 keV   1.681E+00  1.244E+01  207.92 um    19.22 um    14.65 um  
  32.50 keV   1.750E+00  1.273E+01  217.56 um    19.93 um    15.30 um  
  35.00 keV   1.816E+00  1.300E+01  226.96 um    20.62 um    15.93 um  
  37.50 keV   1.880E+00  1.325E+01  236.17 um    21.29 um    16.54 um  
  40.00 keV   1.942E+00  1.348E+01  245.20 um    21.94 um    17.14 um  
  45.00 keV   2.059E+00  1.390E+01  262.77 um    23.24 um    18.30 um  
  50.00 keV   2.171E+00  1.427E+01  279.80 um    24.47 um    19.41 um  
  55.00 keV   2.277E+00  1.460E+01  296.37 um    25.65 um    20.49 um  
  60.00 keV   2.378E+00  1.489E+01  312.54 um    26.78 um    21.53 um  
  65.00 keV   2.475E+00  1.515E+01  328.37 um    27.86 um    22.55 um  
  70.00 keV   2.569E+00  1.539E+01  343.90 um    28.91 um    23.54 um  
  80.00 keV   2.746E+00  1.580E+01  374.16 um    31.06 um    25.46 um  
  90.00 keV   2.912E+00  1.615E+01  403.54 um    33.08 um    27.31 um  
 100.00 keV   3.070E+00  1.644E+01  432.20 um    35.00 um    29.09 um  
 110.00 keV   3.220E+00  1.669E+01  460.25 um    36.84 um    30.82 um  
 120.00 keV   3.363E+00  1.691E+01  487.78 um    38.62 um    32.50 um  
 130.00 keV   3.500E+00  1.709E+01  514.85 um    40.33 um    34.15 um  
 140.00 keV   3.632E+00  1.726E+01  541.53 um    41.99 um    35.76 um  
 150.00 keV   3.760E+00  1.740E+01  567.85 um    43.61 um    37.33 um  
 160.00 keV   3.883E+00  1.752E+01  593.86 um    45.19 um    38.88 um  
 170.00 keV   4.003E+00  1.763E+01  619.59 um    46.74 um    40.40 um  
 180.00 keV   4.119E+00  1.772E+01  645.07 um    48.25 um    41.90 um  
 200.00 keV   4.342E+00  1.787E+01  695.35 um    51.43 um    44.83 um  
 225.00 keV   4.605E+00  1.800E+01  757.13 um    55.37 um    48.39 um  
 250.00 keV   4.854E+00  1.809E+01  817.93 um    59.12 um    51.85 um  
 275.00 keV   5.091E+00  1.815E+01  877.92 um    62.72 um    55.23 um  
 300.00 keV   5.317E+00  1.818E+01  937.22 um    66.20 um    58.53 um  
 325.00 keV   5.534E+00  1.818E+01  995.94 um    69.57 um    61.77 um  
 350.00 keV   5.743E+00  1.817E+01    1.05 mm    72.85 um    64.94 um  
 375.00 keV   5.945E+00  1.814E+01    1.11 mm    76.04 um    68.07 um  
 400.00 keV   6.126E+00  1.810E+01    1.17 mm    79.17 um    71.15 um  
 450.00 keV   6.487E+00  1.800E+01    1.28 mm    85.98 um    77.18 um  
 500.00 keV   6.888E+00  1.787E+01    1.40 mm    92.45 um    83.07 um  
 550.00 keV   7.277E+00  1.772E+01    1.51 mm    98.64 um    88.81 um  
 600.00 keV   7.630E+00  1.756E+01    1.62 mm   104.59 um    94.43 um  
 650.00 keV   7.940E+00  1.739E+01    1.73 mm   110.34 um    99.94 um  
 700.00 keV   8.206E+00  1.721E+01    1.84 mm   115.92 um   105.36 um  
 800.00 keV   8.628E+00  1.686E+01    2.06 mm   128.54 um   116.01 um  
 900.00 keV   8.933E+00  1.650E+01    2.27 mm   140.45 um   126.44 um  
   1.00 MeV   9.159E+00  1.615E+01    2.49 mm   151.85 um   136.72 um  
   1.10 MeV   9.333E+00  1.580E+01    2.71 mm   162.87 um   146.90 um  
   1.20 MeV   9.474E+00  1.547E+01    2.94 mm   173.58 um   157.01 um  
   1.30 MeV   9.596E+00  1.516E+01    3.16 mm   184.05 um   167.06 um  
   1.40 MeV   9.707E+00  1.485E+01    3.39 mm   194.32 um   177.08 um  
   1.50 MeV   9.813E+00  1.455E+01    3.61 mm   204.39 um   187.07 um  
   1.60 MeV   9.919E+00  1.427E+01    3.84 mm   214.31 um   197.04 um  
   1.70 MeV   1.003E+01  1.400E+01    4.07 mm   224.08 um   206.99 um  
   1.80 MeV   1.014E+01  1.374E+01    4.31 mm   233.70 um   216.91 um  
   2.00 MeV   1.038E+01  1.325E+01    4.78 mm   256.82 um   236.70 um  
   2.25 MeV   1.070E+01  1.270E+01    5.37 mm   286.69 um   261.27 um  
   2.50 MeV   1.105E+01  1.219E+01    5.97 mm   314.78 um   285.63 um  
   2.75 MeV   1.143E+01  1.173E+01    6.57 mm   341.38 um   309.71 um  
   3.00 MeV   1.181E+01  1.131E+01    7.17 mm   366.68 um   333.47 um  
   3.25 MeV   1.221E+01  1.092E+01    7.77 mm   390.81 um   356.88 um  
   3.50 MeV   1.260E+01  1.056E+01    8.37 mm   413.89 um   379.91 um  
   3.75 MeV   1.299E+01  1.023E+01    8.98 mm   436.01 um   402.57 um  
   4.00 MeV   1.337E+01  9.922E+00    9.57 mm   457.25 um   424.82 um  
   4.50 MeV   1.410E+01  9.368E+00   10.77 mm   511.39 um   468.19 um  
   5.00 MeV   1.478E+01  8.882E+00   11.95 mm   560.37 um   510.02 um  
   5.50 MeV   1.544E+01  8.452E+00   13.13 mm   605.25 um   550.37 um  
   6.00 MeV   1.608E+01  8.068E+00   14.29 mm   646.75 um   589.29 um  
   6.50 MeV   1.671E+01  7.723E+00   15.44 mm   685.34 um   626.82 um  
   7.00 MeV   1.734E+01  7.411E+00   16.57 mm   721.37 um   663.00 um  
   8.00 MeV   1.861E+01  6.867E+00   18.80 mm   817.43 um   731.44 um  
   9.00 MeV   1.990E+01  6.408E+00   20.96 mm   899.34 um   794.86 um  
  10.00 MeV   2.121E+01  6.015E+00   23.04 mm   970.44 um   853.61 um  
  11.00 MeV   2.252E+01  5.674E+00   25.06 mm     1.03 mm   908.03 um  
  12.00 MeV   2.381E+01  5.375E+00   27.01 mm     1.09 mm   958.50 um  
  13.00 MeV   2.510E+01  5.110E+00   28.89 mm     1.14 mm     1.01 mm  
  14.00 MeV   2.637E+01  4.873E+00   30.71 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.762E+01  4.660E+00   32.47 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.886E+01  4.467E+00   34.17 mm     1.26 mm     1.13 mm  
  17.00 MeV   3.008E+01  4.292E+00   35.83 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.128E+01  4.132E+00   37.43 mm     1.33 mm     1.20 mm  
  20.00 MeV   3.366E+01  3.849E+00   40.50 mm     1.41 mm     1.26 mm  
  22.50 MeV   3.655E+01  3.551E+00   44.10 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.937E+01  3.301E+00   47.48 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.213E+01  3.088E+00   50.66 mm     1.69 mm     1.43 mm  
  30.00 MeV   4.484E+01  2.904E+00   53.67 mm     1.76 mm     1.48 mm  
  32.50 MeV   4.748E+01  2.742E+00   56.53 mm     1.81 mm     1.52 mm  
  35.00 MeV   5.006E+01  2.600E+00   59.25 mm     1.86 mm     1.56 mm  
  37.50 MeV   5.260E+01  2.473E+00   61.84 mm     1.91 mm     1.59 mm  
  40.00 MeV   5.507E+01  2.360E+00   64.33 mm     1.95 mm     1.62 mm  
  45.00 MeV   5.986E+01  2.164E+00   69.02 mm     2.07 mm     1.68 mm  
  50.00 MeV   6.443E+01  2.001E+00   73.38 mm     2.17 mm     1.72 mm  
  55.00 MeV   6.880E+01  1.863E+00   77.46 mm     2.25 mm     1.76 mm  
  60.00 MeV   7.296E+01  1.745E+00   81.31 mm     2.32 mm     1.79 mm  
  65.00 MeV   7.693E+01  1.642E+00   84.96 mm     2.39 mm     1.82 mm  
  70.00 MeV   8.072E+01  1.552E+00   88.44 mm     2.44 mm     1.85 mm  
  80.00 MeV   8.775E+01  1.401E+00   94.97 mm     2.62 mm     1.90 mm  
  90.00 MeV   9.412E+01  1.279E+00  101.04 mm     2.76 mm     1.94 mm  
 100.00 MeV   9.989E+01  1.178E+00  106.74 mm     2.88 mm     1.97 mm  
 110.00 MeV   1.051E+02  1.093E+00  112.14 mm     2.99 mm     2.00 mm  
 120.00 MeV   1.098E+02  1.020E+00  117.30 mm     3.08 mm     2.02 mm  
 130.00 MeV   1.141E+02  9.577E-01  122.26 mm     3.16 mm     2.05 mm  
 140.00 MeV   1.180E+02  9.029E-01  127.05 mm     3.24 mm     2.07 mm  
 150.00 MeV   1.215E+02  8.545E-01  131.69 mm     3.31 mm     2.09 mm  
 160.00 MeV   1.246E+02  8.115E-01  136.21 mm     3.37 mm     2.10 mm  
 170.00 MeV   1.275E+02  7.729E-01  140.63 mm     3.43 mm     2.12 mm  
 180.00 MeV   1.300E+02  7.381E-01  144.95 mm     3.48 mm     2.13 mm  
 200.00 MeV   1.345E+02  6.778E-01  153.38 mm     3.69 mm     2.16 mm  
 225.00 MeV   1.389E+02  6.159E-01  163.58 mm     3.96 mm     2.19 mm  
 250.00 MeV   1.422E+02  5.652E-01  173.50 mm     4.20 mm     2.22 mm  
 275.00 MeV   1.448E+02  5.227E-01  183.21 mm     4.43 mm     2.24 mm  
 300.00 MeV   1.468E+02  4.866E-01  192.79 mm     4.63 mm     2.26 mm  
 325.00 MeV   1.482E+02  4.555E-01  202.25 mm     4.82 mm     2.28 mm  
 350.00 MeV   1.492E+02  4.284E-01  211.64 mm     5.00 mm     2.30 mm  
 375.00 MeV   1.499E+02  4.045E-01  220.98 mm     5.18 mm     2.32 mm  
 400.00 MeV   1.507E+02  3.834E-01  230.27 mm     5.34 mm     2.34 mm  
 450.00 MeV   1.519E+02  3.475E-01  248.74 mm     5.95 mm     2.37 mm  
 500.00 MeV   1.514E+02  3.181E-01  267.17 mm     6.50 mm     2.40 mm  
 550.00 MeV   1.510E+02  2.937E-01  285.66 mm     7.00 mm     2.43 mm  
 600.00 MeV   1.504E+02  2.729E-01  304.21 mm     7.48 mm     2.46 mm  
 650.00 MeV   1.496E+02  2.551E-01  322.85 mm     7.93 mm     2.48 mm  
 700.00 MeV   1.487E+02  2.395E-01  341.60 mm     8.37 mm     2.51 mm  
 800.00 MeV   1.467E+02  2.139E-01  379.48 mm     9.94 mm     2.56 mm  
 900.00 MeV   1.445E+02  1.935E-01  417.91 mm    11.33 mm     2.60 mm  
   1.00 GeV   1.424E+02  1.768E-01  456.92 mm    12.60 mm     2.65 mm  
   1.10 GeV   1.402E+02  1.629E-01  496.53 mm    13.79 mm     2.70 mm  
   1.20 GeV   1.381E+02  1.512E-01  536.76 mm    14.92 mm     2.74 mm  
   1.30 GeV   1.360E+02  1.412E-01  577.60 mm    16.00 mm     2.79 mm  
   1.40 GeV   1.339E+02  1.324E-01  619.08 mm    17.04 mm     2.83 mm  
   1.50 GeV   1.319E+02  1.248E-01  661.19 mm    18.05 mm     2.88 mm  
   1.60 GeV   1.299E+02  1.180E-01  703.94 mm    19.04 mm     2.92 mm  
   1.70 GeV   1.280E+02  1.120E-01  747.35 mm    20.01 mm     2.97 mm  
   1.80 GeV   1.261E+02  1.066E-01  791.42 mm    20.96 mm     3.02 mm  
   2.00 GeV   1.223E+02  9.725E-02  881.61 mm    24.53 mm     3.11 mm  
   2.25 GeV   1.177E+02  8.778E-02  998.27 mm    29.57 mm     3.23 mm  
   2.50 GeV   1.134E+02  8.007E-02    1.12 m     34.18 mm     3.35 mm  
   2.75 GeV   1.092E+02  7.368E-02    1.25 m     38.53 mm     3.48 mm  
   3.00 GeV   1.053E+02  6.827E-02    1.38 m     42.73 mm     3.61 mm  
   3.25 GeV   1.016E+02  6.365E-02    1.51 m     46.82 mm     3.75 mm  
   3.50 GeV   9.821E+01  5.964E-02    1.65 m     50.84 mm     3.89 mm  
   3.75 GeV   9.507E+01  5.613E-02    1.80 m     54.82 mm     4.04 mm  
   4.00 GeV   9.221E+01  5.304E-02    1.95 m     58.76 mm     4.19 mm  
   4.50 GeV   8.738E+01  4.781E-02    2.26 m     73.49 mm     4.51 mm  
   5.00 GeV   8.373E+01  4.356E-02    2.59 m     86.86 mm     4.85 mm  
   5.50 GeV   8.125E+01  4.004E-02    2.92 m     99.25 mm     5.19 mm  
   6.00 GeV   7.933E+01  3.707E-02    3.27 m    110.84 mm     5.55 mm  
   6.50 GeV   7.628E+01  3.454E-02    3.63 m    121.98 mm     5.92 mm  
   7.00 GeV   7.348E+01  3.234E-02    4.01 m    132.96 mm     6.30 mm  
   8.00 GeV   6.854E+01  2.872E-02    4.80 m    173.63 mm     7.09 mm  
   9.00 GeV   6.432E+01  2.586E-02    5.64 m    210.70 mm     7.93 mm  
  10.00 GeV   6.066E+01  2.354E-02    6.54 m    245.94 mm     8.81 mm  
  11.00 GeV   5.747E+01  2.162E-02    7.49 m    280.18 mm     9.73 mm  
  12.00 GeV   5.465E+01  2.000E-02    8.49 m    313.84 mm    10.70 mm  
  13.00 GeV   5.215E+01  1.862E-02    9.54 m    347.16 mm    11.71 mm  
  14.00 GeV   4.992E+01  1.742E-02   10.63 m    380.32 mm    12.75 mm  
  15.00 GeV   4.790E+01  1.638E-02   11.78 m    413.40 mm    13.83 mm  
  16.00 GeV   4.608E+01  1.546E-02   12.97 m    446.47 mm    14.95 mm  
  17.00 GeV   4.443E+01  1.464E-02   14.21 m    479.58 mm    16.11 mm  
  18.00 GeV   4.292E+01  1.391E-02   15.49 m    512.76 mm    17.29 mm  
  20.00 GeV   4.026E+01  1.265E-02   18.19 m    638.99 mm    19.76 mm  
  22.50 GeV   3.749E+01  1.138E-02   21.79 m    817.60 mm    23.03 mm  
  25.00 GeV   3.517E+01  1.035E-02   25.65 m    982.98 mm    26.47 mm  
  27.50 GeV   3.321E+01  9.492E-03   29.75 m      1.14 m     30.08 mm  
  30.00 GeV   3.153E+01  8.775E-03   34.08 m      1.30 m     33.85 mm  
  32.50 GeV   3.007E+01  8.162E-03   38.63 m      1.45 m     37.77 mm  
  35.00 GeV   2.880E+01  7.633E-03   43.39 m      1.60 m     41.82 mm  
  37.50 GeV   2.768E+01  7.170E-03   48.35 m      1.74 m     46.01 mm  
  40.00 GeV   2.668E+01  6.763E-03   53.50 m      1.89 m     50.31 mm  
  45.00 GeV   2.498E+01  6.078E-03   64.36 m      2.43 m     59.25 mm  
  50.00 GeV   2.360E+01  5.523E-03   75.89 m      2.93 m     68.59 mm  
  55.00 GeV   2.245E+01  5.065E-03   88.07 m      3.40 m     78.28 mm  
  60.00 GeV   2.148E+01  4.680E-03  100.82 m      3.85 m     88.28 mm  
  65.00 GeV   2.065E+01  4.351E-03  114.13 m      4.28 m     98.55 mm  
  70.00 GeV   1.993E+01  4.067E-03  127.94 m      4.71 m    109.06 mm  
  78.40 GeV   1.894E+01  3.668E-03  152.16 m      5.82 m    127.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
