 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.890E-01  5.728E+00   70.67 um     8.19 um     5.65 um  
   4.00 keV   5.050E-01  5.891E+00   72.84 um     8.41 um     5.82 um  
   4.50 keV   5.357E-01  6.195E+00   77.01 um     8.83 um     6.14 um  
   5.00 keV   5.646E-01  6.475E+00   80.98 um     9.23 um     6.45 um  
   5.50 keV   5.922E-01  6.735E+00   84.79 um     9.61 um     6.74 um  
   6.00 keV   6.185E-01  6.976E+00   88.46 um     9.97 um     7.02 um  
   6.50 keV   6.438E-01  7.203E+00   92.01 um    10.31 um     7.29 um  
   7.00 keV   6.681E-01  7.415E+00   95.45 um    10.63 um     7.56 um  
   8.00 keV   7.142E-01  7.806E+00  102.04 um    11.27 um     8.06 um  
   9.00 keV   7.576E-01  8.157E+00  108.33 um    11.85 um     8.54 um  
  10.00 keV   7.985E-01  8.477E+00  114.36 um    12.41 um     9.00 um  
  11.00 keV   8.375E-01  8.770E+00  120.16 um    12.93 um     9.44 um  
  12.00 keV   8.747E-01  9.040E+00  125.78 um    13.43 um     9.86 um  
  13.00 keV   9.105E-01  9.291E+00  131.24 um    13.91 um    10.27 um  
  14.00 keV   9.448E-01  9.524E+00  136.55 um    14.37 um    10.67 um  
  15.00 keV   9.780E-01  9.742E+00  141.73 um    14.81 um    11.06 um  
  16.00 keV   1.010E+00  9.947E+00  146.80 um    15.24 um    11.44 um  
  17.00 keV   1.041E+00  1.014E+01  151.76 um    15.65 um    11.81 um  
  18.00 keV   1.071E+00  1.032E+01  156.62 um    16.05 um    12.17 um  
  20.00 keV   1.129E+00  1.066E+01  166.10 um    16.85 um    12.87 um  
  22.50 keV   1.198E+00  1.103E+01  177.54 um    17.81 um    13.71 um  
  25.00 keV   1.263E+00  1.136E+01  188.60 um    18.72 um    14.52 um  
  27.50 keV   1.324E+00  1.166E+01  199.33 um    19.58 um    15.30 um  
  30.00 keV   1.383E+00  1.193E+01  209.78 um    20.41 um    16.06 um  
  32.50 keV   1.440E+00  1.218E+01  220.00 um    21.21 um    16.80 um  
  35.00 keV   1.494E+00  1.240E+01  229.99 um    21.98 um    17.52 um  
  37.50 keV   1.546E+00  1.261E+01  239.80 um    22.72 um    18.22 um  
  40.00 keV   1.597E+00  1.280E+01  249.44 um    23.45 um    18.90 um  
  45.00 keV   1.694E+00  1.314E+01  268.27 um    24.91 um    20.24 um  
  50.00 keV   1.786E+00  1.343E+01  286.60 um    26.30 um    21.52 um  
  55.00 keV   1.873E+00  1.369E+01  304.49 um    27.63 um    22.77 um  
  60.00 keV   1.956E+00  1.392E+01  322.02 um    28.92 um    23.98 um  
  65.00 keV   2.036E+00  1.412E+01  339.23 um    30.16 um    25.17 um  
  70.00 keV   2.113E+00  1.430E+01  356.15 um    31.36 um    26.32 um  
  80.00 keV   2.259E+00  1.460E+01  389.29 um    33.83 um    28.57 um  
  90.00 keV   2.396E+00  1.485E+01  421.64 um    36.18 um    30.74 um  
 100.00 keV   2.525E+00  1.505E+01  453.33 um    38.41 um    32.84 um  
 110.00 keV   2.648E+00  1.521E+01  484.48 um    40.57 um    34.89 um  
 120.00 keV   2.766E+00  1.535E+01  515.17 um    42.65 um    36.89 um  
 130.00 keV   2.879E+00  1.546E+01  545.47 um    44.68 um    38.85 um  
 140.00 keV   2.988E+00  1.555E+01  575.43 um    46.65 um    40.77 um  
 150.00 keV   3.093E+00  1.563E+01  605.09 um    48.58 um    42.66 um  
 160.00 keV   3.194E+00  1.569E+01  634.48 um    50.46 um    44.53 um  
 170.00 keV   3.292E+00  1.573E+01  663.65 um    52.31 um    46.36 um  
 180.00 keV   3.388E+00  1.577E+01  692.60 um    54.13 um    48.17 um  
 200.00 keV   3.571E+00  1.582E+01  749.98 um    57.96 um    51.72 um  
 225.00 keV   3.788E+00  1.583E+01  820.87 um    62.71 um    56.06 um  
 250.00 keV   3.993E+00  1.582E+01  891.02 um    67.26 um    60.30 um  
 275.00 keV   4.188E+00  1.578E+01  960.58 um    71.66 um    64.45 um  
 300.00 keV   4.374E+00  1.572E+01    1.03 mm    75.92 um    68.53 um  
 325.00 keV   4.552E+00  1.565E+01    1.10 mm    80.06 um    72.54 um  
 350.00 keV   4.731E+00  1.557E+01    1.17 mm    84.11 um    76.49 um  
 375.00 keV   4.922E+00  1.548E+01    1.23 mm    88.07 um    80.39 um  
 400.00 keV   5.116E+00  1.538E+01    1.30 mm    91.93 um    84.24 um  
 450.00 keV   5.488E+00  1.518E+01    1.44 mm   100.33 um    91.79 um  
 500.00 keV   5.816E+00  1.496E+01    1.57 mm   108.33 um    99.18 um  
 550.00 keV   6.094E+00  1.474E+01    1.70 mm   116.02 um   106.43 um  
 600.00 keV   6.325E+00  1.452E+01    1.84 mm   123.46 um   113.56 um  
 650.00 keV   6.516E+00  1.430E+01    1.97 mm   130.69 um   120.61 um  
 700.00 keV   6.675E+00  1.409E+01    2.10 mm   137.76 um   127.60 um  
 800.00 keV   6.918E+00  1.367E+01    2.37 mm   153.83 um   141.42 um  
 900.00 keV   7.096E+00  1.326E+01    2.64 mm   169.14 um   155.11 um  
   1.00 MeV   7.236E+00  1.289E+01    2.92 mm   183.91 um   168.73 um  
   1.10 MeV   7.354E+00  1.253E+01    3.20 mm   198.24 um   182.31 um  
   1.20 MeV   7.461E+00  1.219E+01    3.48 mm   212.24 um   195.87 um  
   1.30 MeV   7.563E+00  1.187E+01    3.76 mm   225.93 um   209.42 um  
   1.40 MeV   7.665E+00  1.157E+01    4.05 mm   239.38 um   222.97 um  
   1.50 MeV   7.769E+00  1.129E+01    4.34 mm   252.59 um   236.50 um  
   1.60 MeV   7.875E+00  1.102E+01    4.63 mm   265.58 um   250.03 um  
   1.70 MeV   7.986E+00  1.077E+01    4.93 mm   278.37 um   263.55 um  
   1.80 MeV   8.100E+00  1.053E+01    5.23 mm   290.97 um   277.04 um  
   2.00 MeV   8.341E+00  1.009E+01    5.83 mm   321.19 um   303.95 um  
   2.25 MeV   8.661E+00  9.588E+00    6.59 mm   360.09 um   337.36 um  
   2.50 MeV   8.993E+00  9.145E+00    7.35 mm   396.51 um   370.41 um  
   2.75 MeV   9.331E+00  8.748E+00    8.12 mm   430.87 um   403.02 um  
   3.00 MeV   9.668E+00  8.389E+00    8.89 mm   463.43 um   435.14 um  
   3.25 MeV   9.999E+00  8.063E+00    9.67 mm   494.42 um   466.72 um  
   3.50 MeV   1.032E+01  7.766E+00   10.44 mm   523.99 um   497.74 um  
   3.75 MeV   1.064E+01  7.494E+00   11.21 mm   552.28 um   528.19 um  
   4.00 MeV   1.094E+01  7.243E+00   11.97 mm   579.42 um   558.08 um  
   4.50 MeV   1.153E+01  6.796E+00   13.50 mm   648.67 um   616.17 um  
   5.00 MeV   1.211E+01  6.409E+00   15.02 mm   711.07 um   672.00 um  
   5.50 MeV   1.269E+01  6.070E+00   16.51 mm   767.91 um   725.57 um  
   6.00 MeV   1.328E+01  5.771E+00   17.99 mm   820.04 um   776.89 um  
   6.50 MeV   1.390E+01  5.503E+00   19.44 mm   868.04 um   825.96 um  
   7.00 MeV   1.453E+01  5.263E+00   20.86 mm   912.36 um   872.81 um  
   8.00 MeV   1.584E+01  4.849E+00   23.62 mm     1.03 mm   960.02 um  
   9.00 MeV   1.720E+01  4.504E+00   26.26 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.859E+01  4.210E+00   28.77 mm     1.21 mm     1.11 mm  
  11.00 MeV   2.000E+01  3.957E+00   31.16 mm     1.28 mm     1.18 mm  
  12.00 MeV   2.140E+01  3.737E+00   33.44 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.281E+01  3.542E+00   35.61 mm     1.39 mm     1.29 mm  
  14.00 MeV   2.421E+01  3.370E+00   37.68 mm     1.44 mm     1.34 mm  
  15.00 MeV   2.559E+01  3.215E+00   39.66 mm     1.48 mm     1.38 mm  
  16.00 MeV   2.696E+01  3.076E+00   41.56 mm     1.52 mm     1.42 mm  
  17.00 MeV   2.832E+01  2.950E+00   43.39 mm     1.56 mm     1.46 mm  
  18.00 MeV   2.966E+01  2.835E+00   45.14 mm     1.59 mm     1.50 mm  
  20.00 MeV   3.228E+01  2.632E+00   48.46 mm     1.67 mm     1.56 mm  
  22.50 MeV   3.545E+01  2.421E+00   52.30 mm     1.78 mm     1.63 mm  
  25.00 MeV   3.851E+01  2.244E+00   55.86 mm     1.87 mm     1.68 mm  
  27.50 MeV   4.145E+01  2.094E+00   59.18 mm     1.94 mm     1.73 mm  
  30.00 MeV   4.428E+01  1.965E+00   62.29 mm     2.00 mm     1.78 mm  
  32.50 MeV   4.701E+01  1.852E+00   65.24 mm     2.05 mm     1.81 mm  
  35.00 MeV   4.965E+01  1.753E+00   68.03 mm     2.10 mm     1.85 mm  
  37.50 MeV   5.219E+01  1.665E+00   70.69 mm     2.14 mm     1.88 mm  
  40.00 MeV   5.464E+01  1.586E+00   73.23 mm     2.17 mm     1.91 mm  
  45.00 MeV   5.931E+01  1.451E+00   78.01 mm     2.29 mm     1.96 mm  
  50.00 MeV   6.368E+01  1.339E+00   82.46 mm     2.38 mm     2.00 mm  
  55.00 MeV   6.779E+01  1.244E+00   86.64 mm     2.46 mm     2.03 mm  
  60.00 MeV   7.165E+01  1.164E+00   90.59 mm     2.53 mm     2.06 mm  
  65.00 MeV   7.528E+01  1.093E+00   94.34 mm     2.59 mm     2.09 mm  
  70.00 MeV   7.870E+01  1.032E+00   97.92 mm     2.64 mm     2.11 mm  
  80.00 MeV   8.495E+01  9.293E-01  104.69 mm     2.82 mm     2.15 mm  
  90.00 MeV   9.050E+01  8.467E-01  111.00 mm     2.96 mm     2.19 mm  
 100.00 MeV   9.542E+01  7.786E-01  116.98 mm     3.08 mm     2.22 mm  
 110.00 MeV   9.978E+01  7.215E-01  122.67 mm     3.19 mm     2.24 mm  
 120.00 MeV   1.036E+02  6.728E-01  128.14 mm     3.29 mm     2.26 mm  
 130.00 MeV   1.071E+02  6.308E-01  133.42 mm     3.37 mm     2.28 mm  
 140.00 MeV   1.101E+02  5.941E-01  138.55 mm     3.45 mm     2.30 mm  
 150.00 MeV   1.128E+02  5.617E-01  143.55 mm     3.53 mm     2.32 mm  
 160.00 MeV   1.152E+02  5.330E-01  148.44 mm     3.60 mm     2.33 mm  
 170.00 MeV   1.173E+02  5.073E-01  153.23 mm     3.66 mm     2.35 mm  
 180.00 MeV   1.191E+02  4.841E-01  157.95 mm     3.72 mm     2.36 mm  
 200.00 MeV   1.221E+02  4.440E-01  167.21 mm     3.95 mm     2.39 mm  
 225.00 MeV   1.250E+02  4.029E-01  178.50 mm     4.26 mm     2.41 mm  
 250.00 MeV   1.269E+02  3.693E-01  189.58 mm     4.54 mm     2.44 mm  
 275.00 MeV   1.282E+02  3.411E-01  200.53 mm     4.80 mm     2.46 mm  
 300.00 MeV   1.291E+02  3.173E-01  211.39 mm     5.04 mm     2.48 mm  
 325.00 MeV   1.295E+02  2.968E-01  222.19 mm     5.27 mm     2.50 mm  
 350.00 MeV   1.304E+02  2.789E-01  232.94 mm     5.49 mm     2.52 mm  
 375.00 MeV   1.307E+02  2.632E-01  243.65 mm     5.70 mm     2.54 mm  
 400.00 MeV   1.301E+02  2.493E-01  254.37 mm     5.89 mm     2.56 mm  
 450.00 MeV   1.295E+02  2.257E-01  275.91 mm     6.64 mm     2.59 mm  
 500.00 MeV   1.286E+02  2.064E-01  297.57 mm     7.31 mm     2.62 mm  
 550.00 MeV   1.275E+02  1.904E-01  319.41 mm     7.94 mm     2.65 mm  
 600.00 MeV   1.263E+02  1.768E-01  341.45 mm     8.53 mm     2.68 mm  
 650.00 MeV   1.250E+02  1.651E-01  363.72 mm     9.09 mm     2.71 mm  
 700.00 MeV   1.237E+02  1.550E-01  386.21 mm     9.64 mm     2.73 mm  
 800.00 MeV   1.211E+02  1.383E-01  431.94 mm    11.61 mm     2.79 mm  
 900.00 MeV   1.186E+02  1.249E-01  478.64 mm    13.36 mm     2.84 mm  
   1.00 GeV   1.161E+02  1.141E-01  526.34 mm    14.96 mm     2.89 mm  
   1.10 GeV   1.138E+02  1.051E-01  575.04 mm    16.47 mm     2.95 mm  
   1.20 GeV   1.115E+02  9.747E-02  624.73 mm    17.91 mm     3.00 mm  
   1.30 GeV   1.093E+02  9.094E-02  675.43 mm    19.29 mm     3.05 mm  
   1.40 GeV   1.072E+02  8.527E-02  727.13 mm    20.63 mm     3.11 mm  
   1.50 GeV   1.052E+02  8.031E-02  779.84 mm    21.94 mm     3.16 mm  
   1.60 GeV   1.032E+02  7.592E-02  833.59 mm    23.22 mm     3.22 mm  
   1.70 GeV   1.012E+02  7.201E-02  888.37 mm    24.48 mm     3.27 mm  
   1.80 GeV   9.933E+01  6.851E-02  944.21 mm    25.72 mm     3.33 mm  
   2.00 GeV   9.565E+01  6.248E-02    1.06 m     30.43 mm     3.45 mm  
   2.25 GeV   9.130E+01  5.636E-02    1.21 m     37.08 mm     3.60 mm  
   2.50 GeV   8.722E+01  5.138E-02    1.37 m     43.22 mm     3.76 mm  
   2.75 GeV   8.343E+01  4.725E-02    1.53 m     49.06 mm     3.93 mm  
   3.00 GeV   7.995E+01  4.377E-02    1.70 m     54.73 mm     4.11 mm  
   3.25 GeV   7.678E+01  4.079E-02    1.88 m     60.28 mm     4.29 mm  
   3.50 GeV   7.394E+01  3.820E-02    2.07 m     65.77 mm     4.48 mm  
   3.75 GeV   7.141E+01  3.594E-02    2.26 m     71.19 mm     4.69 mm  
   4.00 GeV   6.921E+01  3.395E-02    2.46 m     76.56 mm     4.90 mm  
   4.50 GeV   6.575E+01  3.058E-02    2.87 m     96.49 mm     5.34 mm  
   5.00 GeV   6.340E+01  2.786E-02    3.31 m    114.35 mm     5.80 mm  
   5.50 GeV   6.003E+01  2.559E-02    3.76 m    131.15 mm     6.28 mm  
   6.00 GeV   5.705E+01  2.369E-02    4.24 m    147.59 mm     6.78 mm  
   6.50 GeV   5.438E+01  2.206E-02    4.74 m    163.84 mm     7.31 mm  
   7.00 GeV   5.198E+01  2.065E-02    5.27 m    179.99 mm     7.87 mm  
   8.00 GeV   4.786E+01  1.833E-02    6.39 m    240.11 mm     9.05 mm  
   9.00 GeV   4.442E+01  1.649E-02    7.61 m    295.30 mm    10.32 mm  
  10.00 GeV   4.152E+01  1.501E-02    8.91 m    348.22 mm    11.67 mm  
  11.00 GeV   3.904E+01  1.378E-02   10.30 m    400.00 mm    13.11 mm  
  12.00 GeV   3.689E+01  1.274E-02   11.78 m    451.23 mm    14.62 mm  
  13.00 GeV   3.501E+01  1.186E-02   13.34 m    502.23 mm    16.21 mm  
  14.00 GeV   3.335E+01  1.109E-02   14.98 m    553.19 mm    17.87 mm  
  15.00 GeV   3.187E+01  1.043E-02   16.70 m    604.23 mm    19.60 mm  
  16.00 GeV   3.055E+01  9.837E-03   18.49 m    655.41 mm    21.40 mm  
  17.00 GeV   2.937E+01  9.314E-03   20.36 m    706.78 mm    23.26 mm  
  18.00 GeV   2.829E+01  8.846E-03   22.31 m    758.36 mm    25.18 mm  
  20.00 GeV   2.642E+01  8.043E-03   26.40 m    954.59 mm    29.20 mm  
  22.50 GeV   2.450E+01  7.231E-03   31.91 m      1.23 m     34.55 mm  
  25.00 GeV   2.291E+01  6.573E-03   37.82 m      1.49 m     40.21 mm  
  27.50 GeV   2.159E+01  6.030E-03   44.12 m      1.74 m     46.18 mm  
  30.00 GeV   2.047E+01  5.572E-03   50.78 m      1.97 m     52.42 mm  
  32.50 GeV   1.950E+01  5.182E-03   57.80 m      2.21 m     58.91 mm  
  35.00 GeV   1.866E+01  4.845E-03   65.14 m      2.44 m     65.64 mm  
  37.50 GeV   1.792E+01  4.550E-03   72.80 m      2.67 m     72.60 mm  
  40.00 GeV   1.726E+01  4.291E-03   80.76 m      2.90 m     79.76 mm  
  45.00 GeV   1.615E+01  3.855E-03   97.55 m      3.75 m     94.66 mm  
  50.00 GeV   1.525E+01  3.502E-03  115.40 m      4.52 m    110.23 mm  
  55.00 GeV   1.451E+01  3.211E-03  134.23 m      5.25 m    126.39 mm  
  60.00 GeV   1.389E+01  2.966E-03  153.96 m      5.94 m    143.05 mm  
  65.00 GeV   1.337E+01  2.757E-03  174.51 m      6.61 m    160.14 mm  
  66.40 GeV   1.325E+01  2.703E-03  180.41 m      6.67 m    164.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
