 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84As_in_he.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.293E-01  5.314E+00   65.27 um     9.54 um     7.27 um  
   4.00 keV   2.369E-01  5.422E+00   67.67 um     9.83 um     7.53 um  
   4.50 keV   2.512E-01  5.618E+00   72.34 um    10.39 um     8.02 um  
   5.00 keV   2.648E-01  5.793E+00   76.86 um    10.92 um     8.49 um  
   5.50 keV   2.778E-01  5.951E+00   81.25 um    11.43 um     8.95 um  
   6.00 keV   2.901E-01  6.094E+00   85.52 um    11.92 um     9.40 um  
   6.50 keV   3.019E-01  6.225E+00   89.70 um    12.39 um     9.83 um  
   7.00 keV   3.133E-01  6.344E+00   93.80 um    12.85 um    10.25 um  
   8.00 keV   3.350E-01  6.556E+00  101.77 um    13.74 um    11.07 um  
   9.00 keV   3.553E-01  6.739E+00  109.49 um    14.60 um    11.85 um  
  10.00 keV   3.745E-01  6.898E+00  117.02 um    15.42 um    12.61 um  
  11.00 keV   3.928E-01  7.037E+00  124.38 um    16.20 um    13.35 um  
  12.00 keV   4.103E-01  7.161E+00  131.60 um    16.97 um    14.07 um  
  13.00 keV   4.270E-01  7.271E+00  138.70 um    17.71 um    14.77 um  
  14.00 keV   4.431E-01  7.370E+00  145.68 um    18.43 um    15.46 um  
  15.00 keV   4.587E-01  7.458E+00  152.58 um    19.14 um    16.13 um  
  16.00 keV   4.737E-01  7.538E+00  159.39 um    19.83 um    16.79 um  
  17.00 keV   4.883E-01  7.611E+00  166.12 um    20.50 um    17.45 um  
  18.00 keV   5.025E-01  7.676E+00  172.79 um    21.17 um    18.09 um  
  20.00 keV   5.296E-01  7.791E+00  185.95 um    22.51 um    19.35 um  
  22.50 keV   5.618E-01  7.907E+00  202.12 um    24.15 um    20.89 um  
  25.00 keV   5.922E-01  8.000E+00  218.05 um    25.73 um    22.39 um  
  27.50 keV   6.211E-01  8.075E+00  233.78 um    27.27 um    23.86 um  
  30.00 keV   6.487E-01  8.134E+00  249.35 um    28.77 um    25.30 um  
  32.50 keV   6.752E-01  8.181E+00  264.78 um    30.25 um    26.72 um  
  35.00 keV   7.007E-01  8.219E+00  280.09 um    31.69 um    28.11 um  
  37.50 keV   7.253E-01  8.247E+00  295.32 um    33.12 um    29.49 um  
  40.00 keV   7.490E-01  8.269E+00  310.47 um    34.52 um    30.86 um  
  45.00 keV   7.945E-01  8.294E+00  340.58 um    37.39 um    33.55 um  
  50.00 keV   8.374E-01  8.300E+00  370.51 um    40.18 um    36.19 um  
  55.00 keV   8.783E-01  8.293E+00  400.33 um    42.91 um    38.80 um  
  60.00 keV   9.174E-01  8.276E+00  430.07 um    45.59 um    41.38 um  
  65.00 keV   9.548E-01  8.250E+00  459.77 um    48.23 um    43.93 um  
  70.00 keV   9.909E-01  8.217E+00  489.46 um    50.83 um    46.46 um  
  80.00 keV   1.059E+00  8.139E+00  548.89 um    56.25 um    51.47 um  
  90.00 keV   1.124E+00  8.048E+00  608.48 um    61.52 um    56.43 um  
 100.00 keV   1.184E+00  7.950E+00  668.32 um    66.68 um    61.35 um  
 110.00 keV   1.242E+00  7.847E+00  728.46 um    71.76 um    66.24 um  
 120.00 keV   1.297E+00  7.743E+00  788.94 um    76.75 um    71.10 um  
 130.00 keV   1.350E+00  7.638E+00  849.79 um    81.69 um    75.95 um  
 140.00 keV   1.401E+00  7.533E+00  911.03 um    86.57 um    80.79 um  
 150.00 keV   1.451E+00  7.430E+00  972.66 um    91.40 um    85.63 um  
 160.00 keV   1.498E+00  7.328E+00    1.03 mm    96.19 um    90.45 um  
 170.00 keV   1.552E+00  7.228E+00    1.10 mm   100.94 um    95.27 um  
 180.00 keV   1.629E+00  7.130E+00    1.16 mm   105.64 um   100.08 um  
 200.00 keV   1.764E+00  6.941E+00    1.29 mm   115.56 um   109.66 um  
 225.00 keV   1.910E+00  6.717E+00    1.44 mm   127.98 um   121.57 um  
 250.00 keV   2.035E+00  6.508E+00    1.60 mm   140.01 um   133.42 um  
 275.00 keV   2.146E+00  6.313E+00    1.77 mm   151.74 um   145.24 um  
 300.00 keV   2.244E+00  6.130E+00    1.93 mm   163.21 um   157.04 um  
 325.00 keV   2.335E+00  5.959E+00    2.10 mm   174.47 um   168.81 um  
 350.00 keV   2.419E+00  5.798E+00    2.26 mm   185.54 um   180.57 um  
 375.00 keV   2.498E+00  5.647E+00    2.43 mm   196.43 um   192.32 um  
 400.00 keV   2.574E+00  5.505E+00    2.60 mm   207.16 um   204.05 um  
 450.00 keV   2.717E+00  5.244E+00    2.95 mm   230.70 um   227.49 um  
 500.00 keV   2.850E+00  5.011E+00    3.30 mm   253.33 um   250.85 um  
 550.00 keV   2.977E+00  4.801E+00    3.65 mm   275.18 um   274.11 um  
 600.00 keV   3.098E+00  4.610E+00    4.01 mm   296.35 um   297.26 um  
 650.00 keV   3.216E+00  4.437E+00    4.37 mm   316.89 um   320.26 um  
 700.00 keV   3.330E+00  4.279E+00    4.73 mm   336.86 um   343.09 um  
 800.00 keV   3.553E+00  3.998E+00    5.46 mm   382.06 um   388.22 um  
 900.00 keV   3.772E+00  3.758E+00    6.19 mm   424.04 um   432.44 um  
   1.00 MeV   3.991E+00  3.549E+00    6.93 mm   463.28 um   475.64 um  
   1.10 MeV   4.209E+00  3.366E+00    7.66 mm   500.09 um   517.70 um  
   1.20 MeV   4.429E+00  3.203E+00    8.39 mm   534.69 um   558.56 um  
   1.30 MeV   4.649E+00  3.058E+00    9.12 mm   567.29 um   598.16 um  
   1.40 MeV   4.869E+00  2.927E+00    9.83 mm   598.03 um   636.48 um  
   1.50 MeV   5.088E+00  2.809E+00   10.54 mm   627.05 um   673.51 um  
   1.60 MeV   5.305E+00  2.701E+00   11.24 mm   654.49 um   709.28 um  
   1.70 MeV   5.521E+00  2.602E+00   11.93 mm   680.46 um   743.80 um  
   1.80 MeV   5.735E+00  2.512E+00   12.61 mm   705.08 um   777.10 um  
   2.00 MeV   6.157E+00  2.351E+00   13.94 mm   762.08 um   840.23 um  
   2.25 MeV   6.679E+00  2.180E+00   15.54 mm   830.64 um   913.02 um  
   2.50 MeV   7.204E+00  2.035E+00   17.08 mm   889.99 um   979.57 um  
   2.75 MeV   7.740E+00  1.910E+00   18.55 mm   941.86 um     1.04 mm  
   3.00 MeV   8.294E+00  1.802E+00   19.96 mm   987.47 um     1.10 mm  
   3.25 MeV   8.867E+00  1.707E+00   21.31 mm     1.03 mm     1.15 mm  
   3.50 MeV   9.460E+00  1.622E+00   22.60 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.007E+01  1.547E+00   23.83 mm     1.10 mm     1.24 mm  
   4.00 MeV   1.070E+01  1.479E+00   25.00 mm     1.12 mm     1.28 mm  
   4.50 MeV   1.199E+01  1.361E+00   27.19 mm     1.19 mm     1.34 mm  
   5.00 MeV   1.330E+01  1.263E+00   29.19 mm     1.25 mm     1.40 mm  
   5.50 MeV   1.462E+01  1.179E+00   31.03 mm     1.29 mm     1.45 mm  
   6.00 MeV   1.593E+01  1.107E+00   32.73 mm     1.33 mm     1.49 mm  
   6.50 MeV   1.723E+01  1.044E+00   34.31 mm     1.36 mm     1.53 mm  
   7.00 MeV   1.850E+01  9.886E-01   35.79 mm     1.39 mm     1.56 mm  
   8.00 MeV   2.092E+01  8.952E-01   38.50 mm     1.46 mm     1.62 mm  
   9.00 MeV   2.319E+01  8.194E-01   40.94 mm     1.51 mm     1.66 mm  
  10.00 MeV   2.528E+01  7.566E-01   43.17 mm     1.55 mm     1.70 mm  
  11.00 MeV   2.721E+01  7.036E-01   45.25 mm     1.59 mm     1.73 mm  
  12.00 MeV   2.898E+01  6.581E-01   47.19 mm     1.62 mm     1.76 mm  
  13.00 MeV   3.061E+01  6.187E-01   49.03 mm     1.65 mm     1.78 mm  
  14.00 MeV   3.211E+01  5.842E-01   50.78 mm     1.67 mm     1.80 mm  
  15.00 MeV   3.349E+01  5.536E-01   52.46 mm     1.69 mm     1.82 mm  
  16.00 MeV   3.477E+01  5.264E-01   54.07 mm     1.71 mm     1.84 mm  
  17.00 MeV   3.596E+01  5.019E-01   55.63 mm     1.73 mm     1.85 mm  
  18.00 MeV   3.707E+01  4.798E-01   57.14 mm     1.75 mm     1.87 mm  
  20.00 MeV   3.908E+01  4.414E-01   60.05 mm     1.80 mm     1.89 mm  
  22.50 MeV   4.129E+01  4.019E-01   63.49 mm     1.87 mm     1.92 mm  
  25.00 MeV   4.324E+01  3.694E-01   66.78 mm     1.93 mm     1.94 mm  
  27.50 MeV   4.498E+01  3.422E-01   69.92 mm     1.99 mm     1.96 mm  
  30.00 MeV   4.656E+01  3.189E-01   72.96 mm     2.04 mm     1.98 mm  
  32.50 MeV   4.800E+01  2.989E-01   75.90 mm     2.08 mm     1.99 mm  
  35.00 MeV   4.932E+01  2.814E-01   78.76 mm     2.12 mm     2.01 mm  
  37.50 MeV   5.054E+01  2.660E-01   81.55 mm     2.16 mm     2.02 mm  
  40.00 MeV   5.168E+01  2.523E-01   84.27 mm     2.20 mm     2.03 mm  
  45.00 MeV   5.371E+01  2.291E-01   89.56 mm     2.33 mm     2.05 mm  
  50.00 MeV   5.548E+01  2.100E-01   94.67 mm     2.44 mm     2.07 mm  
  55.00 MeV   5.701E+01  1.941E-01   99.63 mm     2.54 mm     2.09 mm  
  60.00 MeV   5.835E+01  1.805E-01  104.47 mm     2.63 mm     2.10 mm  
  65.00 MeV   5.950E+01  1.689E-01  109.21 mm     2.72 mm     2.12 mm  
  70.00 MeV   6.050E+01  1.588E-01  113.86 mm     2.80 mm     2.13 mm  
  80.00 MeV   6.208E+01  1.420E-01  122.98 mm     3.08 mm     2.15 mm  
  90.00 MeV   6.322E+01  1.286E-01  131.90 mm     3.33 mm     2.17 mm  
 100.00 MeV   6.400E+01  1.176E-01  140.69 mm     3.56 mm     2.19 mm  
 110.00 MeV   6.448E+01  1.085E-01  149.39 mm     3.77 mm     2.21 mm  
 120.00 MeV   6.474E+01  1.008E-01  158.05 mm     3.96 mm     2.23 mm  
 130.00 MeV   6.481E+01  9.416E-02  166.68 mm     4.15 mm     2.24 mm  
 140.00 MeV   6.474E+01  8.839E-02  175.32 mm     4.33 mm     2.26 mm  
 150.00 MeV   6.454E+01  8.333E-02  183.97 mm     4.50 mm     2.27 mm  
 160.00 MeV   6.425E+01  7.886E-02  192.66 mm     4.66 mm     2.29 mm  
 170.00 MeV   6.400E+01  7.487E-02  201.39 mm     4.82 mm     2.30 mm  
 180.00 MeV   6.393E+01  7.129E-02  210.14 mm     4.98 mm     2.31 mm  
 200.00 MeV   6.291E+01  6.511E-02  227.79 mm     5.57 mm     2.34 mm  
 225.00 MeV   6.166E+01  5.883E-02  250.25 mm     6.42 mm     2.37 mm  
 250.00 MeV   6.037E+01  5.371E-02  273.19 mm     7.19 mm     2.40 mm  
 275.00 MeV   5.904E+01  4.946E-02  296.63 mm     7.92 mm     2.43 mm  
 300.00 MeV   5.772E+01  4.586E-02  320.61 mm     8.62 mm     2.46 mm  
 325.00 MeV   5.641E+01  4.278E-02  345.14 mm     9.29 mm     2.49 mm  
 350.00 MeV   5.513E+01  4.011E-02  370.24 mm     9.95 mm     2.52 mm  
 375.00 MeV   5.390E+01  3.777E-02  395.92 mm    10.59 mm     2.55 mm  
 400.00 MeV   5.271E+01  3.570E-02  422.18 mm    11.22 mm     2.59 mm  
 450.00 MeV   5.045E+01  3.220E-02  476.48 mm    13.60 mm     2.65 mm  
 500.00 MeV   4.836E+01  2.937E-02  533.17 mm    15.79 mm     2.72 mm  
 550.00 MeV   4.642E+01  2.701E-02  592.27 mm    17.87 mm     2.79 mm  
 600.00 MeV   4.462E+01  2.502E-02  653.80 mm    19.88 mm     2.87 mm  
 650.00 MeV   4.293E+01  2.332E-02  717.78 mm    21.84 mm     2.95 mm  
 700.00 MeV   4.136E+01  2.184E-02  784.24 mm    23.78 mm     3.03 mm  
 800.00 MeV   3.848E+01  1.942E-02  924.66 mm    30.99 mm     3.21 mm  
 900.00 MeV   3.592E+01  1.749E-02    1.08 m     37.61 mm     3.40 mm  
   1.00 GeV   3.363E+01  1.594E-02    1.24 m     43.98 mm     3.61 mm  
   1.10 GeV   3.158E+01  1.464E-02    1.41 m     50.26 mm     3.85 mm  
   1.20 GeV   2.973E+01  1.355E-02    1.59 m     56.52 mm     4.10 mm  
   1.30 GeV   2.806E+01  1.262E-02    1.79 m     62.83 mm     4.37 mm  
   1.40 GeV   2.656E+01  1.182E-02    1.99 m     69.21 mm     4.66 mm  
   1.50 GeV   2.522E+01  1.111E-02    2.21 m     75.68 mm     4.97 mm  
   1.60 GeV   2.401E+01  1.049E-02    2.43 m     82.25 mm     5.29 mm  
   1.70 GeV   2.293E+01  9.937E-03    2.67 m     88.92 mm     5.64 mm  
   1.80 GeV   2.197E+01  9.442E-03    2.92 m     95.67 mm     6.01 mm  
   2.00 GeV   2.037E+01  8.593E-03    3.45 m    121.53 mm     6.80 mm  
   2.25 GeV   1.890E+01  7.732E-03    4.17 m    158.01 mm     7.87 mm  
   2.50 GeV   1.793E+01  7.035E-03    4.93 m    191.19 mm     9.01 mm  
   2.75 GeV   1.680E+01  6.458E-03    5.73 m    222.70 mm    10.22 mm  
   3.00 GeV   1.579E+01  5.972E-03    6.59 m    253.77 mm    11.51 mm  
   3.25 GeV   1.491E+01  5.557E-03    7.51 m    284.75 mm    12.87 mm  
   3.50 GeV   1.413E+01  5.198E-03    8.47 m    315.79 mm    14.31 mm  
   3.75 GeV   1.344E+01  4.885E-03    9.49 m    346.98 mm    15.81 mm  
   4.00 GeV   1.282E+01  4.608E-03   10.56 m    378.37 mm    17.38 mm  
   4.50 GeV   1.177E+01  4.143E-03   12.84 m    497.24 mm    20.72 mm  
   5.00 GeV   1.090E+01  3.767E-03   15.31 m    608.02 mm    24.31 mm  
   5.50 GeV   1.017E+01  3.456E-03   17.97 m    715.13 mm    28.15 mm  
   6.00 GeV   9.544E+00  3.194E-03   20.82 m    820.51 mm    32.22 mm  
   6.50 GeV   9.007E+00  2.970E-03   23.84 m    925.15 mm    36.52 mm  
   7.00 GeV   8.538E+00  2.777E-03   27.03 m      1.03 m     41.03 mm  
   8.00 GeV   7.751E+00  2.460E-03   33.92 m      1.42 m     50.69 mm  
   9.00 GeV   7.109E+00  2.210E-03   41.47 m      1.77 m     61.16 mm  
  10.00 GeV   6.587E+00  2.008E-03   49.66 m      2.12 m     72.41 mm  
  11.00 GeV   6.154E+00  1.841E-03   58.46 m      2.46 m     84.40 mm  
  12.00 GeV   5.789E+00  1.701E-03   67.84 m      2.79 m     97.08 mm  
  13.00 GeV   5.477E+00  1.581E-03   77.79 m      3.13 m    110.41 mm  
  14.00 GeV   5.208E+00  1.478E-03   88.28 m      3.46 m    124.36 mm  
  15.00 GeV   4.972E+00  1.387E-03   99.29 m      3.80 m    138.89 mm  
  16.00 GeV   4.765E+00  1.308E-03  110.80 m      4.13 m    153.98 mm  
  17.00 GeV   4.582E+00  1.237E-03  122.79 m      4.47 m    169.59 mm  
  18.00 GeV   4.418E+00  1.174E-03  135.25 m      4.80 m    185.69 mm  
  20.00 GeV   4.138E+00  1.066E-03  161.46 m      6.07 m    219.27 mm  
  22.50 GeV   3.856E+00  9.572E-04  196.53 m      7.84 m    263.57 mm  
  25.00 GeV   3.630E+00  8.691E-04  233.97 m      9.46 m    310.15 mm  
  27.50 GeV   3.444E+00  7.963E-04  273.59 m     10.99 m    358.69 mm  
  30.00 GeV   3.290E+00  7.351E-04  315.21 m     12.47 m    408.94 mm  
  32.50 GeV   3.159E+00  6.830E-04  358.65 m     13.90 m    460.66 mm  
  33.60 GeV   3.110E+00  6.624E-04  378.31 m     14.18 m    483.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
