 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.103E-01  5.805E+00   71.19 um     8.88 um     6.22 um  
   4.00 keV   2.172E-01  5.963E+00   73.42 um     9.12 um     6.41 um  
   4.50 keV   2.303E-01  6.258E+00   77.72 um     9.59 um     6.77 um  
   5.00 keV   2.428E-01  6.528E+00   81.84 um    10.02 um     7.11 um  
   5.50 keV   2.547E-01  6.777E+00   85.79 um    10.43 um     7.44 um  
   6.00 keV   2.660E-01  7.008E+00   89.60 um    10.82 um     7.76 um  
   6.50 keV   2.768E-01  7.224E+00   93.30 um    11.19 um     8.07 um  
   7.00 keV   2.873E-01  7.426E+00   96.88 um    11.55 um     8.36 um  
   8.00 keV   3.071E-01  7.796E+00  103.79 um    12.25 um     8.94 um  
   9.00 keV   3.258E-01  8.127E+00  110.38 um    12.90 um     9.48 um  
  10.00 keV   3.434E-01  8.426E+00  116.73 um    13.51 um    10.00 um  
  11.00 keV   3.601E-01  8.700E+00  122.86 um    14.10 um    10.50 um  
  12.00 keV   3.762E-01  8.950E+00  128.81 um    14.65 um    10.99 um  
  13.00 keV   3.915E-01  9.182E+00  134.60 um    15.19 um    11.46 um  
  14.00 keV   4.063E-01  9.397E+00  140.24 um    15.70 um    11.92 um  
  15.00 keV   4.206E-01  9.597E+00  145.76 um    16.20 um    12.37 um  
  16.00 keV   4.343E-01  9.784E+00  151.18 um    16.68 um    12.80 um  
  17.00 keV   4.477E-01  9.959E+00  156.48 um    17.15 um    13.23 um  
  18.00 keV   4.607E-01  1.012E+01  161.70 um    17.61 um    13.65 um  
  20.00 keV   4.856E-01  1.043E+01  171.89 um    18.51 um    14.46 um  
  22.50 keV   5.151E-01  1.076E+01  184.23 um    19.61 um    15.44 um  
  25.00 keV   5.429E-01  1.106E+01  196.21 um    20.65 um    16.39 um  
  27.50 keV   5.694E-01  1.132E+01  207.88 um    21.64 um    17.31 um  
  30.00 keV   5.948E-01  1.156E+01  219.29 um    22.60 um    18.20 um  
  32.50 keV   6.190E-01  1.177E+01  230.46 um    23.52 um    19.07 um  
  35.00 keV   6.424E-01  1.197E+01  241.44 um    24.42 um    19.92 um  
  37.50 keV   6.650E-01  1.214E+01  252.24 um    25.30 um    20.75 um  
  40.00 keV   6.868E-01  1.230E+01  262.88 um    26.15 um    21.56 um  
  45.00 keV   7.284E-01  1.259E+01  283.75 um    27.87 um    23.15 um  
  50.00 keV   7.678E-01  1.283E+01  304.15 um    29.52 um    24.70 um  
  55.00 keV   8.053E-01  1.304E+01  324.17 um    31.11 um    26.20 um  
  60.00 keV   8.411E-01  1.323E+01  343.86 um    32.65 um    27.67 um  
  65.00 keV   8.754E-01  1.338E+01  363.27 um    34.15 um    29.11 um  
  70.00 keV   9.085E-01  1.352E+01  382.44 um    35.61 um    30.52 um  
  80.00 keV   9.712E-01  1.375E+01  420.17 um    38.62 um    33.28 um  
  90.00 keV   1.030E+00  1.393E+01  457.24 um    41.49 um    35.96 um  
 100.00 keV   1.086E+00  1.407E+01  493.80 um    44.26 um    38.58 um  
 110.00 keV   1.139E+00  1.418E+01  529.95 um    46.95 um    41.15 um  
 120.00 keV   1.190E+00  1.426E+01  565.76 um    49.57 um    43.67 um  
 130.00 keV   1.238E+00  1.432E+01  601.31 um    52.14 um    46.16 um  
 140.00 keV   1.285E+00  1.437E+01  636.63 um    54.65 um    48.61 um  
 150.00 keV   1.330E+00  1.440E+01  671.77 um    57.12 um    51.04 um  
 160.00 keV   1.374E+00  1.442E+01  706.77 um    59.55 um    53.44 um  
 170.00 keV   1.416E+00  1.442E+01  741.65 um    61.95 um    55.81 um  
 180.00 keV   1.457E+00  1.442E+01  776.43 um    64.32 um    58.17 um  
 200.00 keV   1.536E+00  1.440E+01  845.79 um    69.32 um    62.84 um  
 225.00 keV   1.629E+00  1.435E+01  932.26 um    75.59 um    68.59 um  
 250.00 keV   1.717E+00  1.427E+01    1.02 mm    81.66 um    74.27 um  
 275.00 keV   1.801E+00  1.418E+01    1.11 mm    87.59 um    79.90 um  
 300.00 keV   1.868E+00  1.407E+01    1.19 mm    93.40 um    85.48 um  
 325.00 keV   1.931E+00  1.395E+01    1.28 mm    99.11 um    91.04 um  
 350.00 keV   2.016E+00  1.383E+01    1.37 mm   104.74 um    96.56 um  
 375.00 keV   2.112E+00  1.371E+01    1.45 mm   110.29 um   102.06 um  
 400.00 keV   2.212E+00  1.358E+01    1.54 mm   115.77 um   107.52 um  
 450.00 keV   2.407E+00  1.332E+01    1.72 mm   127.70 um   118.38 um  
 500.00 keV   2.585E+00  1.306E+01    1.89 mm   139.22 um   129.16 um  
 550.00 keV   2.741E+00  1.281E+01    2.07 mm   150.42 um   139.87 um  
 600.00 keV   2.876E+00  1.256E+01    2.25 mm   161.37 um   150.54 um  
 650.00 keV   2.994E+00  1.232E+01    2.43 mm   172.11 um   161.18 um  
 700.00 keV   3.096E+00  1.209E+01    2.61 mm   182.68 um   171.81 um  
 800.00 keV   3.270E+00  1.165E+01    2.98 mm   206.67 um   193.09 um  
 900.00 keV   3.415E+00  1.124E+01    3.35 mm   229.74 um   214.41 um  
   1.00 MeV   3.546E+00  1.086E+01    3.74 mm   252.12 um   235.81 um  
   1.10 MeV   3.670E+00  1.051E+01    4.12 mm   273.97 um   257.29 um  
   1.20 MeV   3.793E+00  1.019E+01    4.52 mm   295.36 um   278.86 um  
   1.30 MeV   3.917E+00  9.884E+00    4.92 mm   316.36 um   300.49 um  
   1.40 MeV   4.044E+00  9.601E+00    5.32 mm   336.99 um   322.17 um  
   1.50 MeV   4.175E+00  9.336E+00    5.73 mm   357.28 um   343.88 um  
   1.60 MeV   4.311E+00  9.087E+00    6.14 mm   377.22 um   365.59 um  
   1.70 MeV   4.451E+00  8.854E+00    6.56 mm   396.83 um   387.27 um  
   1.80 MeV   4.595E+00  8.634E+00    6.98 mm   416.10 um   408.91 um  
   2.00 MeV   4.894E+00  8.231E+00    7.82 mm   461.31 um   451.97 um  
   2.25 MeV   5.284E+00  7.786E+00    8.88 mm   518.68 um   505.14 um  
   2.50 MeV   5.685E+00  7.394E+00    9.95 mm   571.92 um   557.32 um  
   2.75 MeV   6.089E+00  7.046E+00   11.01 mm   621.64 um   608.31 um  
   3.00 MeV   6.492E+00  6.734E+00   12.07 mm   668.23 um   658.00 um  
   3.25 MeV   6.891E+00  6.453E+00   13.11 mm   712.03 um   706.30 um  
   3.50 MeV   7.285E+00  6.198E+00   14.15 mm   753.32 um   753.17 um  
   3.75 MeV   7.673E+00  5.966E+00   15.18 mm   792.31 um   798.62 um  
   4.00 MeV   8.057E+00  5.753E+00   16.19 mm   829.21 um   842.63 um  
   4.50 MeV   8.820E+00  5.376E+00   18.18 mm   918.84 um   926.45 um  
   5.00 MeV   9.588E+00  5.053E+00   20.11 mm   997.52 um     1.00 mm  
   5.50 MeV   1.037E+01  4.771E+00   21.99 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.117E+01  4.524E+00   23.80 mm     1.13 mm     1.15 mm  
   6.50 MeV   1.198E+01  4.304E+00   25.54 mm     1.18 mm     1.21 mm  
   7.00 MeV   1.281E+01  4.108E+00   27.22 mm     1.23 mm     1.27 mm  
   8.00 MeV   1.449E+01  3.771E+00   30.39 mm     1.36 mm     1.37 mm  
   9.00 MeV   1.619E+01  3.492E+00   33.34 mm     1.46 mm     1.46 mm  
  10.00 MeV   1.789E+01  3.255E+00   36.07 mm     1.54 mm     1.54 mm  
  11.00 MeV   1.957E+01  3.053E+00   38.63 mm     1.61 mm     1.61 mm  
  12.00 MeV   2.122E+01  2.877E+00   41.02 mm     1.66 mm     1.67 mm  
  13.00 MeV   2.284E+01  2.723E+00   43.27 mm     1.71 mm     1.73 mm  
  14.00 MeV   2.442E+01  2.586E+00   45.39 mm     1.76 mm     1.78 mm  
  15.00 MeV   2.596E+01  2.464E+00   47.41 mm     1.79 mm     1.82 mm  
  16.00 MeV   2.745E+01  2.354E+00   49.33 mm     1.83 mm     1.86 mm  
  17.00 MeV   2.890E+01  2.255E+00   51.17 mm     1.86 mm     1.90 mm  
  18.00 MeV   3.030E+01  2.164E+00   52.92 mm     1.89 mm     1.93 mm  
  20.00 MeV   3.297E+01  2.006E+00   56.24 mm     1.96 mm     1.99 mm  
  22.50 MeV   3.607E+01  1.841E+00   60.08 mm     2.05 mm     2.05 mm  
  25.00 MeV   3.892E+01  1.704E+00   63.64 mm     2.13 mm     2.10 mm  
  27.50 MeV   4.155E+01  1.587E+00   66.98 mm     2.19 mm     2.15 mm  
  30.00 MeV   4.399E+01  1.487E+00   70.14 mm     2.25 mm     2.19 mm  
  32.50 MeV   4.625E+01  1.400E+00   73.14 mm     2.30 mm     2.22 mm  
  35.00 MeV   4.837E+01  1.324E+00   76.02 mm     2.34 mm     2.25 mm  
  37.50 MeV   5.035E+01  1.256E+00   78.78 mm     2.38 mm     2.28 mm  
  40.00 MeV   5.222E+01  1.196E+00   81.44 mm     2.42 mm     2.31 mm  
  45.00 MeV   5.566E+01  1.092E+00   86.53 mm     2.53 mm     2.35 mm  
  50.00 MeV   5.876E+01  1.006E+00   91.33 mm     2.63 mm     2.39 mm  
  55.00 MeV   6.159E+01  9.342E-01   95.91 mm     2.72 mm     2.42 mm  
  60.00 MeV   6.420E+01  8.726E-01  100.30 mm     2.79 mm     2.45 mm  
  65.00 MeV   6.661E+01  8.192E-01  104.52 mm     2.86 mm     2.48 mm  
  70.00 MeV   6.885E+01  7.726E-01  108.61 mm     2.92 mm     2.51 mm  
  80.00 MeV   7.290E+01  6.947E-01  116.43 mm     3.13 mm     2.55 mm  
  90.00 MeV   7.647E+01  6.321E-01  123.86 mm     3.31 mm     2.58 mm  
 100.00 MeV   7.965E+01  5.807E-01  130.98 mm     3.46 mm     2.61 mm  
 110.00 MeV   8.248E+01  5.376E-01  137.84 mm     3.60 mm     2.64 mm  
 120.00 MeV   8.502E+01  5.010E-01  144.48 mm     3.73 mm     2.67 mm  
 130.00 MeV   8.731E+01  4.693E-01  150.94 mm     3.84 mm     2.69 mm  
 140.00 MeV   8.937E+01  4.417E-01  157.25 mm     3.95 mm     2.71 mm  
 150.00 MeV   9.124E+01  4.174E-01  163.42 mm     4.04 mm     2.73 mm  
 160.00 MeV   9.292E+01  3.958E-01  169.48 mm     4.13 mm     2.75 mm  
 170.00 MeV   9.445E+01  3.766E-01  175.43 mm     4.22 mm     2.77 mm  
 180.00 MeV   9.583E+01  3.592E-01  181.30 mm     4.30 mm     2.78 mm  
 200.00 MeV   9.822E+01  3.292E-01  192.80 mm     4.60 mm     2.81 mm  
 225.00 MeV   1.006E+02  2.984E-01  206.84 mm     5.02 mm     2.84 mm  
 250.00 MeV   1.025E+02  2.733E-01  220.59 mm     5.38 mm     2.87 mm  
 275.00 MeV   1.039E+02  2.523E-01  234.12 mm     5.72 mm     2.90 mm  
 300.00 MeV   1.054E+02  2.346E-01  247.47 mm     6.02 mm     2.93 mm  
 325.00 MeV   1.068E+02  2.193E-01  260.64 mm     6.31 mm     2.95 mm  
 350.00 MeV   1.072E+02  2.060E-01  273.70 mm     6.57 mm     2.97 mm  
 375.00 MeV   1.078E+02  1.943E-01  286.71 mm     6.83 mm     2.99 mm  
 400.00 MeV   1.082E+02  1.839E-01  299.65 mm     7.07 mm     3.01 mm  
 450.00 MeV   1.088E+02  1.664E-01  325.42 mm     7.96 mm     3.05 mm  
 500.00 MeV   1.090E+02  1.521E-01  351.11 mm     8.75 mm     3.09 mm  
 550.00 MeV   1.089E+02  1.402E-01  376.79 mm     9.47 mm     3.12 mm  
 600.00 MeV   1.086E+02  1.302E-01  402.52 mm    10.15 mm     3.16 mm  
 650.00 MeV   1.081E+02  1.215E-01  428.34 mm    10.79 mm     3.19 mm  
 700.00 MeV   1.076E+02  1.140E-01  454.28 mm    11.40 mm     3.22 mm  
 800.00 MeV   1.062E+02  1.016E-01  506.65 mm    13.59 mm     3.28 mm  
 900.00 MeV   1.046E+02  9.180E-02  559.78 mm    15.53 mm     3.34 mm  
   1.00 GeV   1.027E+02  8.379E-02  613.79 mm    17.31 mm     3.40 mm  
   1.10 GeV   1.008E+02  7.713E-02  668.80 mm    18.98 mm     3.45 mm  
   1.20 GeV   9.880E+01  7.151E-02  724.90 mm    20.57 mm     3.51 mm  
   1.30 GeV   9.673E+01  6.670E-02  782.17 mm    22.11 mm     3.57 mm  
   1.40 GeV   9.463E+01  6.252E-02  840.70 mm    23.61 mm     3.63 mm  
   1.50 GeV   9.250E+01  5.886E-02  900.55 mm    25.08 mm     3.69 mm  
   1.60 GeV   9.038E+01  5.563E-02  961.79 mm    26.54 mm     3.75 mm  
   1.70 GeV   8.827E+01  5.276E-02    1.02 m     27.98 mm     3.81 mm  
   1.80 GeV   8.618E+01  5.018E-02    1.09 m     29.42 mm     3.87 mm  
   2.00 GeV   8.212E+01  4.574E-02    1.22 m     34.93 mm     4.00 mm  
   2.25 GeV   7.732E+01  4.124E-02    1.40 m     42.88 mm     4.17 mm  
   2.50 GeV   7.292E+01  3.759E-02    1.58 m     50.34 mm     4.36 mm  
   2.75 GeV   6.895E+01  3.455E-02    1.78 m     57.58 mm     4.55 mm  
   3.00 GeV   6.545E+01  3.200E-02    1.99 m     64.69 mm     4.76 mm  
   3.25 GeV   6.243E+01  2.981E-02    2.21 m     71.73 mm     4.99 mm  
   3.50 GeV   5.988E+01  2.791E-02    2.44 m     78.71 mm     5.22 mm  
   3.75 GeV   5.779E+01  2.626E-02    2.68 m     85.61 mm     5.47 mm  
   4.00 GeV   5.614E+01  2.479E-02    2.92 m     92.40 mm     5.73 mm  
   4.50 GeV   5.357E+01  2.233E-02    3.43 m    117.29 mm     6.28 mm  
   5.00 GeV   5.025E+01  2.033E-02    3.97 m    139.97 mm     6.85 mm  
   5.50 GeV   4.737E+01  1.867E-02    4.55 m    161.82 mm     7.47 mm  
   6.00 GeV   4.484E+01  1.728E-02    5.15 m    183.24 mm     8.13 mm  
   6.50 GeV   4.260E+01  1.608E-02    5.80 m    204.44 mm     8.82 mm  
   7.00 GeV   4.061E+01  1.505E-02    6.47 m    225.54 mm     9.55 mm  
   8.00 GeV   3.720E+01  1.336E-02    7.91 m    304.08 mm    11.11 mm  
   9.00 GeV   3.441E+01  1.202E-02    9.48 m    376.22 mm    12.81 mm  
  10.00 GeV   3.207E+01  1.093E-02   11.16 m    445.51 mm    14.62 mm  
  11.00 GeV   3.008E+01  1.003E-02   12.97 m    513.41 mm    16.55 mm  
  12.00 GeV   2.837E+01  9.277E-03   14.89 m    580.68 mm    18.60 mm  
  13.00 GeV   2.689E+01  8.631E-03   16.91 m    647.70 mm    20.74 mm  
  14.00 GeV   2.558E+01  8.073E-03   19.05 m    714.72 mm    22.99 mm  
  15.00 GeV   2.443E+01  7.586E-03   21.29 m    781.85 mm    25.34 mm  
  16.00 GeV   2.340E+01  7.156E-03   23.63 m    849.19 mm    27.78 mm  
  17.00 GeV   2.248E+01  6.775E-03   26.08 m    916.78 mm    30.31 mm  
  18.00 GeV   2.165E+01  6.433E-03   28.62 m    984.62 mm    32.92 mm  
  20.00 GeV   2.021E+01  5.848E-03   33.97 m      1.24 m     38.40 mm  
  22.50 GeV   1.874E+01  5.256E-03   41.17 m      1.61 m     45.67 mm  
  25.00 GeV   1.753E+01  4.777E-03   48.90 m      1.94 m     53.38 mm  
  27.50 GeV   1.652E+01  4.381E-03   57.13 m      2.27 m     61.49 mm  
  30.00 GeV   1.565E+01  4.048E-03   65.85 m      2.58 m     69.98 mm  
  32.50 GeV   1.491E+01  3.764E-03   75.02 m      2.89 m     78.81 mm  
  35.00 GeV   1.427E+01  3.518E-03   84.62 m      3.19 m     87.97 mm  
  37.50 GeV   1.371E+01  3.304E-03   94.63 m      3.49 m     97.42 mm  
  40.00 GeV   1.322E+01  3.115E-03  105.04 m      3.79 m    107.15 mm  
  45.00 GeV   1.239E+01  2.798E-03  126.92 m      4.89 m    127.34 mm  
  50.00 GeV   1.173E+01  2.541E-03  150.16 m      5.89 m    148.39 mm  
  55.00 GeV   1.119E+01  2.329E-03  174.61 m      6.83 m    170.15 mm  
  58.40 GeV   1.088E+01  2.205E-03  191.87 m      7.26 m    185.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
