 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/20Na_in_he.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.740E-01  2.830E+00   74.65 um    16.84 um    13.92 um  
   4.00 keV   2.830E-01  2.830E+00   78.73 um    17.63 um    14.58 um  
   4.50 keV   3.001E-01  2.824E+00   86.88 um    19.21 um    15.90 um  
   5.00 keV   3.164E-01  2.814E+00   95.03 um    20.77 um    17.21 um  
   5.50 keV   3.318E-01  2.800E+00  103.18 um    22.30 um    18.49 um  
   6.00 keV   3.466E-01  2.783E+00  111.35 um    23.83 um    19.77 um  
   6.50 keV   3.607E-01  2.764E+00  119.55 um    25.34 um    21.03 um  
   7.00 keV   3.743E-01  2.743E+00  127.77 um    26.84 um    22.29 um  
   8.00 keV   4.002E-01  2.700E+00  144.32 um    29.86 um    24.79 um  
   9.00 keV   4.245E-01  2.655E+00  161.01 um    32.84 um    27.28 um  
  10.00 keV   4.474E-01  2.609E+00  177.86 um    35.79 um    29.76 um  
  11.00 keV   4.693E-01  2.563E+00  194.87 um    38.72 um    32.23 um  
  12.00 keV   4.901E-01  2.517E+00  212.06 um    41.64 um    34.69 um  
  13.00 keV   5.101E-01  2.473E+00  229.41 um    44.53 um    37.16 um  
  14.00 keV   5.294E-01  2.430E+00  246.92 um    47.42 um    39.63 um  
  15.00 keV   5.480E-01  2.388E+00  264.60 um    50.28 um    42.10 um  
  16.00 keV   5.660E-01  2.348E+00  282.45 um    53.14 um    44.58 um  
  17.00 keV   5.834E-01  2.309E+00  300.45 um    55.98 um    47.06 um  
  18.00 keV   6.003E-01  2.271E+00  318.60 um    58.81 um    49.55 um  
  20.00 keV   6.328E-01  2.199E+00  355.36 um    64.53 um    54.54 um  
  22.50 keV   6.711E-01  2.115E+00  402.11 um    71.64 um    60.82 um  
  25.00 keV   7.074E-01  2.039E+00  449.68 um    78.66 um    67.13 um  
  27.50 keV   7.420E-01  1.968E+00  498.00 um    85.60 um    73.48 um  
  30.00 keV   7.750E-01  1.903E+00  547.01 um    92.45 um    79.85 um  
  32.50 keV   8.066E-01  1.843E+00  596.65 um    99.22 um    86.25 um  
  35.00 keV   8.371E-01  1.787E+00  646.87 um   105.91 um    92.66 um  
  37.50 keV   8.664E-01  1.735E+00  697.62 um   112.51 um    99.10 um  
  40.00 keV   8.949E-01  1.686E+00  748.84 um   119.04 um   105.54 um  
  45.00 keV   9.572E-01  1.598E+00  852.43 um   132.17 um   118.44 um  
  50.00 keV   1.021E+00  1.520E+00  957.03 um   144.86 um   131.29 um  
  55.00 keV   1.082E+00  1.451E+00    1.06 mm   157.10 um   144.05 um  
  60.00 keV   1.136E+00  1.388E+00    1.17 mm   168.93 um   156.70 um  
  65.00 keV   1.185E+00  1.332E+00    1.27 mm   180.40 um   169.23 um  
  70.00 keV   1.228E+00  1.280E+00    1.38 mm   191.54 um   181.64 um  
  80.00 keV   1.299E+00  1.191E+00    1.60 mm   213.97 um   206.13 um  
  90.00 keV   1.357E+00  1.114E+00    1.81 mm   235.28 um   230.19 um  
 100.00 keV   1.406E+00  1.049E+00    2.03 mm   255.68 um   253.84 um  
 110.00 keV   1.451E+00  9.913E-01    2.25 mm   275.28 um   277.11 um  
 120.00 keV   1.492E+00  9.408E-01    2.48 mm   294.15 um   299.99 um  
 130.00 keV   1.532E+00  8.959E-01    2.70 mm   312.35 um   322.50 um  
 140.00 keV   1.571E+00  8.557E-01    2.92 mm   329.89 um   344.62 um  
 150.00 keV   1.611E+00  8.195E-01    3.15 mm   346.82 um   366.34 um  
 160.00 keV   1.651E+00  7.866E-01    3.37 mm   363.14 um   387.65 um  
 170.00 keV   1.693E+00  7.566E-01    3.59 mm   378.86 um   408.54 um  
 180.00 keV   1.735E+00  7.291E-01    3.82 mm   394.02 um   428.98 um  
 200.00 keV   1.823E+00  6.805E-01    4.26 mm   424.77 um   468.54 um  
 225.00 keV   1.939E+00  6.291E-01    4.79 mm   460.95 um   515.39 um  
 250.00 keV   2.061E+00  5.859E-01    5.32 mm   493.45 um   559.32 um  
 275.00 keV   2.189E+00  5.488E-01    5.83 mm   522.66 um   600.37 um  
 300.00 keV   2.320E+00  5.167E-01    6.32 mm   548.95 um   638.65 um  
 325.00 keV   2.454E+00  4.886E-01    6.80 mm   572.68 um   674.30 um  
 350.00 keV   2.590E+00  4.637E-01    7.26 mm   594.13 um   707.49 um  
 375.00 keV   2.726E+00  4.415E-01    7.70 mm   613.60 um   738.41 um  
 400.00 keV   2.861E+00  4.216E-01    8.13 mm   631.33 um   767.25 um  
 450.00 keV   3.129E+00  3.872E-01    8.94 mm   667.15 um   819.35 um  
 500.00 keV   3.391E+00  3.585E-01    9.70 mm   697.24 um   865.10 um  
 550.00 keV   3.648E+00  3.342E-01   10.42 mm   722.89 um   905.53 um  
 600.00 keV   3.903E+00  3.133E-01   11.09 mm   744.99 um   941.50 um  
 650.00 keV   4.158E+00  2.951E-01   11.73 mm   764.23 um   973.67 um  
 700.00 keV   4.414E+00  2.791E-01   12.34 mm   781.09 um     1.00 mm  
 800.00 keV   4.935E+00  2.523E-01   13.46 mm   816.78 um     1.05 mm  
 900.00 keV   5.468E+00  2.305E-01   14.49 mm   844.96 um     1.09 mm  
   1.00 MeV   6.008E+00  2.126E-01   15.42 mm   867.67 um     1.13 mm  
   1.10 MeV   6.549E+00  1.974E-01   16.28 mm   886.30 um     1.16 mm  
   1.20 MeV   7.087E+00  1.845E-01   17.07 mm   901.84 um     1.18 mm  
   1.30 MeV   7.618E+00  1.733E-01   17.81 mm   914.99 um     1.20 mm  
   1.40 MeV   8.138E+00  1.634E-01   18.51 mm   926.28 um     1.22 mm  
   1.50 MeV   8.645E+00  1.548E-01   19.16 mm   936.07 um     1.24 mm  
   1.60 MeV   9.138E+00  1.470E-01   19.78 mm   944.67 um     1.25 mm  
   1.70 MeV   9.615E+00  1.401E-01   20.36 mm   952.29 um     1.27 mm  
   1.80 MeV   1.008E+01  1.339E-01   20.92 mm   959.10 um     1.28 mm  
   2.00 MeV   1.095E+01  1.230E-01   21.97 mm   976.45 um     1.30 mm  
   2.25 MeV   1.194E+01  1.119E-01   23.18 mm   997.15 um     1.32 mm  
   2.50 MeV   1.284E+01  1.027E-01   24.30 mm     1.01 mm     1.34 mm  
   2.75 MeV   1.364E+01  9.507E-02   25.35 mm     1.03 mm     1.35 mm  
   3.00 MeV   1.435E+01  8.855E-02   26.34 mm     1.04 mm     1.36 mm  
   3.25 MeV   1.498E+01  8.293E-02   27.29 mm     1.05 mm     1.38 mm  
   3.50 MeV   1.555E+01  7.803E-02   28.20 mm     1.06 mm     1.39 mm  
   3.75 MeV   1.606E+01  7.371E-02   29.08 mm     1.07 mm     1.39 mm  
   4.00 MeV   1.651E+01  6.988E-02   29.94 mm     1.08 mm     1.40 mm  
   4.50 MeV   1.728E+01  6.338E-02   31.58 mm     1.11 mm     1.42 mm  
   5.00 MeV   1.790E+01  5.806E-02   33.17 mm     1.13 mm     1.43 mm  
   5.50 MeV   1.841E+01  5.362E-02   34.71 mm     1.16 mm     1.44 mm  
   6.00 MeV   1.881E+01  4.985E-02   36.21 mm     1.18 mm     1.45 mm  
   6.50 MeV   1.915E+01  4.661E-02   37.68 mm     1.20 mm     1.46 mm  
   7.00 MeV   1.941E+01  4.379E-02   39.13 mm     1.22 mm     1.47 mm  
   8.00 MeV   1.981E+01  3.912E-02   41.98 mm     1.29 mm     1.48 mm  
   9.00 MeV   2.005E+01  3.541E-02   44.78 mm     1.35 mm     1.49 mm  
  10.00 MeV   2.018E+01  3.237E-02   47.56 mm     1.41 mm     1.50 mm  
  11.00 MeV   2.023E+01  2.985E-02   50.33 mm     1.46 mm     1.52 mm  
  12.00 MeV   2.022E+01  2.771E-02   53.09 mm     1.51 mm     1.53 mm  
  13.00 MeV   2.016E+01  2.587E-02   55.86 mm     1.57 mm     1.53 mm  
  14.00 MeV   2.007E+01  2.428E-02   58.64 mm     1.62 mm     1.54 mm  
  15.00 MeV   1.994E+01  2.288E-02   61.44 mm     1.67 mm     1.55 mm  
  16.00 MeV   1.979E+01  2.165E-02   64.26 mm     1.71 mm     1.56 mm  
  17.00 MeV   1.962E+01  2.054E-02   67.10 mm     1.76 mm     1.57 mm  
  18.00 MeV   1.944E+01  1.956E-02   69.96 mm     1.81 mm     1.58 mm  
  20.00 MeV   1.904E+01  1.785E-02   75.78 mm     1.99 mm     1.59 mm  
  22.50 MeV   1.852E+01  1.612E-02   83.23 mm     2.25 mm     1.61 mm  
  25.00 MeV   1.798E+01  1.471E-02   90.90 mm     2.50 mm     1.63 mm  
  27.50 MeV   1.744E+01  1.354E-02   98.80 mm     2.74 mm     1.65 mm  
  30.00 MeV   1.692E+01  1.255E-02  106.95 mm     2.98 mm     1.67 mm  
  32.50 MeV   1.641E+01  1.170E-02  115.35 mm     3.21 mm     1.69 mm  
  35.00 MeV   1.592E+01  1.097E-02  124.01 mm     3.43 mm     1.71 mm  
  37.50 MeV   1.546E+01  1.033E-02  132.94 mm     3.66 mm     1.73 mm  
  40.00 MeV   1.501E+01  9.758E-03  142.13 mm     3.89 mm     1.75 mm  
  45.00 MeV   1.431E+01  8.799E-03  161.24 mm     4.74 mm     1.79 mm  
  50.00 MeV   1.352E+01  8.020E-03  181.37 mm     5.53 mm     1.84 mm  
  55.00 MeV   1.287E+01  7.374E-03  202.60 mm     6.29 mm     1.89 mm  
  60.00 MeV   1.228E+01  6.829E-03  224.87 mm     7.04 mm     1.94 mm  
  65.00 MeV   1.174E+01  6.362E-03  248.19 mm     7.78 mm     2.00 mm  
  70.00 MeV   1.126E+01  5.959E-03  272.55 mm     8.51 mm     2.06 mm  
  80.00 MeV   1.040E+01  5.294E-03  324.33 mm    11.23 mm     2.19 mm  
  90.00 MeV   9.675E+00  4.768E-03  380.18 mm    13.74 mm     2.33 mm  
 100.00 MeV   9.054E+00  4.341E-03  440.03 mm    16.14 mm     2.49 mm  
 110.00 MeV   8.515E+00  3.988E-03  503.83 mm    18.49 mm     2.66 mm  
 120.00 MeV   8.041E+00  3.690E-03  571.53 mm    20.83 mm     2.85 mm  
 130.00 MeV   7.620E+00  3.436E-03  643.09 mm    23.16 mm     3.05 mm  
 140.00 MeV   7.244E+00  3.216E-03  718.49 mm    25.51 mm     3.27 mm  
 150.00 MeV   6.904E+00  3.023E-03  797.71 mm    27.86 mm     3.50 mm  
 160.00 MeV   6.594E+00  2.854E-03  880.73 mm    30.24 mm     3.74 mm  
 170.00 MeV   6.312E+00  2.703E-03  967.56 mm    32.65 mm     4.00 mm  
 180.00 MeV   6.052E+00  2.568E-03    1.06 m     35.08 mm     4.27 mm  
 200.00 MeV   5.589E+00  2.336E-03    1.25 m     44.43 mm     4.84 mm  
 225.00 MeV   5.096E+00  2.102E-03    1.51 m     57.91 mm     5.63 mm  
 250.00 MeV   4.678E+00  1.912E-03    1.80 m     70.73 mm     6.50 mm  
 275.00 MeV   4.317E+00  1.754E-03    2.11 m     83.36 mm     7.44 mm  
 300.00 MeV   4.005E+00  1.622E-03    2.45 m     96.03 mm     8.47 mm  
 325.00 MeV   3.732E+00  1.509E-03    2.81 m    108.87 mm     9.57 mm  
 350.00 MeV   3.494E+00  1.411E-03    3.20 m    121.93 mm    10.75 mm  
 375.00 MeV   3.285E+00  1.326E-03    3.61 m    135.25 mm    12.00 mm  
 400.00 MeV   3.102E+00  1.251E-03    4.05 m    148.83 mm    13.34 mm  
 450.00 MeV   2.802E+00  1.124E-03    5.00 m    200.61 mm    16.24 mm  
 500.00 MeV   2.576E+00  1.022E-03    6.04 m    249.05 mm    19.43 mm  
 550.00 MeV   2.411E+00  9.372E-04    7.17 m    295.52 mm    22.86 mm  
 600.00 MeV   2.296E+00  8.660E-04    8.36 m    340.18 mm    26.48 mm  
 650.00 MeV   2.150E+00  8.052E-04    9.62 m    384.13 mm    30.30 mm  
 700.00 MeV   2.024E+00  7.527E-04   10.96 m    428.57 mm    34.35 mm  
 800.00 MeV   1.814E+00  6.666E-04   13.89 m    595.80 mm    43.10 mm  
 900.00 MeV   1.648E+00  5.988E-04   17.13 m    751.84 mm    52.74 mm  
   1.00 GeV   1.513E+00  5.439E-04   20.67 m    904.06 mm    63.22 mm  
   1.10 GeV   1.401E+00  4.986E-04   24.52 m      1.06 m     74.53 mm  
   1.20 GeV   1.307E+00  4.605E-04   28.66 m      1.21 m     86.64 mm  
   1.30 GeV   1.226E+00  4.280E-04   33.09 m      1.36 m     99.53 mm  
   1.40 GeV   1.156E+00  3.999E-04   37.79 m      1.51 m    113.18 mm  
   1.50 GeV   1.095E+00  3.755E-04   42.77 m      1.67 m    127.57 mm  
   1.60 GeV   1.041E+00  3.539E-04   48.02 m      1.83 m    142.68 mm  
   1.70 GeV   9.932E-01  3.348E-04   53.53 m      1.99 m    158.48 mm  
   1.80 GeV   9.503E-01  3.177E-04   59.30 m      2.15 m    174.97 mm  
   2.00 GeV   8.768E-01  2.884E-04   71.57 m      2.76 m    209.93 mm  
   2.25 GeV   8.025E-01  2.589E-04   88.27 m      3.64 m    257.15 mm  
   2.50 GeV   7.424E-01  2.350E-04  106.42 m      4.45 m    308.06 mm  
   2.75 GeV   6.928E-01  2.153E-04  125.95 m      5.24 m    362.44 mm  
   3.00 GeV   6.512E-01  1.987E-04  146.80 m      6.01 m    420.07 mm  
   3.25 GeV   6.158E-01  1.846E-04  168.92 m      6.78 m    480.76 mm  
   3.50 GeV   5.852E-01  1.724E-04  192.26 m      7.54 m    544.33 mm  
   3.75 GeV   5.586E-01  1.618E-04  216.75 m      8.30 m    610.61 mm  
   4.00 GeV   5.352E-01  1.524E-04  242.37 m      9.06 m    679.45 mm  
   4.50 GeV   4.961E-01  1.368E-04  296.74 m     11.88 m    824.24 mm  
   5.00 GeV   4.647E-01  1.241E-04  355.08 m     14.47 m    977.60 mm  
   5.50 GeV   4.390E-01  1.136E-04  417.11 m     16.92 m      1.14 m   
   6.00 GeV   4.175E-01  1.048E-04  482.55 m     19.29 m      1.31 m   
   6.50 GeV   3.993E-01  9.736E-05  551.17 m     21.59 m      1.48 m   
   7.00 GeV   3.837E-01  9.091E-05  622.74 m     23.85 m      1.66 m   
   8.00 GeV   3.585E-01  8.034E-05  773.83 m     32.03 m      2.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0953E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
