 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/222Ra_in_he.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.986E-01  5.457E+00   76.68 um     7.83 um     5.27 um  
   4.00 keV   6.182E-01  5.626E+00   78.92 um     8.04 um     5.42 um  
   4.50 keV   6.557E-01  5.943E+00   83.20 um     8.44 um     5.71 um  
   5.00 keV   6.912E-01  6.238E+00   87.26 um     8.81 um     5.98 um  
   5.50 keV   7.249E-01  6.513E+00   91.15 um     9.17 um     6.23 um  
   6.00 keV   7.571E-01  6.771E+00   94.87 um     9.50 um     6.48 um  
   6.50 keV   7.881E-01  7.014E+00   98.46 um     9.82 um     6.72 um  
   7.00 keV   8.178E-01  7.244E+00  101.93 um    10.12 um     6.94 um  
   8.00 keV   8.743E-01  7.669E+00  108.56 um    10.71 um     7.38 um  
   9.00 keV   9.273E-01  8.057E+00  114.85 um    11.26 um     7.79 um  
  10.00 keV   9.775E-01  8.412E+00  120.84 um    11.77 um     8.19 um  
  11.00 keV   1.025E+00  8.741E+00  126.59 um    12.25 um     8.57 um  
  12.00 keV   1.071E+00  9.047E+00  132.13 um    12.70 um     8.93 um  
  13.00 keV   1.114E+00  9.333E+00  137.49 um    13.14 um     9.28 um  
  14.00 keV   1.157E+00  9.602E+00  142.69 um    13.56 um     9.62 um  
  15.00 keV   1.197E+00  9.855E+00  147.75 um    13.95 um     9.95 um  
  16.00 keV   1.236E+00  1.009E+01  152.67 um    14.34 um    10.27 um  
  17.00 keV   1.274E+00  1.032E+01  157.48 um    14.71 um    10.58 um  
  18.00 keV   1.311E+00  1.054E+01  162.19 um    15.07 um    10.89 um  
  20.00 keV   1.382E+00  1.094E+01  171.32 um    15.79 um    11.48 um  
  22.50 keV   1.466E+00  1.139E+01  182.27 um    16.64 um    12.18 um  
  25.00 keV   1.546E+00  1.180E+01  192.80 um    17.44 um    12.86 um  
  27.50 keV   1.621E+00  1.217E+01  202.97 um    18.20 um    13.51 um  
  30.00 keV   1.693E+00  1.251E+01  212.82 um    18.92 um    14.14 um  
  32.50 keV   1.762E+00  1.283E+01  222.41 um    19.61 um    14.75 um  
  35.00 keV   1.829E+00  1.312E+01  231.76 um    20.28 um    15.34 um  
  37.50 keV   1.893E+00  1.339E+01  240.90 um    20.92 um    15.92 um  
  40.00 keV   1.955E+00  1.364E+01  249.84 um    21.54 um    16.48 um  
  45.00 keV   2.074E+00  1.410E+01  267.23 um    22.79 um    17.57 um  
  50.00 keV   2.186E+00  1.450E+01  284.04 um    23.96 um    18.62 um  
  55.00 keV   2.292E+00  1.487E+01  300.37 um    25.08 um    19.63 um  
  60.00 keV   2.394E+00  1.520E+01  316.27 um    26.15 um    20.61 um  
  65.00 keV   2.492E+00  1.549E+01  331.81 um    27.18 um    21.56 um  
  70.00 keV   2.586E+00  1.576E+01  347.03 um    28.18 um    22.48 um  
  80.00 keV   2.765E+00  1.624E+01  376.64 um    30.21 um    24.27 um  
  90.00 keV   2.932E+00  1.664E+01  405.32 um    32.12 um    25.99 um  
 100.00 keV   3.091E+00  1.699E+01  433.22 um    33.93 um    27.65 um  
 110.00 keV   3.242E+00  1.729E+01  460.47 um    35.66 um    29.26 um  
 120.00 keV   3.386E+00  1.756E+01  487.17 um    37.32 um    30.82 um  
 130.00 keV   3.524E+00  1.779E+01  513.37 um    38.92 um    32.34 um  
 140.00 keV   3.657E+00  1.800E+01  539.15 um    40.47 um    33.83 um  
 150.00 keV   3.786E+00  1.818E+01  564.55 um    41.98 um    35.28 um  
 160.00 keV   3.910E+00  1.834E+01  589.61 um    43.44 um    36.71 um  
 170.00 keV   4.030E+00  1.848E+01  614.37 um    44.88 um    38.11 um  
 180.00 keV   4.147E+00  1.861E+01  638.85 um    46.28 um    39.49 um  
 200.00 keV   4.371E+00  1.883E+01  687.08 um    49.23 um    42.19 um  
 225.00 keV   4.637E+00  1.905E+01  746.19 um    52.88 um    45.46 um  
 250.00 keV   4.887E+00  1.921E+01  804.21 um    56.34 um    48.63 um  
 275.00 keV   5.126E+00  1.933E+01  861.34 um    59.66 um    51.72 um  
 300.00 keV   5.354E+00  1.941E+01  917.69 um    62.86 um    54.73 um  
 325.00 keV   5.572E+00  1.947E+01  973.38 um    65.96 um    57.68 um  
 350.00 keV   5.783E+00  1.951E+01    1.03 mm    68.96 um    60.58 um  
 375.00 keV   5.986E+00  1.953E+01    1.08 mm    71.89 um    63.43 um  
 400.00 keV   6.182E+00  1.954E+01    1.14 mm    74.75 um    66.22 um  
 450.00 keV   6.526E+00  1.951E+01    1.24 mm    80.99 um    71.70 um  
 500.00 keV   6.727E+00  1.945E+01    1.35 mm    86.95 um    77.06 um  
 550.00 keV   7.024E+00  1.936E+01    1.46 mm    92.68 um    82.31 um  
 600.00 keV   7.351E+00  1.925E+01    1.56 mm    98.20 um    87.46 um  
 650.00 keV   7.674E+00  1.913E+01    1.67 mm   103.54 um    92.51 um  
 700.00 keV   7.975E+00  1.900E+01    1.77 mm   108.71 um    97.48 um  
 800.00 keV   8.492E+00  1.871E+01    1.97 mm   120.40 um   107.19 um  
 900.00 keV   8.898E+00  1.841E+01    2.18 mm   131.37 um   116.67 um  
   1.00 MeV   9.211E+00  1.810E+01    2.38 mm   141.83 um   125.97 um  
   1.10 MeV   9.454E+00  1.779E+01    2.59 mm   151.88 um   135.14 um  
   1.20 MeV   9.647E+00  1.748E+01    2.79 mm   161.63 um   144.21 um  
   1.30 MeV   9.805E+00  1.718E+01    3.00 mm   171.13 um   153.20 um  
   1.40 MeV   9.940E+00  1.689E+01    3.20 mm   180.43 um   162.14 um  
   1.50 MeV   1.006E+01  1.661E+01    3.41 mm   189.55 um   171.04 um  
   1.60 MeV   1.017E+01  1.633E+01    3.62 mm   198.52 um   179.91 um  
   1.70 MeV   1.028E+01  1.607E+01    3.83 mm   207.36 um   188.75 um  
   1.80 MeV   1.038E+01  1.581E+01    4.04 mm   216.07 um   197.56 um  
   2.00 MeV   1.060E+01  1.531E+01    4.47 mm   237.02 um   215.14 um  
   2.25 MeV   1.088E+01  1.474E+01    5.01 mm   264.15 um   237.00 um  
   2.50 MeV   1.119E+01  1.422E+01    5.56 mm   289.80 um   258.70 um  
   2.75 MeV   1.152E+01  1.373E+01    6.11 mm   314.20 um   280.24 um  
   3.00 MeV   1.187E+01  1.329E+01    6.66 mm   337.53 um   301.56 um  
   3.25 MeV   1.223E+01  1.287E+01    7.22 mm   359.89 um   322.66 um  
   3.50 MeV   1.260E+01  1.248E+01    7.77 mm   381.38 um   343.49 um  
   3.75 MeV   1.297E+01  1.212E+01    8.33 mm   402.07 um   364.05 um  
   4.00 MeV   1.334E+01  1.179E+01    8.88 mm   422.01 um   384.33 um  
   4.50 MeV   1.406E+01  1.118E+01    9.99 mm   472.95 um   424.03 um  
   5.00 MeV   1.474E+01  1.064E+01   11.09 mm   519.30 um   462.56 um  
   5.50 MeV   1.538E+01  1.016E+01   12.19 mm   562.03 um   499.96 um  
   6.00 MeV   1.598E+01  9.722E+00   13.28 mm   601.79 um   536.26 um  
   6.50 MeV   1.655E+01  9.330E+00   14.36 mm   639.03 um   571.50 um  
   7.00 MeV   1.711E+01  8.974E+00   15.44 mm   674.08 um   605.73 um  
   8.00 MeV   1.821E+01  8.349E+00   17.56 mm   768.24 um   671.26 um  
   9.00 MeV   1.931E+01  7.817E+00   19.64 mm   849.90 um   733.01 um  
  10.00 MeV   2.041E+01  7.359E+00   21.68 mm   921.98 um   791.13 um  
  11.00 MeV   2.151E+01  6.959E+00   23.66 mm   986.35 um   845.82 um  
  12.00 MeV   2.261E+01  6.607E+00   25.60 mm     1.04 mm   897.30 um  
  13.00 MeV   2.370E+01  6.293E+00   27.49 mm     1.10 mm   945.77 um  
  14.00 MeV   2.477E+01  6.012E+00   29.33 mm     1.14 mm   991.45 um  
  15.00 MeV   2.584E+01  5.759E+00   31.12 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.690E+01  5.529E+00   32.87 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.794E+01  5.319E+00   34.57 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.898E+01  5.127E+00   36.23 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.104E+01  4.786E+00   39.43 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.358E+01  4.426E+00   43.22 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.611E+01  4.123E+00   46.79 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.863E+01  3.863E+00   50.17 mm     1.71 mm     1.42 mm  
  30.00 MeV   4.113E+01  3.638E+00   53.38 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.362E+01  3.441E+00   56.42 mm     1.85 mm     1.52 mm  
  35.00 MeV   4.609E+01  3.266E+00   59.33 mm     1.91 mm     1.56 mm  
  37.50 MeV   4.854E+01  3.110E+00   62.10 mm     1.96 mm     1.60 mm  
  40.00 MeV   5.096E+01  2.970E+00   64.75 mm     2.00 mm     1.64 mm  
  45.00 MeV   5.572E+01  2.729E+00   69.73 mm     2.14 mm     1.70 mm  
  50.00 MeV   6.033E+01  2.527E+00   74.34 mm     2.25 mm     1.75 mm  
  55.00 MeV   6.479E+01  2.356E+00   78.65 mm     2.34 mm     1.80 mm  
  60.00 MeV   6.909E+01  2.209E+00   82.69 mm     2.42 mm     1.84 mm  
  65.00 MeV   7.322E+01  2.081E+00   86.51 mm     2.48 mm     1.88 mm  
  70.00 MeV   7.719E+01  1.969E+00   90.13 mm     2.54 mm     1.91 mm  
  80.00 MeV   8.463E+01  1.780E+00   96.90 mm     2.73 mm     1.96 mm  
  90.00 MeV   9.145E+01  1.627E+00  103.13 mm     2.87 mm     2.01 mm  
 100.00 MeV   9.768E+01  1.500E+00  108.96 mm     3.00 mm     2.04 mm  
 110.00 MeV   1.034E+02  1.393E+00  114.45 mm     3.10 mm     2.08 mm  
 120.00 MeV   1.086E+02  1.302E+00  119.67 mm     3.19 mm     2.11 mm  
 130.00 MeV   1.133E+02  1.223E+00  124.66 mm     3.27 mm     2.13 mm  
 140.00 MeV   1.177E+02  1.154E+00  129.46 mm     3.35 mm     2.15 mm  
 150.00 MeV   1.216E+02  1.093E+00  134.09 mm     3.41 mm     2.18 mm  
 160.00 MeV   1.252E+02  1.038E+00  138.59 mm     3.47 mm     2.19 mm  
 170.00 MeV   1.286E+02  9.893E-01  142.97 mm     3.53 mm     2.21 mm  
 180.00 MeV   1.316E+02  9.453E-01  147.24 mm     3.58 mm     2.23 mm  
 200.00 MeV   1.369E+02  8.688E-01  155.53 mm     3.77 mm     2.26 mm  
 225.00 MeV   1.423E+02  7.903E-01  165.50 mm     4.03 mm     2.29 mm  
 250.00 MeV   1.466E+02  7.257E-01  175.14 mm     4.26 mm     2.32 mm  
 275.00 MeV   1.501E+02  6.716E-01  184.54 mm     4.47 mm     2.34 mm  
 300.00 MeV   1.529E+02  6.256E-01  193.74 mm     4.65 mm     2.37 mm  
 325.00 MeV   1.550E+02  5.859E-01  202.80 mm     4.83 mm     2.39 mm  
 350.00 MeV   1.568E+02  5.514E-01  211.75 mm     4.99 mm     2.41 mm  
 375.00 MeV   1.581E+02  5.209E-01  220.62 mm     5.15 mm     2.43 mm  
 400.00 MeV   1.591E+02  4.939E-01  229.42 mm     5.30 mm     2.44 mm  
 450.00 MeV   1.607E+02  4.480E-01  246.88 mm     5.85 mm     2.48 mm  
 500.00 MeV   1.624E+02  4.104E-01  264.18 mm     6.34 mm     2.51 mm  
 550.00 MeV   1.620E+02  3.790E-01  281.41 mm     6.80 mm     2.53 mm  
 600.00 MeV   1.620E+02  3.524E-01  298.65 mm     7.22 mm     2.56 mm  
 650.00 MeV   1.618E+02  3.295E-01  315.92 mm     7.63 mm     2.59 mm  
 700.00 MeV   1.613E+02  3.096E-01  333.22 mm     8.01 mm     2.61 mm  
 800.00 MeV   1.601E+02  2.766E-01  368.02 mm     9.40 mm     2.66 mm  
 900.00 MeV   1.585E+02  2.504E-01  403.13 mm    10.64 mm     2.70 mm  
   1.00 GeV   1.568E+02  2.289E-01  438.61 mm    11.76 mm     2.75 mm  
   1.10 GeV   1.551E+02  2.111E-01  474.48 mm    12.81 mm     2.79 mm  
   1.20 GeV   1.533E+02  1.960E-01  510.78 mm    13.80 mm     2.83 mm  
   1.30 GeV   1.515E+02  1.830E-01  547.50 mm    14.75 mm     2.87 mm  
   1.40 GeV   1.497E+02  1.717E-01  584.66 mm    15.66 mm     2.91 mm  
   1.50 GeV   1.479E+02  1.619E-01  622.28 mm    16.54 mm     2.95 mm  
   1.60 GeV   1.461E+02  1.531E-01  660.35 mm    17.39 mm     2.99 mm  
   1.70 GeV   1.443E+02  1.453E-01  698.90 mm    18.23 mm     3.03 mm  
   1.80 GeV   1.426E+02  1.383E-01  737.92 mm    19.05 mm     3.07 mm  
   2.00 GeV   1.390E+02  1.263E-01  817.45 mm    22.12 mm     3.15 mm  
   2.25 GeV   1.347E+02  1.141E-01  919.73 mm    26.43 mm     3.25 mm  
   2.50 GeV   1.304E+02  1.041E-01    1.03 m     30.36 mm     3.36 mm  
   2.75 GeV   1.263E+02  9.581E-02    1.13 m     34.06 mm     3.46 mm  
   3.00 GeV   1.223E+02  8.881E-02    1.25 m     37.60 mm     3.57 mm  
   3.25 GeV   1.184E+02  8.282E-02    1.36 m     41.05 mm     3.68 mm  
   3.50 GeV   1.147E+02  7.762E-02    1.48 m     44.42 mm     3.80 mm  
   3.75 GeV   1.112E+02  7.308E-02    1.61 m     47.76 mm     3.92 mm  
   4.00 GeV   1.080E+02  6.906E-02    1.74 m     51.06 mm     4.04 mm  
   4.50 GeV   1.022E+02  6.228E-02    2.00 m     63.48 mm     4.30 mm  
   5.00 GeV   9.733E+01  5.676E-02    2.28 m     74.89 mm     4.57 mm  
   5.50 GeV   9.351E+01  5.219E-02    2.58 m     85.63 mm     4.86 mm  
   6.00 GeV   9.070E+01  4.834E-02    2.88 m     95.82 mm     5.16 mm  
   6.50 GeV   8.888E+01  4.504E-02    3.19 m    105.48 mm     5.46 mm  
   7.00 GeV   8.649E+01  4.218E-02    3.51 m    114.75 mm     5.77 mm  
   8.00 GeV   8.113E+01  3.747E-02    4.18 m    148.72 mm     6.42 mm  
   9.00 GeV   7.649E+01  3.375E-02    4.89 m    179.54 mm     7.10 mm  
  10.00 GeV   7.242E+01  3.074E-02    5.64 m    208.74 mm     7.82 mm  
  11.00 GeV   6.884E+01  2.824E-02    6.44 m    236.99 mm     8.57 mm  
  12.00 GeV   6.566E+01  2.613E-02    7.27 m    264.68 mm     9.35 mm  
  13.00 GeV   6.281E+01  2.433E-02    8.14 m    292.02 mm    10.16 mm  
  14.00 GeV   6.025E+01  2.277E-02    9.05 m    319.16 mm    11.00 mm  
  15.00 GeV   5.793E+01  2.141E-02   10.00 m    346.19 mm    11.87 mm  
  16.00 GeV   5.582E+01  2.021E-02   10.99 m    373.18 mm    12.76 mm  
  17.00 GeV   5.390E+01  1.914E-02   12.01 m    400.15 mm    13.68 mm  
  18.00 GeV   5.213E+01  1.818E-02   13.06 m    427.16 mm    14.63 mm  
  20.00 GeV   4.901E+01  1.654E-02   15.28 m    529.89 mm    16.60 mm  
  22.50 GeV   4.572E+01  1.488E-02   18.24 m    675.29 mm    19.20 mm  
  25.00 GeV   4.295E+01  1.354E-02   21.40 m    809.91 mm    21.94 mm  
  27.50 GeV   4.060E+01  1.242E-02   24.76 m    938.65 mm    24.81 mm  
  30.00 GeV   3.856E+01  1.149E-02   28.30 m      1.06 m     27.80 mm  
  32.50 GeV   3.680E+01  1.069E-02   32.01 m      1.19 m     30.90 mm  
  35.00 GeV   3.524E+01  9.995E-03   35.90 m      1.31 m     34.12 mm  
  37.50 GeV   3.387E+01  9.391E-03   39.96 m      1.43 m     37.43 mm  
  40.00 GeV   3.264E+01  8.858E-03   44.17 m      1.55 m     40.84 mm  
  45.00 GeV   3.055E+01  7.963E-03   53.04 m      1.99 m     47.94 mm  
  50.00 GeV   2.883E+01  7.238E-03   62.49 m      2.40 m     55.36 mm  
  55.00 GeV   2.739E+01  6.638E-03   72.46 m      2.78 m     63.07 mm  
  60.00 GeV   2.617E+01  6.134E-03   82.92 m      3.15 m     71.04 mm  
  65.00 GeV   2.513E+01  5.704E-03   93.84 m      3.51 m     79.25 mm  
  70.00 GeV   2.423E+01  5.332E-03  105.19 m      3.86 m     87.65 mm  
  80.00 GeV   2.275E+01  4.722E-03  129.06 m      5.13 m    104.99 mm  
  88.80 GeV   2.172E+01  4.294E-03  151.24 m      6.01 m    120.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
