 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.784E-01  5.600E+00   71.85 um     8.27 um     5.72 um  
   4.00 keV   4.941E-01  5.758E+00   74.07 um     8.49 um     5.89 um  
   4.50 keV   5.241E-01  6.052E+00   78.33 um     8.92 um     6.22 um  
   5.00 keV   5.524E-01  6.322E+00   82.40 um     9.33 um     6.53 um  
   5.50 keV   5.794E-01  6.573E+00   86.30 um     9.71 um     6.83 um  
   6.00 keV   6.052E-01  6.805E+00   90.06 um    10.07 um     7.12 um  
   6.50 keV   6.299E-01  7.023E+00   93.70 um    10.42 um     7.40 um  
   7.00 keV   6.537E-01  7.228E+00   97.23 um    10.75 um     7.66 um  
   8.00 keV   6.988E-01  7.604E+00  104.00 um    11.39 um     8.18 um  
   9.00 keV   7.412E-01  7.941E+00  110.45 um    11.99 um     8.67 um  
  10.00 keV   7.813E-01  8.248E+00  116.65 um    12.55 um     9.14 um  
  11.00 keV   8.194E-01  8.528E+00  122.62 um    13.08 um     9.59 um  
  12.00 keV   8.558E-01  8.787E+00  128.39 um    13.59 um    10.02 um  
  13.00 keV   8.908E-01  9.026E+00  134.01 um    14.08 um    10.44 um  
  14.00 keV   9.244E-01  9.249E+00  139.47 um    14.54 um    10.85 um  
  15.00 keV   9.569E-01  9.457E+00  144.80 um    14.99 um    11.25 um  
  16.00 keV   9.882E-01  9.652E+00  150.02 um    15.43 um    11.63 um  
  17.00 keV   1.019E+00  9.836E+00  155.13 um    15.85 um    12.01 um  
  18.00 keV   1.048E+00  1.001E+01  160.15 um    16.26 um    12.38 um  
  20.00 keV   1.105E+00  1.033E+01  169.92 um    17.08 um    13.10 um  
  22.50 keV   1.172E+00  1.068E+01  181.72 um    18.06 um    13.97 um  
  25.00 keV   1.235E+00  1.100E+01  193.13 um    18.99 um    14.80 um  
  27.50 keV   1.296E+00  1.128E+01  204.21 um    19.87 um    15.60 um  
  30.00 keV   1.353E+00  1.153E+01  215.02 um    20.71 um    16.38 um  
  32.50 keV   1.408E+00  1.177E+01  225.57 um    21.53 um    17.14 um  
  35.00 keV   1.462E+00  1.198E+01  235.91 um    22.32 um    17.87 um  
  37.50 keV   1.513E+00  1.217E+01  246.06 um    23.08 um    18.59 um  
  40.00 keV   1.563E+00  1.235E+01  256.04 um    23.82 um    19.30 um  
  45.00 keV   1.657E+00  1.267E+01  275.54 um    25.32 um    20.67 um  
  50.00 keV   1.747E+00  1.294E+01  294.52 um    26.75 um    21.99 um  
  55.00 keV   1.832E+00  1.318E+01  313.07 um    28.12 um    23.27 um  
  60.00 keV   1.914E+00  1.339E+01  331.25 um    29.44 um    24.52 um  
  65.00 keV   1.992E+00  1.358E+01  349.11 um    30.72 um    25.74 um  
  70.00 keV   2.067E+00  1.374E+01  366.69 um    31.95 um    26.93 um  
  80.00 keV   2.210E+00  1.402E+01  401.11 um    34.50 um    29.25 um  
  90.00 keV   2.344E+00  1.424E+01  434.74 um    36.92 um    31.48 um  
 100.00 keV   2.471E+00  1.442E+01  467.72 um    39.23 um    33.65 um  
 110.00 keV   2.591E+00  1.457E+01  500.15 um    41.45 um    35.77 um  
 120.00 keV   2.706E+00  1.469E+01  532.12 um    43.60 um    37.84 um  
 130.00 keV   2.817E+00  1.478E+01  563.70 um    45.69 um    39.86 um  
 140.00 keV   2.923E+00  1.486E+01  594.93 um    47.73 um    41.85 um  
 150.00 keV   3.026E+00  1.492E+01  625.87 um    49.72 um    43.80 um  
 160.00 keV   3.125E+00  1.497E+01  656.55 um    51.67 um    45.73 um  
 170.00 keV   3.221E+00  1.500E+01  687.00 um    53.58 um    47.62 um  
 180.00 keV   3.315E+00  1.503E+01  717.24 um    55.46 um    49.49 um  
 200.00 keV   3.494E+00  1.506E+01  777.20 um    59.43 um    53.17 um  
 225.00 keV   3.706E+00  1.506E+01  851.33 um    64.36 um    57.66 um  
 250.00 keV   3.906E+00  1.503E+01  924.74 um    69.08 um    62.05 um  
 275.00 keV   4.097E+00  1.497E+01  997.58 um    73.64 um    66.36 um  
 300.00 keV   4.279E+00  1.490E+01    1.07 mm    78.06 um    70.58 um  
 325.00 keV   4.454E+00  1.482E+01    1.14 mm    82.36 um    74.74 um  
 350.00 keV   4.553E+00  1.473E+01    1.21 mm    86.57 um    78.85 um  
 375.00 keV   4.658E+00  1.463E+01    1.29 mm    90.70 um    82.92 um  
 400.00 keV   4.798E+00  1.453E+01    1.36 mm    94.76 um    86.96 um  
 450.00 keV   5.118E+00  1.432E+01    1.50 mm   103.63 um    94.89 um  
 500.00 keV   5.438E+00  1.410E+01    1.64 mm   112.09 um   102.67 um  
 550.00 keV   5.727E+00  1.387E+01    1.78 mm   120.21 um   110.32 um  
 600.00 keV   5.978E+00  1.365E+01    1.93 mm   128.05 um   117.84 um  
 650.00 keV   6.188E+00  1.343E+01    2.07 mm   135.66 um   125.26 um  
 700.00 keV   6.363E+00  1.321E+01    2.21 mm   143.08 um   132.61 um  
 800.00 keV   6.625E+00  1.280E+01    2.49 mm   160.01 um   147.14 um  
 900.00 keV   6.803E+00  1.240E+01    2.78 mm   176.11 um   161.53 um  
   1.00 MeV   6.928E+00  1.203E+01    3.07 mm   191.63 um   175.85 um  
   1.10 MeV   7.022E+00  1.168E+01    3.37 mm   206.70 um   190.14 um  
   1.20 MeV   7.099E+00  1.136E+01    3.67 mm   221.42 um   204.43 um  
   1.30 MeV   7.169E+00  1.105E+01    3.97 mm   235.87 um   218.73 um  
   1.40 MeV   7.238E+00  1.076E+01    4.28 mm   250.06 um   233.05 um  
   1.50 MeV   7.310E+00  1.049E+01    4.59 mm   264.04 um   247.40 um  
   1.60 MeV   7.387E+00  1.023E+01    4.90 mm   277.81 um   261.76 um  
   1.70 MeV   7.470E+00  9.991E+00    5.22 mm   291.39 um   276.14 um  
   1.80 MeV   7.560E+00  9.762E+00    5.54 mm   304.79 um   290.52 um  
   2.00 MeV   7.759E+00  9.338E+00    6.19 mm   337.20 um   319.25 um  
   2.25 MeV   8.039E+00  8.866E+00    7.01 mm   379.06 um   355.00 um  
   2.50 MeV   8.347E+00  8.447E+00    7.83 mm   418.25 um   390.42 um  
   2.75 MeV   8.671E+00  8.072E+00    8.66 mm   455.16 um   425.40 um  
   3.00 MeV   9.005E+00  7.734E+00    9.50 mm   490.07 um   459.82 um  
   3.25 MeV   9.342E+00  7.428E+00   10.33 mm   523.20 um   493.63 um  
   3.50 MeV   9.676E+00  7.149E+00   11.16 mm   554.73 um   526.79 um  
   3.75 MeV   1.000E+01  6.894E+00   11.99 mm   584.79 um   559.26 um  
   4.00 MeV   1.033E+01  6.659E+00   12.81 mm   613.51 um   591.04 um  
   4.50 MeV   1.096E+01  6.241E+00   14.44 mm   686.85 um   652.56 um  
   5.00 MeV   1.157E+01  5.881E+00   16.05 mm   752.42 um   711.33 um  
   5.50 MeV   1.219E+01  5.565E+00   17.64 mm   811.73 um   767.39 um  
   6.00 MeV   1.281E+01  5.287E+00   19.19 mm   865.78 um   820.81 um  
   6.50 MeV   1.343E+01  5.039E+00   20.72 mm   915.31 um   871.65 um  
   7.00 MeV   1.407E+01  4.817E+00   22.21 mm   960.85 um   919.99 um  
   8.00 MeV   1.537E+01  4.434E+00   25.10 mm     1.08 mm     1.01 mm  
   9.00 MeV   1.668E+01  4.114E+00   27.85 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.799E+01  3.843E+00   30.47 mm     1.26 mm     1.16 mm  
  11.00 MeV   1.930E+01  3.610E+00   32.97 mm     1.34 mm     1.23 mm  
  12.00 MeV   2.059E+01  3.407E+00   35.36 mm     1.40 mm     1.29 mm  
  13.00 MeV   2.187E+01  3.229E+00   37.63 mm     1.46 mm     1.34 mm  
  14.00 MeV   2.313E+01  3.070E+00   39.81 mm     1.50 mm     1.39 mm  
  15.00 MeV   2.438E+01  2.928E+00   41.90 mm     1.55 mm     1.44 mm  
  16.00 MeV   2.562E+01  2.800E+00   43.91 mm     1.59 mm     1.48 mm  
  17.00 MeV   2.684E+01  2.685E+00   45.84 mm     1.62 mm     1.52 mm  
  18.00 MeV   2.805E+01  2.579E+00   47.70 mm     1.66 mm     1.56 mm  
  20.00 MeV   3.044E+01  2.394E+00   51.22 mm     1.75 mm     1.62 mm  
  22.50 MeV   3.335E+01  2.200E+00   55.31 mm     1.86 mm     1.69 mm  
  25.00 MeV   3.619E+01  2.039E+00   59.10 mm     1.95 mm     1.75 mm  
  27.50 MeV   3.896E+01  1.902E+00   62.64 mm     2.03 mm     1.80 mm  
  30.00 MeV   4.166E+01  1.784E+00   65.96 mm     2.10 mm     1.85 mm  
  32.50 MeV   4.429E+01  1.681E+00   69.09 mm     2.15 mm     1.89 mm  
  35.00 MeV   4.684E+01  1.590E+00   72.05 mm     2.20 mm     1.92 mm  
  37.50 MeV   4.931E+01  1.510E+00   74.87 mm     2.24 mm     1.95 mm  
  40.00 MeV   5.172E+01  1.438E+00   77.56 mm     2.28 mm     1.98 mm  
  45.00 MeV   5.631E+01  1.315E+00   82.62 mm     2.40 mm     2.03 mm  
  50.00 MeV   6.063E+01  1.213E+00   87.30 mm     2.50 mm     2.07 mm  
  55.00 MeV   6.469E+01  1.127E+00   91.69 mm     2.58 mm     2.11 mm  
  60.00 MeV   6.849E+01  1.054E+00   95.82 mm     2.66 mm     2.14 mm  
  65.00 MeV   7.206E+01  9.899E-01   99.75 mm     2.72 mm     2.17 mm  
  70.00 MeV   7.540E+01  9.341E-01  103.50 mm     2.77 mm     2.19 mm  
  80.00 MeV   8.148E+01  8.408E-01  110.56 mm     2.96 mm     2.23 mm  
  90.00 MeV   8.682E+01  7.658E-01  117.15 mm     3.10 mm     2.27 mm  
 100.00 MeV   9.152E+01  7.041E-01  123.38 mm     3.23 mm     2.30 mm  
 110.00 MeV   9.564E+01  6.523E-01  129.32 mm     3.34 mm     2.32 mm  
 120.00 MeV   9.927E+01  6.081E-01  135.03 mm     3.44 mm     2.35 mm  
 130.00 MeV   1.025E+02  5.700E-01  140.55 mm     3.53 mm     2.37 mm  
 140.00 MeV   1.053E+02  5.368E-01  145.91 mm     3.62 mm     2.38 mm  
 150.00 MeV   1.077E+02  5.075E-01  151.14 mm     3.69 mm     2.40 mm  
 160.00 MeV   1.099E+02  4.814E-01  156.27 mm     3.76 mm     2.42 mm  
 170.00 MeV   1.118E+02  4.581E-01  161.30 mm     3.83 mm     2.43 mm  
 180.00 MeV   1.134E+02  4.371E-01  166.25 mm     3.90 mm     2.45 mm  
 200.00 MeV   1.162E+02  4.008E-01  175.97 mm     4.14 mm     2.47 mm  
 225.00 MeV   1.187E+02  3.637E-01  187.86 mm     4.47 mm     2.50 mm  
 250.00 MeV   1.204E+02  3.332E-01  199.54 mm     4.77 mm     2.52 mm  
 275.00 MeV   1.215E+02  3.078E-01  211.09 mm     5.04 mm     2.55 mm  
 300.00 MeV   1.222E+02  2.862E-01  222.55 mm     5.30 mm     2.57 mm  
 325.00 MeV   1.226E+02  2.677E-01  233.96 mm     5.54 mm     2.59 mm  
 350.00 MeV   1.233E+02  2.515E-01  245.33 mm     5.77 mm     2.61 mm  
 375.00 MeV   1.236E+02  2.374E-01  256.65 mm     5.99 mm     2.62 mm  
 400.00 MeV   1.230E+02  2.248E-01  267.98 mm     6.20 mm     2.64 mm  
 450.00 MeV   1.225E+02  2.035E-01  290.76 mm     6.99 mm     2.68 mm  
 500.00 MeV   1.216E+02  1.861E-01  313.67 mm     7.71 mm     2.71 mm  
 550.00 MeV   1.206E+02  1.716E-01  336.76 mm     8.37 mm     2.74 mm  
 600.00 MeV   1.195E+02  1.593E-01  360.06 mm     9.00 mm     2.77 mm  
 650.00 MeV   1.183E+02  1.488E-01  383.59 mm     9.59 mm     2.79 mm  
 700.00 MeV   1.171E+02  1.397E-01  407.36 mm    10.17 mm     2.82 mm  
 800.00 MeV   1.147E+02  1.245E-01  455.65 mm    12.25 mm     2.88 mm  
 900.00 MeV   1.123E+02  1.125E-01  504.97 mm    14.10 mm     2.93 mm  
   1.00 GeV   1.100E+02  1.028E-01  555.35 mm    15.80 mm     2.98 mm  
   1.10 GeV   1.077E+02  9.463E-02  606.79 mm    17.39 mm     3.04 mm  
   1.20 GeV   1.055E+02  8.776E-02  659.32 mm    18.91 mm     3.09 mm  
   1.30 GeV   1.033E+02  8.187E-02  712.95 mm    20.38 mm     3.15 mm  
   1.40 GeV   1.012E+02  7.676E-02  767.70 mm    21.80 mm     3.20 mm  
   1.50 GeV   9.916E+01  7.229E-02  823.58 mm    23.19 mm     3.26 mm  
   1.60 GeV   9.714E+01  6.833E-02  880.63 mm    24.56 mm     3.32 mm  
   1.70 GeV   9.517E+01  6.481E-02  938.86 mm    25.90 mm     3.37 mm  
   1.80 GeV   9.323E+01  6.166E-02  998.31 mm    27.23 mm     3.43 mm  
   2.00 GeV   8.949E+01  5.623E-02    1.12 m     32.29 mm     3.55 mm  
   2.25 GeV   8.505E+01  5.071E-02    1.28 m     39.47 mm     3.71 mm  
   2.50 GeV   8.090E+01  4.623E-02    1.45 m     46.13 mm     3.88 mm  
   2.75 GeV   7.705E+01  4.251E-02    1.63 m     52.51 mm     4.06 mm  
   3.00 GeV   7.354E+01  3.937E-02    1.81 m     58.74 mm     4.25 mm  
   3.25 GeV   7.035E+01  3.668E-02    2.01 m     64.87 mm     4.45 mm  
   3.50 GeV   6.751E+01  3.436E-02    2.21 m     70.95 mm     4.66 mm  
   3.75 GeV   6.500E+01  3.233E-02    2.42 m     77.00 mm     4.88 mm  
   4.00 GeV   6.283E+01  3.053E-02    2.64 m     83.00 mm     5.10 mm  
   4.50 GeV   5.945E+01  2.750E-02    3.10 m    105.32 mm     5.59 mm  
   5.00 GeV   5.729E+01  2.505E-02    3.58 m    125.30 mm     6.09 mm  
   5.50 GeV   5.418E+01  2.301E-02    4.08 m    144.07 mm     6.62 mm  
   6.00 GeV   5.141E+01  2.129E-02    4.61 m    162.46 mm     7.19 mm  
   6.50 GeV   4.894E+01  1.983E-02    5.17 m    180.64 mm     7.77 mm  
   7.00 GeV   4.673E+01  1.856E-02    5.76 m    198.73 mm     8.39 mm  
   8.00 GeV   4.293E+01  1.647E-02    7.01 m    266.10 mm     9.71 mm  
   9.00 GeV   3.979E+01  1.482E-02    8.36 m    328.01 mm    11.12 mm  
  10.00 GeV   3.714E+01  1.349E-02    9.82 m    387.43 mm    12.64 mm  
  11.00 GeV   3.487E+01  1.238E-02   11.38 m    445.65 mm    14.25 mm  
  12.00 GeV   3.292E+01  1.145E-02   13.03 m    503.31 mm    15.95 mm  
  13.00 GeV   3.121E+01  1.066E-02   14.78 m    560.75 mm    17.74 mm  
  14.00 GeV   2.971E+01  9.967E-03   16.62 m    618.20 mm    19.60 mm  
  15.00 GeV   2.837E+01  9.367E-03   18.55 m    675.77 mm    21.55 mm  
  16.00 GeV   2.718E+01  8.837E-03   20.57 m    733.54 mm    23.57 mm  
  17.00 GeV   2.611E+01  8.367E-03   22.67 m    791.55 mm    25.67 mm  
  18.00 GeV   2.514E+01  7.946E-03   24.86 m    849.82 mm    27.84 mm  
  20.00 GeV   2.346E+01  7.225E-03   29.47 m      1.07 m     32.39 mm  
  22.50 GeV   2.173E+01  6.495E-03   35.68 m      1.39 m     38.43 mm  
  25.00 GeV   2.031E+01  5.904E-03   42.34 m      1.68 m     44.84 mm  
  27.50 GeV   1.912E+01  5.415E-03   49.45 m      1.95 m     51.60 mm  
  30.00 GeV   1.812E+01  5.004E-03   56.98 m      2.23 m     58.67 mm  
  32.50 GeV   1.725E+01  4.653E-03   64.90 m      2.49 m     66.05 mm  
  35.00 GeV   1.649E+01  4.350E-03   73.21 m      2.75 m     73.70 mm  
  37.50 GeV   1.582E+01  4.086E-03   81.88 m      3.02 m     81.61 mm  
  40.00 GeV   1.523E+01  3.853E-03   90.90 m      3.27 m     89.76 mm  
  45.00 GeV   1.424E+01  3.461E-03  109.93 m      4.24 m    106.74 mm  
  50.00 GeV   1.344E+01  3.144E-03  130.18 m      5.12 m    124.51 mm  
  55.00 GeV   1.278E+01  2.882E-03  151.56 m      5.94 m    142.96 mm  
  60.00 GeV   1.223E+01  2.662E-03  173.97 m      6.73 m    162.00 mm  
  65.00 GeV   1.176E+01  2.475E-03  197.32 m      7.50 m    181.54 mm  
  66.80 GeV   1.162E+01  2.414E-03  205.95 m      7.60 m    188.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
