 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.411E-01  5.742E+00   60.58 um     9.29 um     7.06 um  
   4.00 keV   2.490E-01  5.860E+00   62.79 um     9.57 um     7.31 um  
   4.50 keV   2.641E-01  6.076E+00   67.10 um    10.11 um     7.78 um  
   5.00 keV   2.784E-01  6.269E+00   71.27 um    10.62 um     8.24 um  
   5.50 keV   2.920E-01  6.442E+00   75.31 um    11.11 um     8.68 um  
   6.00 keV   3.050E-01  6.600E+00   79.25 um    11.59 um     9.11 um  
   6.50 keV   3.174E-01  6.744E+00   83.10 um    12.04 um     9.52 um  
   7.00 keV   3.294E-01  6.876E+00   86.87 um    12.49 um     9.93 um  
   8.00 keV   3.521E-01  7.111E+00   94.21 um    13.35 um    10.72 um  
   9.00 keV   3.735E-01  7.313E+00  101.32 um    14.18 um    11.47 um  
  10.00 keV   3.937E-01  7.490E+00  108.24 um    14.97 um    12.20 um  
  11.00 keV   4.129E-01  7.645E+00  115.01 um    15.73 um    12.91 um  
  12.00 keV   4.313E-01  7.783E+00  121.64 um    16.46 um    13.60 um  
  13.00 keV   4.489E-01  7.906E+00  128.16 um    17.18 um    14.27 um  
  14.00 keV   4.658E-01  8.017E+00  134.57 um    17.88 um    14.94 um  
  15.00 keV   4.822E-01  8.116E+00  140.90 um    18.56 um    15.58 um  
  16.00 keV   4.980E-01  8.206E+00  147.15 um    19.22 um    16.22 um  
  17.00 keV   5.133E-01  8.288E+00  153.33 um    19.88 um    16.85 um  
  18.00 keV   5.282E-01  8.363E+00  159.44 um    20.52 um    17.46 um  
  20.00 keV   5.568E-01  8.493E+00  171.51 um    21.81 um    18.67 um  
  22.50 keV   5.906E-01  8.626E+00  186.33 um    23.38 um    20.15 um  
  25.00 keV   6.225E-01  8.733E+00  200.92 um    24.90 um    21.58 um  
  27.50 keV   6.529E-01  8.820E+00  215.32 um    26.38 um    22.99 um  
  30.00 keV   6.819E-01  8.891E+00  229.56 um    27.82 um    24.37 um  
  32.50 keV   7.098E-01  8.948E+00  243.68 um    29.24 um    25.73 um  
  35.00 keV   7.366E-01  8.993E+00  257.68 um    30.63 um    27.06 um  
  37.50 keV   7.624E-01  9.029E+00  271.60 um    31.99 um    28.38 um  
  40.00 keV   7.874E-01  9.057E+00  285.44 um    33.34 um    29.69 um  
  45.00 keV   8.352E-01  9.092E+00  312.94 um    36.08 um    32.26 um  
  50.00 keV   8.804E-01  9.107E+00  340.27 um    38.75 um    34.79 um  
  55.00 keV   9.233E-01  9.107E+00  367.47 um    41.37 um    37.28 um  
  60.00 keV   9.644E-01  9.094E+00  394.58 um    43.93 um    39.74 um  
  65.00 keV   1.004E+00  9.072E+00  421.66 um    46.46 um    42.17 um  
  70.00 keV   1.042E+00  9.042E+00  448.71 um    48.96 um    44.58 um  
  80.00 keV   1.114E+00  8.966E+00  502.83 um    54.12 um    49.36 um  
  90.00 keV   1.181E+00  8.876E+00  557.06 um    59.14 um    54.09 um  
 100.00 keV   1.245E+00  8.776E+00  611.49 um    64.07 um    58.77 um  
 110.00 keV   1.306E+00  8.671E+00  666.17 um    68.91 um    63.43 um  
 120.00 keV   1.364E+00  8.563E+00  721.14 um    73.69 um    68.06 um  
 130.00 keV   1.420E+00  8.453E+00  776.43 um    78.41 um    72.68 um  
 140.00 keV   1.473E+00  8.343E+00  832.05 um    83.08 um    77.28 um  
 150.00 keV   1.525E+00  8.234E+00  888.02 um    87.70 um    81.88 um  
 160.00 keV   1.656E+00  8.127E+00  944.10 um    92.27 um    86.45 um  
 170.00 keV   1.805E+00  8.020E+00    1.00 mm    96.74 um    90.98 um  
 180.00 keV   1.924E+00  7.916E+00    1.06 mm   101.14 um    95.47 um  
 200.00 keV   2.102E+00  7.714E+00    1.17 mm   110.30 um   104.36 um  
 225.00 keV   2.255E+00  7.475E+00    1.31 mm   121.70 um   115.38 um  
 250.00 keV   2.363E+00  7.250E+00    1.45 mm   132.79 um   126.34 um  
 275.00 keV   2.447E+00  7.038E+00    1.59 mm   143.66 um   137.28 um  
 300.00 keV   2.520E+00  6.840E+00    1.74 mm   154.34 um   148.22 um  
 325.00 keV   2.589E+00  6.654E+00    1.89 mm   164.89 um   159.18 um  
 350.00 keV   2.656E+00  6.479E+00    2.04 mm   175.29 um   170.15 um  
 375.00 keV   2.725E+00  6.314E+00    2.19 mm   185.58 um   181.14 um  
 400.00 keV   2.796E+00  6.159E+00    2.34 mm   195.74 um   192.14 um  
 450.00 keV   2.942E+00  5.873E+00    2.65 mm   217.86 um   214.16 um  
 500.00 keV   3.092E+00  5.617E+00    2.97 mm   239.18 um   236.14 um  
 550.00 keV   3.244E+00  5.386E+00    3.29 mm   259.79 um   258.03 um  
 600.00 keV   3.396E+00  5.176E+00    3.61 mm   279.73 um   279.80 um  
 650.00 keV   3.546E+00  4.985E+00    3.93 mm   299.05 um   301.39 um  
 700.00 keV   3.695E+00  4.810E+00    4.25 mm   317.78 um   322.78 um  
 800.00 keV   3.985E+00  4.499E+00    4.91 mm   359.37 um   364.90 um  
 900.00 keV   4.267E+00  4.232E+00    5.56 mm   397.84 um   405.98 um  
   1.00 MeV   4.542E+00  4.000E+00    6.21 mm   433.66 um   445.91 um  
   1.10 MeV   4.810E+00  3.796E+00    6.85 mm   467.17 um   484.64 um  
   1.20 MeV   5.071E+00  3.614E+00    7.50 mm   498.61 um   522.14 um  
   1.30 MeV   5.325E+00  3.452E+00    8.13 mm   528.20 um   558.41 um  
   1.40 MeV   5.573E+00  3.306E+00    8.76 mm   556.10 um   593.47 um  
   1.50 MeV   5.813E+00  3.174E+00    9.38 mm   582.48 um   627.35 um  
   1.60 MeV   6.046E+00  3.053E+00    9.99 mm   607.46 um   660.10 um  
   1.70 MeV   6.274E+00  2.943E+00   10.60 mm   631.17 um   691.74 um  
   1.80 MeV   6.496E+00  2.841E+00   11.20 mm   653.71 um   722.33 um  
   2.00 MeV   6.929E+00  2.660E+00   12.38 mm   705.28 um   780.51 um  
   2.25 MeV   7.462E+00  2.468E+00   13.80 mm   767.56 um   847.99 um  
   2.50 MeV   8.003E+00  2.306E+00   15.17 mm   822.00 um   910.07 um  
   2.75 MeV   8.564E+00  2.165E+00   16.50 mm   869.96 um   967.16 um  
   3.00 MeV   9.150E+00  2.044E+00   17.77 mm   912.39 um     1.02 mm  
   3.25 MeV   9.763E+00  1.936E+00   18.98 mm   950.06 um     1.07 mm  
   3.50 MeV   1.040E+01  1.841E+00   20.15 mm   983.58 um     1.11 mm  
   3.75 MeV   1.106E+01  1.756E+00   21.26 mm     1.01 mm     1.15 mm  
   4.00 MeV   1.174E+01  1.679E+00   22.32 mm     1.04 mm     1.19 mm  
   4.50 MeV   1.313E+01  1.546E+00   24.31 mm     1.10 mm     1.26 mm  
   5.00 MeV   1.456E+01  1.435E+00   26.13 mm     1.16 mm     1.31 mm  
   5.50 MeV   1.599E+01  1.340E+00   27.80 mm     1.20 mm     1.36 mm  
   6.00 MeV   1.741E+01  1.259E+00   29.35 mm     1.23 mm     1.40 mm  
   6.50 MeV   1.881E+01  1.187E+00   30.80 mm     1.26 mm     1.44 mm  
   7.00 MeV   2.018E+01  1.125E+00   32.15 mm     1.29 mm     1.47 mm  
   8.00 MeV   2.278E+01  1.019E+00   34.63 mm     1.35 mm     1.52 mm  
   9.00 MeV   2.520E+01  9.329E-01   36.87 mm     1.40 mm     1.57 mm  
  10.00 MeV   2.741E+01  8.616E-01   38.93 mm     1.44 mm     1.60 mm  
  11.00 MeV   2.943E+01  8.014E-01   40.84 mm     1.48 mm     1.63 mm  
  12.00 MeV   3.128E+01  7.498E-01   42.63 mm     1.51 mm     1.66 mm  
  13.00 MeV   3.296E+01  7.051E-01   44.34 mm     1.53 mm     1.68 mm  
  14.00 MeV   3.450E+01  6.658E-01   45.96 mm     1.55 mm     1.70 mm  
  15.00 MeV   3.591E+01  6.311E-01   47.52 mm     1.57 mm     1.72 mm  
  16.00 MeV   3.722E+01  6.001E-01   49.03 mm     1.59 mm     1.74 mm  
  17.00 MeV   3.843E+01  5.723E-01   50.48 mm     1.61 mm     1.75 mm  
  18.00 MeV   3.955E+01  5.472E-01   51.90 mm     1.63 mm     1.77 mm  
  20.00 MeV   4.160E+01  5.035E-01   54.62 mm     1.68 mm     1.79 mm  
  22.50 MeV   4.384E+01  4.586E-01   57.86 mm     1.74 mm     1.82 mm  
  25.00 MeV   4.584E+01  4.216E-01   60.95 mm     1.80 mm     1.84 mm  
  27.50 MeV   4.764E+01  3.905E-01   63.92 mm     1.86 mm     1.86 mm  
  30.00 MeV   4.928E+01  3.641E-01   66.79 mm     1.90 mm     1.88 mm  
  32.50 MeV   5.081E+01  3.413E-01   69.57 mm     1.95 mm     1.90 mm  
  35.00 MeV   5.223E+01  3.213E-01   72.26 mm     1.99 mm     1.91 mm  
  37.50 MeV   5.355E+01  3.038E-01   74.90 mm     2.02 mm     1.92 mm  
  40.00 MeV   5.480E+01  2.882E-01   77.47 mm     2.06 mm     1.94 mm  
  45.00 MeV   5.707E+01  2.617E-01   82.45 mm     2.18 mm     1.96 mm  
  50.00 MeV   5.909E+01  2.399E-01   87.25 mm     2.29 mm     1.98 mm  
  55.00 MeV   6.088E+01  2.218E-01   91.90 mm     2.38 mm     2.00 mm  
  60.00 MeV   6.247E+01  2.063E-01   96.42 mm     2.47 mm     2.01 mm  
  65.00 MeV   6.388E+01  1.930E-01  100.84 mm     2.55 mm     2.03 mm  
  70.00 MeV   6.512E+01  1.815E-01  105.17 mm     2.62 mm     2.04 mm  
  80.00 MeV   6.717E+01  1.623E-01  113.61 mm     2.88 mm     2.06 mm  
  90.00 MeV   6.872E+01  1.470E-01  121.84 mm     3.11 mm     2.08 mm  
 100.00 MeV   6.986E+01  1.345E-01  129.90 mm     3.32 mm     2.10 mm  
 110.00 MeV   7.067E+01  1.241E-01  137.86 mm     3.50 mm     2.12 mm  
 120.00 MeV   7.120E+01  1.153E-01  145.74 mm     3.68 mm     2.14 mm  
 130.00 MeV   7.151E+01  1.077E-01  153.58 mm     3.84 mm     2.15 mm  
 140.00 MeV   7.164E+01  1.011E-01  161.40 mm     4.00 mm     2.17 mm  
 150.00 MeV   7.163E+01  9.534E-02  169.21 mm     4.15 mm     2.18 mm  
 160.00 MeV   7.183E+01  9.023E-02  177.01 mm     4.30 mm     2.20 mm  
 170.00 MeV   7.187E+01  8.567E-02  184.79 mm     4.44 mm     2.21 mm  
 180.00 MeV   7.149E+01  8.157E-02  192.60 mm     4.57 mm     2.22 mm  
 200.00 MeV   7.067E+01  7.452E-02  208.35 mm     5.09 mm     2.25 mm  
 225.00 MeV   6.962E+01  6.733E-02  228.29 mm     5.82 mm     2.28 mm  
 250.00 MeV   6.842E+01  6.148E-02  248.57 mm     6.49 mm     2.31 mm  
 275.00 MeV   6.712E+01  5.662E-02  269.22 mm     7.12 mm     2.34 mm  
 300.00 MeV   6.579E+01  5.250E-02  290.28 mm     7.72 mm     2.36 mm  
 325.00 MeV   6.446E+01  4.898E-02  311.78 mm     8.30 mm     2.39 mm  
 350.00 MeV   6.313E+01  4.592E-02  333.72 mm     8.86 mm     2.42 mm  
 375.00 MeV   6.183E+01  4.325E-02  356.13 mm     9.41 mm     2.45 mm  
 400.00 MeV   6.055E+01  4.088E-02  379.00 mm     9.95 mm     2.48 mm  
 450.00 MeV   5.810E+01  3.688E-02  426.21 mm    11.98 mm     2.54 mm  
 500.00 MeV   5.580E+01  3.363E-02  475.39 mm    13.86 mm     2.60 mm  
 550.00 MeV   5.362E+01  3.094E-02  526.59 mm    15.64 mm     2.67 mm  
 600.00 MeV   5.158E+01  2.866E-02  579.84 mm    17.36 mm     2.73 mm  
 650.00 MeV   4.965E+01  2.671E-02  635.17 mm    19.04 mm     2.80 mm  
 700.00 MeV   4.784E+01  2.503E-02  692.63 mm    20.71 mm     2.88 mm  
 800.00 MeV   4.450E+01  2.225E-02  814.06 mm    26.90 mm     3.03 mm  
 900.00 MeV   4.151E+01  2.005E-02  944.41 mm    32.62 mm     3.21 mm  
   1.00 GeV   3.883E+01  1.826E-02    1.08 m     38.13 mm     3.39 mm  
   1.10 GeV   3.643E+01  1.678E-02    1.23 m     43.56 mm     3.60 mm  
   1.20 GeV   3.428E+01  1.553E-02    1.39 m     49.00 mm     3.82 mm  
   1.30 GeV   3.235E+01  1.447E-02    1.56 m     54.47 mm     4.06 mm  
   1.40 GeV   3.063E+01  1.354E-02    1.74 m     60.01 mm     4.32 mm  
   1.50 GeV   2.910E+01  1.274E-02    1.93 m     65.62 mm     4.59 mm  
   1.60 GeV   2.775E+01  1.202E-02    2.12 m     71.30 mm     4.89 mm  
   1.70 GeV   2.655E+01  1.139E-02    2.33 m     77.05 mm     5.20 mm  
   1.80 GeV   2.551E+01  1.082E-02    2.54 m     82.84 mm     5.52 mm  
   2.00 GeV   2.382E+01  9.851E-03    3.00 m    104.87 mm     6.22 mm  
   2.25 GeV   2.237E+01  8.865E-03    3.61 m    135.51 mm     7.15 mm  
   2.50 GeV   2.095E+01  8.066E-03    4.25 m    163.52 mm     8.15 mm  
   2.75 GeV   1.961E+01  7.404E-03    4.94 m    190.50 mm     9.22 mm  
   3.00 GeV   1.846E+01  6.848E-03    5.68 m    217.11 mm    10.35 mm  
   3.25 GeV   1.744E+01  6.372E-03    6.46 m    243.58 mm    11.55 mm  
   3.50 GeV   1.655E+01  5.961E-03    7.28 m    270.06 mm    12.81 mm  
   3.75 GeV   1.575E+01  5.602E-03    8.15 m    296.63 mm    14.13 mm  
   4.00 GeV   1.504E+01  5.285E-03    9.06 m    323.34 mm    15.51 mm  
   4.50 GeV   1.382E+01  4.752E-03   11.00 m    424.37 mm    18.45 mm  
   5.00 GeV   1.282E+01  4.320E-03   13.11 m    518.41 mm    21.60 mm  
   5.50 GeV   1.197E+01  3.964E-03   15.37 m    609.20 mm    24.96 mm  
   6.00 GeV   1.125E+01  3.663E-03   17.79 m    698.41 mm    28.52 mm  
   6.50 GeV   1.062E+01  3.407E-03   20.35 m    786.89 mm    32.27 mm  
   7.00 GeV   1.008E+01  3.186E-03   23.06 m    875.12 mm    36.21 mm  
   8.00 GeV   9.177E+00  2.822E-03   28.88 m      1.20 m     44.63 mm  
   9.00 GeV   8.433E+00  2.536E-03   35.25 m      1.50 m     53.71 mm  
  10.00 GeV   7.826E+00  2.304E-03   42.15 m      1.79 m     63.45 mm  
  11.00 GeV   7.322E+00  2.112E-03   49.55 m      2.08 m     73.81 mm  
  12.00 GeV   6.898E+00  1.951E-03   57.44 m      2.36 m     84.74 mm  
  13.00 GeV   6.535E+00  1.814E-03   65.78 m      2.63 m     96.20 mm  
  14.00 GeV   6.222E+00  1.695E-03   74.57 m      2.91 m    108.18 mm  
  15.00 GeV   5.948E+00  1.592E-03   83.78 m      3.19 m    120.64 mm  
  16.00 GeV   5.708E+00  1.501E-03   93.39 m      3.47 m    133.55 mm  
  17.00 GeV   5.494E+00  1.420E-03  103.40 m      3.75 m    146.87 mm  
  18.00 GeV   5.304E+00  1.347E-03  113.77 m      4.02 m    160.60 mm  
  20.00 GeV   4.978E+00  1.224E-03  135.58 m      5.07 m    189.17 mm  
  22.50 GeV   4.651E+00  1.098E-03  164.70 m      6.53 m    226.73 mm  
  25.00 GeV   4.389E+00  9.974E-04  195.70 m      7.87 m    266.06 mm  
  27.50 GeV   4.174E+00  9.139E-04  228.43 m      9.13 m    306.93 mm  
  30.00 GeV   3.996E+00  8.437E-04  262.72 m     10.34 m    349.09 mm  
  30.80 GeV   3.948E+00  8.236E-04  274.01 m     10.46 m    362.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
