 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/223At_in_he.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.610E-01  5.392E+00   77.84 um     7.94 um     5.36 um  
   4.00 keV   5.794E-01  5.558E+00   80.11 um     8.15 um     5.51 um  
   4.50 keV   6.146E-01  5.870E+00   84.47 um     8.56 um     5.80 um  
   5.00 keV   6.478E-01  6.159E+00   88.61 um     8.94 um     6.07 um  
   5.50 keV   6.795E-01  6.429E+00   92.56 um     9.30 um     6.33 um  
   6.00 keV   7.097E-01  6.682E+00   96.36 um     9.64 um     6.58 um  
   6.50 keV   7.386E-01  6.921E+00  100.01 um     9.96 um     6.82 um  
   7.00 keV   7.665E-01  7.146E+00  103.55 um    10.27 um     7.06 um  
   8.00 keV   8.194E-01  7.563E+00  110.30 um    10.87 um     7.50 um  
   9.00 keV   8.692E-01  7.943E+00  116.71 um    11.42 um     7.92 um  
  10.00 keV   9.162E-01  8.292E+00  122.82 um    11.94 um     8.32 um  
  11.00 keV   9.609E-01  8.613E+00  128.69 um    12.43 um     8.71 um  
  12.00 keV   1.004E+00  8.913E+00  134.34 um    12.89 um     9.08 um  
  13.00 keV   1.045E+00  9.192E+00  139.81 um    13.33 um     9.44 um  
  14.00 keV   1.084E+00  9.455E+00  145.12 um    13.76 um     9.78 um  
  15.00 keV   1.122E+00  9.702E+00  150.28 um    14.16 um    10.12 um  
  16.00 keV   1.159E+00  9.935E+00  155.31 um    14.56 um    10.45 um  
  17.00 keV   1.195E+00  1.016E+01  160.22 um    14.93 um    10.77 um  
  18.00 keV   1.229E+00  1.037E+01  165.03 um    15.30 um    11.08 um  
  20.00 keV   1.296E+00  1.076E+01  174.36 um    16.03 um    11.68 um  
  22.50 keV   1.374E+00  1.120E+01  185.56 um    16.90 um    12.40 um  
  25.00 keV   1.449E+00  1.160E+01  196.32 um    17.71 um    13.10 um  
  27.50 keV   1.519E+00  1.196E+01  206.73 um    18.49 um    13.76 um  
  30.00 keV   1.587E+00  1.229E+01  216.82 um    19.22 um    14.40 um  
  32.50 keV   1.652E+00  1.260E+01  226.63 um    19.93 um    15.03 um  
  35.00 keV   1.714E+00  1.288E+01  236.20 um    20.60 um    15.63 um  
  37.50 keV   1.774E+00  1.314E+01  245.56 um    21.26 um    16.22 um  
  40.00 keV   1.832E+00  1.339E+01  254.73 um    21.89 um    16.80 um  
  45.00 keV   1.943E+00  1.383E+01  272.55 um    23.17 um    17.91 um  
  50.00 keV   2.049E+00  1.422E+01  289.79 um    24.37 um    18.99 um  
  55.00 keV   2.149E+00  1.458E+01  306.54 um    25.51 um    20.02 um  
  60.00 keV   2.244E+00  1.489E+01  322.87 um    26.61 um    21.02 um  
  65.00 keV   2.336E+00  1.518E+01  338.83 um    27.66 um    22.00 um  
  70.00 keV   2.424E+00  1.544E+01  354.46 um    28.68 um    22.95 um  
  80.00 keV   2.591E+00  1.590E+01  384.88 um    30.77 um    24.79 um  
  90.00 keV   2.749E+00  1.628E+01  414.37 um    32.72 um    26.55 um  
 100.00 keV   2.897E+00  1.662E+01  443.08 um    34.58 um    28.25 um  
 110.00 keV   3.039E+00  1.691E+01  471.13 um    36.36 um    29.90 um  
 120.00 keV   3.174E+00  1.716E+01  498.63 um    38.06 um    31.51 um  
 130.00 keV   3.303E+00  1.738E+01  525.63 um    39.71 um    33.07 um  
 140.00 keV   3.428E+00  1.757E+01  552.20 um    41.30 um    34.61 um  
 150.00 keV   3.548E+00  1.775E+01  578.39 um    42.85 um    36.10 um  
 160.00 keV   3.665E+00  1.790E+01  604.25 um    44.36 um    37.58 um  
 170.00 keV   3.777E+00  1.804E+01  629.80 um    45.84 um    39.02 um  
 180.00 keV   3.887E+00  1.816E+01  655.07 um    47.28 um    40.44 um  
 200.00 keV   4.097E+00  1.836E+01  704.89 um    50.33 um    43.22 um  
 225.00 keV   4.346E+00  1.856E+01  765.99 um    54.09 um    46.59 um  
 250.00 keV   4.581E+00  1.870E+01  826.01 um    57.68 um    49.87 um  
 275.00 keV   4.804E+00  1.881E+01  885.14 um    61.11 um    53.06 um  
 300.00 keV   5.018E+00  1.889E+01  943.51 um    64.42 um    56.18 um  
 325.00 keV   5.223E+00  1.894E+01    1.00 mm    67.62 um    59.23 um  
 350.00 keV   5.420E+00  1.897E+01    1.06 mm    70.74 um    62.23 um  
 375.00 keV   5.610E+00  1.898E+01    1.12 mm    73.77 um    65.18 um  
 400.00 keV   5.794E+00  1.898E+01    1.17 mm    76.74 um    68.08 um  
 450.00 keV   6.164E+00  1.894E+01    1.28 mm    83.21 um    73.76 um  
 500.00 keV   6.702E+00  1.886E+01    1.39 mm    89.34 um    79.27 um  
 550.00 keV   7.182E+00  1.877E+01    1.50 mm    95.15 um    84.62 um  
 600.00 keV   7.599E+00  1.865E+01    1.61 mm   100.71 um    89.83 um  
 650.00 keV   7.953E+00  1.852E+01    1.71 mm   106.06 um    94.93 um  
 700.00 keV   8.247E+00  1.838E+01    1.82 mm   111.24 um    99.92 um  
 800.00 keV   8.688E+00  1.809E+01    2.02 mm   122.98 um   109.70 um  
 900.00 keV   8.984E+00  1.778E+01    2.23 mm   134.04 um   119.26 um  
   1.00 MeV   9.187E+00  1.747E+01    2.44 mm   144.62 um   128.67 um  
   1.10 MeV   9.333E+00  1.716E+01    2.65 mm   154.86 um   137.98 um  
   1.20 MeV   9.448E+00  1.686E+01    2.86 mm   164.82 um   147.22 um  
   1.30 MeV   9.547E+00  1.656E+01    3.07 mm   174.56 um   156.42 um  
   1.40 MeV   9.640E+00  1.627E+01    3.29 mm   184.12 um   165.58 um  
   1.50 MeV   9.733E+00  1.599E+01    3.50 mm   193.51 um   174.72 um  
   1.60 MeV   9.830E+00  1.571E+01    3.72 mm   202.75 um   183.84 um  
   1.70 MeV   9.932E+00  1.545E+01    3.94 mm   211.86 um   192.93 um  
   1.80 MeV   1.004E+01  1.519E+01    4.16 mm   220.84 um   202.01 um  
   2.00 MeV   1.028E+01  1.471E+01    4.60 mm   242.49 um   220.10 um  
   2.25 MeV   1.062E+01  1.415E+01    5.16 mm   270.50 um   242.57 um  
   2.50 MeV   1.099E+01  1.364E+01    5.73 mm   296.85 um   264.84 um  
   2.75 MeV   1.139E+01  1.316E+01    6.29 mm   321.80 um   286.86 um  
   3.00 MeV   1.181E+01  1.273E+01    6.86 mm   345.53 um   308.59 um  
   3.25 MeV   1.224E+01  1.232E+01    7.43 mm   368.16 um   330.00 um  
   3.50 MeV   1.267E+01  1.195E+01    8.00 mm   389.80 um   351.07 um  
   3.75 MeV   1.310E+01  1.160E+01    8.56 mm   410.54 um   371.78 um  
   4.00 MeV   1.352E+01  1.127E+01    9.13 mm   430.46 um   392.12 um  
   4.50 MeV   1.433E+01  1.068E+01   10.25 mm   481.19 um   431.75 um  
   5.00 MeV   1.508E+01  1.016E+01   11.36 mm   527.08 um   469.97 um  
   5.50 MeV   1.577E+01  9.691E+00   12.46 mm   569.17 um   506.88 um  
   6.00 MeV   1.641E+01  9.273E+00   13.55 mm   608.19 um   542.56 um  
   6.50 MeV   1.701E+01  8.896E+00   14.63 mm   644.65 um   577.08 um  
   7.00 MeV   1.758E+01  8.552E+00   15.71 mm   678.92 um   610.53 um  
   8.00 MeV   1.866E+01  7.951E+00   17.83 mm   771.35 um   674.41 um  
   9.00 MeV   1.972E+01  7.441E+00   19.90 mm   851.60 um   734.50 um  
  10.00 MeV   2.075E+01  7.001E+00   21.94 mm   922.60 um   791.06 um  
  11.00 MeV   2.178E+01  6.618E+00   23.93 mm   986.19 um   844.34 um  
  12.00 MeV   2.280E+01  6.281E+00   25.87 mm     1.04 mm   894.56 um  
  13.00 MeV   2.381E+01  5.981E+00   27.77 mm     1.10 mm   941.93 um  
  14.00 MeV   2.480E+01  5.712E+00   29.63 mm     1.14 mm   986.68 um  
  15.00 MeV   2.578E+01  5.470E+00   31.44 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.676E+01  5.250E+00   33.21 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.774E+01  5.049E+00   34.93 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.870E+01  4.866E+00   36.62 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.064E+01  4.541E+00   39.87 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.307E+01  4.198E+00   43.73 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.551E+01  3.909E+00   47.38 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.796E+01  3.662E+00   50.83 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.042E+01  3.447E+00   54.10 mm     1.80 mm     1.46 mm  
  32.50 MeV   4.289E+01  3.259E+00   57.21 mm     1.86 mm     1.51 mm  
  35.00 MeV   4.535E+01  3.093E+00   60.17 mm     1.92 mm     1.55 mm  
  37.50 MeV   4.779E+01  2.945E+00   62.99 mm     1.97 mm     1.59 mm  
  40.00 MeV   5.022E+01  2.812E+00   65.69 mm     2.02 mm     1.63 mm  
  45.00 MeV   5.498E+01  2.583E+00   70.75 mm     2.16 mm     1.69 mm  
  50.00 MeV   5.961E+01  2.391E+00   75.43 mm     2.27 mm     1.74 mm  
  55.00 MeV   6.407E+01  2.229E+00   79.79 mm     2.36 mm     1.79 mm  
  60.00 MeV   6.836E+01  2.090E+00   83.89 mm     2.44 mm     1.83 mm  
  65.00 MeV   7.247E+01  1.968E+00   87.75 mm     2.51 mm     1.86 mm  
  70.00 MeV   7.640E+01  1.861E+00   91.42 mm     2.56 mm     1.89 mm  
  80.00 MeV   8.375E+01  1.682E+00   98.26 mm     2.75 mm     1.95 mm  
  90.00 MeV   9.045E+01  1.537E+00  104.57 mm     2.90 mm     1.99 mm  
 100.00 MeV   9.654E+01  1.417E+00  110.46 mm     3.02 mm     2.03 mm  
 110.00 MeV   1.021E+02  1.316E+00  116.03 mm     3.13 mm     2.06 mm  
 120.00 MeV   1.071E+02  1.230E+00  121.32 mm     3.22 mm     2.09 mm  
 130.00 MeV   1.117E+02  1.155E+00  126.38 mm     3.30 mm     2.12 mm  
 140.00 MeV   1.159E+02  1.090E+00  131.25 mm     3.38 mm     2.14 mm  
 150.00 MeV   1.197E+02  1.032E+00  135.96 mm     3.45 mm     2.16 mm  
 160.00 MeV   1.232E+02  9.802E-01  140.54 mm     3.51 mm     2.18 mm  
 170.00 MeV   1.263E+02  9.340E-01  144.99 mm     3.57 mm     2.20 mm  
 180.00 MeV   1.292E+02  8.923E-01  149.35 mm     3.62 mm     2.21 mm  
 200.00 MeV   1.342E+02  8.201E-01  157.80 mm     3.82 mm     2.24 mm  
 225.00 MeV   1.394E+02  7.458E-01  167.97 mm     4.08 mm     2.27 mm  
 250.00 MeV   1.435E+02  6.848E-01  177.82 mm     4.32 mm     2.30 mm  
 275.00 MeV   1.467E+02  6.337E-01  187.43 mm     4.53 mm     2.33 mm  
 300.00 MeV   1.493E+02  5.902E-01  196.85 mm     4.72 mm     2.35 mm  
 325.00 MeV   1.513E+02  5.527E-01  206.13 mm     4.90 mm     2.37 mm  
 350.00 MeV   1.529E+02  5.200E-01  215.30 mm     5.07 mm     2.39 mm  
 375.00 MeV   1.541E+02  4.913E-01  224.39 mm     5.24 mm     2.41 mm  
 400.00 MeV   1.550E+02  4.658E-01  233.43 mm     5.39 mm     2.43 mm  
 450.00 MeV   1.563E+02  4.224E-01  251.36 mm     5.96 mm     2.46 mm  
 500.00 MeV   1.580E+02  3.870E-01  269.14 mm     6.47 mm     2.49 mm  
 550.00 MeV   1.575E+02  3.573E-01  286.85 mm     6.94 mm     2.52 mm  
 600.00 MeV   1.575E+02  3.322E-01  304.60 mm     7.38 mm     2.55 mm  
 650.00 MeV   1.571E+02  3.106E-01  322.37 mm     7.80 mm     2.57 mm  
 700.00 MeV   1.566E+02  2.918E-01  340.19 mm     8.20 mm     2.60 mm  
 800.00 MeV   1.553E+02  2.607E-01  376.04 mm     9.64 mm     2.64 mm  
 900.00 MeV   1.537E+02  2.359E-01  412.26 mm    10.92 mm     2.69 mm  
   1.00 GeV   1.519E+02  2.157E-01  448.88 mm    12.09 mm     2.73 mm  
   1.10 GeV   1.501E+02  1.989E-01  485.93 mm    13.18 mm     2.78 mm  
   1.20 GeV   1.483E+02  1.846E-01  523.44 mm    14.20 mm     2.82 mm  
   1.30 GeV   1.464E+02  1.724E-01  561.43 mm    15.19 mm     2.86 mm  
   1.40 GeV   1.446E+02  1.618E-01  599.89 mm    16.13 mm     2.90 mm  
   1.50 GeV   1.428E+02  1.525E-01  638.85 mm    17.05 mm     2.94 mm  
   1.60 GeV   1.409E+02  1.442E-01  678.30 mm    17.94 mm     2.98 mm  
   1.70 GeV   1.392E+02  1.369E-01  718.27 mm    18.81 mm     3.02 mm  
   1.80 GeV   1.374E+02  1.303E-01  758.76 mm    19.66 mm     3.07 mm  
   2.00 GeV   1.338E+02  1.190E-01  841.33 mm    22.87 mm     3.15 mm  
   2.25 GeV   1.295E+02  1.074E-01  947.64 mm    27.37 mm     3.25 mm  
   2.50 GeV   1.253E+02  9.801E-02    1.06 m     31.48 mm     3.36 mm  
   2.75 GeV   1.212E+02  9.021E-02    1.17 m     35.34 mm     3.47 mm  
   3.00 GeV   1.172E+02  8.362E-02    1.29 m     39.05 mm     3.58 mm  
   3.25 GeV   1.135E+02  7.797E-02    1.41 m     42.66 mm     3.70 mm  
   3.50 GeV   1.099E+02  7.308E-02    1.54 m     46.20 mm     3.82 mm  
   3.75 GeV   1.065E+02  6.879E-02    1.66 m     49.70 mm     3.95 mm  
   4.00 GeV   1.033E+02  6.501E-02    1.80 m     53.16 mm     4.08 mm  
   4.50 GeV   9.769E+01  5.862E-02    2.08 m     66.19 mm     4.35 mm  
   5.00 GeV   9.303E+01  5.343E-02    2.37 m     78.15 mm     4.63 mm  
   5.50 GeV   8.937E+01  4.912E-02    2.68 m     89.41 mm     4.93 mm  
   6.00 GeV   8.669E+01  4.549E-02    3.00 m    100.10 mm     5.24 mm  
   6.50 GeV   8.497E+01  4.239E-02    3.32 m    110.22 mm     5.56 mm  
   7.00 GeV   8.281E+01  3.969E-02    3.66 m    119.91 mm     5.88 mm  
   8.00 GeV   7.768E+01  3.526E-02    4.35 m    155.37 mm     6.56 mm  
   9.00 GeV   7.324E+01  3.176E-02    5.10 m    187.55 mm     7.27 mm  
  10.00 GeV   6.935E+01  2.892E-02    5.88 m    218.03 mm     8.01 mm  
  11.00 GeV   6.592E+01  2.657E-02    6.71 m    247.53 mm     8.79 mm  
  12.00 GeV   6.287E+01  2.458E-02    7.58 m    276.45 mm     9.60 mm  
  13.00 GeV   6.014E+01  2.289E-02    8.49 m    305.00 mm    10.44 mm  
  14.00 GeV   5.768E+01  2.142E-02    9.44 m    333.35 mm    11.31 mm  
  15.00 GeV   5.546E+01  2.014E-02   10.43 m    361.59 mm    12.20 mm  
  16.00 GeV   5.344E+01  1.901E-02   11.46 m    389.78 mm    13.13 mm  
  17.00 GeV   5.159E+01  1.800E-02   12.53 m    417.97 mm    14.09 mm  
  18.00 GeV   4.990E+01  1.711E-02   13.63 m    446.18 mm    15.07 mm  
  20.00 GeV   4.690E+01  1.556E-02   15.95 m    553.56 mm    17.11 mm  
  22.50 GeV   4.374E+01  1.400E-02   19.04 m    705.55 mm    19.80 mm  
  25.00 GeV   4.109E+01  1.273E-02   22.35 m    846.29 mm    22.63 mm  
  27.50 GeV   3.883E+01  1.169E-02   25.85 m    980.92 mm    25.60 mm  
  30.00 GeV   3.688E+01  1.080E-02   29.56 m      1.11 m     28.69 mm  
  32.50 GeV   3.519E+01  1.005E-02   33.44 m      1.24 m     31.90 mm  
  35.00 GeV   3.370E+01  9.400E-03   37.51 m      1.37 m     35.23 mm  
  37.50 GeV   3.238E+01  8.831E-03   41.75 m      1.49 m     38.66 mm  
  40.00 GeV   3.120E+01  8.331E-03   46.16 m      1.62 m     42.20 mm  
  45.00 GeV   2.919E+01  7.488E-03   55.44 m      2.08 m     49.54 mm  
  50.00 GeV   2.755E+01  6.806E-03   65.32 m      2.51 m     57.23 mm  
  55.00 GeV   2.617E+01  6.242E-03   75.75 m      2.91 m     65.22 mm  
  60.00 GeV   2.500E+01  5.768E-03   86.71 m      3.30 m     73.48 mm  
  65.00 GeV   2.400E+01  5.363E-03   98.14 m      3.67 m     81.97 mm  
  70.00 GeV   2.314E+01  5.014E-03  110.03 m      4.04 m     90.69 mm  
  80.00 GeV   2.172E+01  4.440E-03  135.02 m      5.37 m    108.66 mm  
  89.20 GeV   2.069E+01  4.021E-03  159.34 m      6.38 m    125.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
