 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.983E-01  5.741E+00   69.70 um     8.20 um     5.68 um  
   4.00 keV   5.147E-01  5.901E+00   71.86 um     8.42 um     5.85 um  
   4.50 keV   5.459E-01  6.201E+00   76.01 um     8.84 um     6.18 um  
   5.00 keV   5.754E-01  6.476E+00   79.97 um     9.25 um     6.49 um  
   5.50 keV   6.035E-01  6.731E+00   83.78 um     9.62 um     6.79 um  
   6.00 keV   6.303E-01  6.968E+00   87.44 um     9.98 um     7.07 um  
   6.50 keV   6.561E-01  7.190E+00   90.98 um    10.33 um     7.35 um  
   7.00 keV   6.808E-01  7.398E+00   94.42 um    10.65 um     7.62 um  
   8.00 keV   7.278E-01  7.780E+00  101.02 um    11.29 um     8.13 um  
   9.00 keV   7.720E-01  8.123E+00  107.31 um    11.89 um     8.62 um  
  10.00 keV   8.137E-01  8.435E+00  113.35 um    12.45 um     9.09 um  
  11.00 keV   8.535E-01  8.719E+00  119.18 um    12.98 um     9.54 um  
  12.00 keV   8.914E-01  8.982E+00  124.81 um    13.48 um     9.97 um  
  13.00 keV   9.278E-01  9.224E+00  130.29 um    13.96 um    10.39 um  
  14.00 keV   9.628E-01  9.450E+00  135.62 um    14.43 um    10.80 um  
  15.00 keV   9.966E-01  9.661E+00  140.83 um    14.88 um    11.19 um  
  16.00 keV   1.029E+00  9.858E+00  145.93 um    15.31 um    11.58 um  
  17.00 keV   1.061E+00  1.004E+01  150.92 um    15.73 um    11.96 um  
  18.00 keV   1.092E+00  1.022E+01  155.82 um    16.14 um    12.33 um  
  20.00 keV   1.151E+00  1.054E+01  165.36 um    16.95 um    13.05 um  
  22.50 keV   1.221E+00  1.090E+01  176.89 um    17.93 um    13.91 um  
  25.00 keV   1.287E+00  1.122E+01  188.04 um    18.85 um    14.74 um  
  27.50 keV   1.349E+00  1.150E+01  198.88 um    19.73 um    15.54 um  
  30.00 keV   1.409E+00  1.176E+01  209.44 um    20.57 um    16.32 um  
  32.50 keV   1.467E+00  1.199E+01  219.77 um    21.38 um    17.08 um  
  35.00 keV   1.522E+00  1.220E+01  229.88 um    22.17 um    17.81 um  
  37.50 keV   1.576E+00  1.240E+01  239.81 um    22.93 um    18.53 um  
  40.00 keV   1.627E+00  1.258E+01  249.57 um    23.67 um    19.24 um  
  45.00 keV   1.726E+00  1.290E+01  268.66 um    25.17 um    20.61 um  
  50.00 keV   1.820E+00  1.317E+01  287.24 um    26.59 um    21.93 um  
  55.00 keV   1.908E+00  1.341E+01  305.41 um    27.96 um    23.21 um  
  60.00 keV   1.993E+00  1.362E+01  323.22 um    29.27 um    24.46 um  
  65.00 keV   2.075E+00  1.380E+01  340.71 um    30.54 um    25.68 um  
  70.00 keV   2.153E+00  1.397E+01  357.93 um    31.78 um    26.87 um  
  80.00 keV   2.302E+00  1.424E+01  391.68 um    34.32 um    29.19 um  
  90.00 keV   2.441E+00  1.446E+01  424.65 um    36.73 um    31.42 um  
 100.00 keV   2.573E+00  1.464E+01  456.99 um    39.04 um    33.60 um  
 110.00 keV   2.699E+00  1.478E+01  488.80 um    41.26 um    35.71 um  
 120.00 keV   2.819E+00  1.490E+01  520.16 um    43.41 um    37.78 um  
 130.00 keV   2.934E+00  1.499E+01  551.15 um    45.50 um    39.81 um  
 140.00 keV   3.045E+00  1.506E+01  581.81 um    47.53 um    41.80 um  
 150.00 keV   3.152E+00  1.512E+01  612.18 um    49.52 um    43.75 um  
 160.00 keV   3.255E+00  1.516E+01  642.30 um    51.47 um    45.68 um  
 170.00 keV   3.355E+00  1.519E+01  672.19 um    53.39 um    47.58 um  
 180.00 keV   3.452E+00  1.522E+01  701.89 um    55.27 um    49.45 um  
 200.00 keV   3.639E+00  1.524E+01  760.79 um    59.23 um    53.13 um  
 225.00 keV   3.860E+00  1.523E+01  833.61 um    64.14 um    57.63 um  
 250.00 keV   4.069E+00  1.519E+01  905.75 um    68.86 um    62.03 um  
 275.00 keV   4.267E+00  1.513E+01  977.33 um    73.41 um    66.34 um  
 300.00 keV   4.457E+00  1.505E+01    1.05 mm    77.82 um    70.57 um  
 325.00 keV   4.493E+00  1.496E+01    1.12 mm    82.14 um    74.75 um  
 350.00 keV   4.292E+00  1.486E+01    1.19 mm    86.42 um    78.93 um  
 375.00 keV   4.233E+00  1.476E+01    1.26 mm    90.69 um    83.12 um  
 400.00 keV   4.264E+00  1.465E+01    1.34 mm    94.93 um    87.31 um  
 450.00 keV   4.475E+00  1.442E+01    1.48 mm   104.27 um    95.63 um  
 500.00 keV   4.778E+00  1.419E+01    1.63 mm   113.23 um   103.83 um  
 550.00 keV   5.104E+00  1.396E+01    1.78 mm   121.83 um   111.92 um  
 600.00 keV   5.418E+00  1.373E+01    1.92 mm   130.11 um   119.87 um  
 650.00 keV   5.704E+00  1.350E+01    2.07 mm   138.13 um   127.71 um  
 700.00 keV   5.956E+00  1.327E+01    2.21 mm   145.92 um   135.44 um  
 800.00 keV   6.361E+00  1.285E+01    2.50 mm   163.47 um   150.68 um  
 900.00 keV   6.651E+00  1.244E+01    2.79 mm   180.03 um   165.67 um  
   1.00 MeV   6.856E+00  1.206E+01    3.08 mm   195.88 um   180.51 um  
   1.10 MeV   7.003E+00  1.171E+01    3.38 mm   211.23 um   195.26 um  
   1.20 MeV   7.112E+00  1.137E+01    3.68 mm   226.18 um   209.96 um  
   1.30 MeV   7.198E+00  1.106E+01    3.98 mm   240.82 um   224.65 um  
   1.40 MeV   7.270E+00  1.077E+01    4.28 mm   255.21 um   239.34 um  
   1.50 MeV   7.337E+00  1.049E+01    4.59 mm   269.37 um   254.04 um  
   1.60 MeV   7.402E+00  1.023E+01    4.91 mm   283.35 um   268.76 um  
   1.70 MeV   7.468E+00  9.985E+00    5.23 mm   297.14 um   283.50 um  
   1.80 MeV   7.538E+00  9.753E+00    5.55 mm   310.76 um   298.25 um  
   2.00 MeV   7.690E+00  9.325E+00    6.20 mm   343.62 um   327.79 um  
   2.25 MeV   7.908E+00  8.848E+00    7.02 mm   386.21 um   364.66 um  
   2.50 MeV   8.152E+00  8.425E+00    7.86 mm   426.34 um   401.36 um  
   2.75 MeV   8.416E+00  8.047E+00    8.70 mm   464.38 um   437.76 um  
   3.00 MeV   8.693E+00  7.707E+00    9.55 mm   500.58 um   473.75 um  
   3.25 MeV   8.977E+00  7.399E+00   10.40 mm   535.10 um   509.25 um  
   3.50 MeV   9.267E+00  7.119E+00   11.25 mm   568.10 um   544.20 um  
   3.75 MeV   9.559E+00  6.862E+00   12.10 mm   599.68 um   578.55 um  
   4.00 MeV   9.853E+00  6.627E+00   12.94 mm   629.95 um   612.27 um  
   4.50 MeV   1.045E+01  6.208E+00   14.63 mm   706.99 um   677.73 um  
   5.00 MeV   1.106E+01  5.847E+00   16.29 mm   775.91 um   740.41 um  
   5.50 MeV   1.170E+01  5.532E+00   17.92 mm   838.15 um   800.20 um  
   6.00 MeV   1.236E+01  5.253E+00   19.53 mm   894.67 um   857.07 um  
   6.50 MeV   1.305E+01  5.005E+00   21.09 mm   946.18 um   911.01 um  
   7.00 MeV   1.376E+01  4.783E+00   22.62 mm   993.25 um   962.08 um  
   8.00 MeV   1.523E+01  4.401E+00   25.54 mm     1.11 mm     1.06 mm  
   9.00 MeV   1.674E+01  4.082E+00   28.30 mm     1.21 mm     1.14 mm  
  10.00 MeV   1.828E+01  3.812E+00   30.90 mm     1.30 mm     1.21 mm  
  11.00 MeV   1.982E+01  3.580E+00   33.36 mm     1.37 mm     1.28 mm  
  12.00 MeV   2.135E+01  3.378E+00   35.68 mm     1.43 mm     1.34 mm  
  13.00 MeV   2.288E+01  3.200E+00   37.88 mm     1.48 mm     1.40 mm  
  14.00 MeV   2.438E+01  3.042E+00   39.97 mm     1.53 mm     1.44 mm  
  15.00 MeV   2.588E+01  2.901E+00   41.96 mm     1.57 mm     1.49 mm  
  16.00 MeV   2.735E+01  2.774E+00   43.86 mm     1.60 mm     1.53 mm  
  17.00 MeV   2.880E+01  2.659E+00   45.68 mm     1.64 mm     1.57 mm  
  18.00 MeV   3.023E+01  2.554E+00   47.42 mm     1.66 mm     1.60 mm  
  20.00 MeV   3.303E+01  2.370E+00   50.70 mm     1.75 mm     1.66 mm  
  22.50 MeV   3.639E+01  2.178E+00   54.48 mm     1.85 mm     1.72 mm  
  25.00 MeV   3.961E+01  2.018E+00   57.97 mm     1.93 mm     1.78 mm  
  27.50 MeV   4.270E+01  1.882E+00   61.21 mm     1.99 mm     1.83 mm  
  30.00 MeV   4.565E+01  1.764E+00   64.25 mm     2.05 mm     1.87 mm  
  32.50 MeV   4.847E+01  1.662E+00   67.12 mm     2.10 mm     1.90 mm  
  35.00 MeV   5.116E+01  1.573E+00   69.84 mm     2.14 mm     1.93 mm  
  37.50 MeV   5.375E+01  1.493E+00   72.44 mm     2.18 mm     1.96 mm  
  40.00 MeV   5.622E+01  1.422E+00   74.91 mm     2.21 mm     1.99 mm  
  45.00 MeV   6.085E+01  1.300E+00   79.59 mm     2.32 mm     2.03 mm  
  50.00 MeV   6.511E+01  1.199E+00   83.95 mm     2.41 mm     2.07 mm  
  55.00 MeV   6.903E+01  1.114E+00   88.05 mm     2.48 mm     2.10 mm  
  60.00 MeV   7.265E+01  1.041E+00   91.94 mm     2.55 mm     2.13 mm  
  65.00 MeV   7.600E+01  9.781E-01   95.66 mm     2.61 mm     2.15 mm  
  70.00 MeV   7.910E+01  9.228E-01   99.22 mm     2.66 mm     2.17 mm  
  80.00 MeV   8.464E+01  8.305E-01  105.99 mm     2.83 mm     2.21 mm  
  90.00 MeV   8.943E+01  7.563E-01  112.36 mm     2.98 mm     2.24 mm  
 100.00 MeV   9.358E+01  6.953E-01  118.44 mm     3.10 mm     2.27 mm  
 110.00 MeV   9.718E+01  6.440E-01  124.27 mm     3.22 mm     2.30 mm  
 120.00 MeV   1.003E+02  6.004E-01  129.90 mm     3.32 mm     2.32 mm  
 130.00 MeV   1.031E+02  5.627E-01  135.38 mm     3.41 mm     2.34 mm  
 140.00 MeV   1.054E+02  5.298E-01  140.72 mm     3.49 mm     2.36 mm  
 150.00 MeV   1.075E+02  5.009E-01  145.96 mm     3.57 mm     2.37 mm  
 160.00 MeV   1.094E+02  4.751E-01  151.10 mm     3.65 mm     2.39 mm  
 170.00 MeV   1.110E+02  4.521E-01  156.16 mm     3.72 mm     2.40 mm  
 180.00 MeV   1.124E+02  4.314E-01  161.15 mm     3.79 mm     2.42 mm  
 200.00 MeV   1.147E+02  3.955E-01  170.98 mm     4.04 mm     2.44 mm  
 225.00 MeV   1.168E+02  3.588E-01  183.04 mm     4.39 mm     2.47 mm  
 250.00 MeV   1.183E+02  3.287E-01  194.92 mm     4.70 mm     2.49 mm  
 275.00 MeV   1.193E+02  3.036E-01  206.68 mm     4.99 mm     2.52 mm  
 300.00 MeV   1.199E+02  2.823E-01  218.36 mm     5.25 mm     2.54 mm  
 325.00 MeV   1.207E+02  2.640E-01  229.97 mm     5.51 mm     2.56 mm  
 350.00 MeV   1.215E+02  2.481E-01  241.51 mm     5.75 mm     2.58 mm  
 375.00 MeV   1.213E+02  2.341E-01  253.02 mm     5.97 mm     2.60 mm  
 400.00 MeV   1.212E+02  2.217E-01  264.55 mm     6.19 mm     2.62 mm  
 450.00 MeV   1.209E+02  2.006E-01  287.65 mm     7.00 mm     2.65 mm  
 500.00 MeV   1.205E+02  1.835E-01  310.82 mm     7.73 mm     2.68 mm  
 550.00 MeV   1.198E+02  1.692E-01  334.10 mm     8.41 mm     2.71 mm  
 600.00 MeV   1.190E+02  1.571E-01  357.53 mm     9.04 mm     2.74 mm  
 650.00 MeV   1.182E+02  1.467E-01  381.11 mm     9.64 mm     2.77 mm  
 700.00 MeV   1.173E+02  1.377E-01  404.88 mm    10.21 mm     2.80 mm  
 800.00 MeV   1.154E+02  1.228E-01  452.97 mm    12.27 mm     2.86 mm  
 900.00 MeV   1.135E+02  1.109E-01  501.86 mm    14.08 mm     2.91 mm  
   1.00 GeV   1.116E+02  1.013E-01  551.60 mm    15.74 mm     2.97 mm  
   1.10 GeV   1.096E+02  9.326E-02  602.22 mm    17.30 mm     3.02 mm  
   1.20 GeV   1.076E+02  8.648E-02  653.78 mm    18.77 mm     3.08 mm  
   1.30 GeV   1.056E+02  8.068E-02  706.29 mm    20.19 mm     3.13 mm  
   1.40 GeV   1.036E+02  7.564E-02  759.82 mm    21.56 mm     3.19 mm  
   1.50 GeV   1.016E+02  7.123E-02  814.39 mm    22.90 mm     3.24 mm  
   1.60 GeV   9.962E+01  6.733E-02  870.04 mm    24.22 mm     3.30 mm  
   1.70 GeV   9.764E+01  6.386E-02  926.82 mm    25.52 mm     3.36 mm  
   1.80 GeV   9.568E+01  6.075E-02  984.75 mm    26.80 mm     3.41 mm  
   2.00 GeV   9.183E+01  5.539E-02    1.10 m     31.69 mm     3.53 mm  
   2.25 GeV   8.722E+01  4.996E-02    1.26 m     38.65 mm     3.69 mm  
   2.50 GeV   8.288E+01  4.554E-02    1.43 m     45.13 mm     3.86 mm  
   2.75 GeV   7.887E+01  4.187E-02    1.60 m     51.35 mm     4.03 mm  
   3.00 GeV   7.522E+01  3.878E-02    1.78 m     57.43 mm     4.22 mm  
   3.25 GeV   7.195E+01  3.613E-02    1.97 m     63.43 mm     4.41 mm  
   3.50 GeV   6.907E+01  3.384E-02    2.17 m     69.37 mm     4.62 mm  
   3.75 GeV   6.659E+01  3.184E-02    2.38 m     75.27 mm     4.83 mm  
   4.00 GeV   6.450E+01  3.007E-02    2.59 m     81.11 mm     5.06 mm  
   4.50 GeV   6.144E+01  2.709E-02    3.03 m    102.66 mm     5.52 mm  
   5.00 GeV   5.875E+01  2.467E-02    3.50 m    122.02 mm     6.02 mm  
   5.50 GeV   5.552E+01  2.266E-02    3.99 m    140.36 mm     6.54 mm  
   6.00 GeV   5.266E+01  2.097E-02    4.51 m    158.34 mm     7.09 mm  
   6.50 GeV   5.013E+01  1.952E-02    5.05 m    176.12 mm     7.66 mm  
   7.00 GeV   4.786E+01  1.827E-02    5.63 m    193.81 mm     8.27 mm  
   8.00 GeV   4.396E+01  1.622E-02    6.85 m    259.68 mm     9.55 mm  
   9.00 GeV   4.073E+01  1.459E-02    8.17 m    320.19 mm    10.94 mm  
  10.00 GeV   3.802E+01  1.328E-02    9.60 m    378.26 mm    12.43 mm  
  11.00 GeV   3.571E+01  1.219E-02   11.12 m    435.14 mm    14.01 mm  
  12.00 GeV   3.371E+01  1.127E-02   12.73 m    491.46 mm    15.67 mm  
  13.00 GeV   3.196E+01  1.049E-02   14.44 m    547.56 mm    17.42 mm  
  14.00 GeV   3.043E+01  9.813E-03   16.23 m    603.64 mm    19.26 mm  
  15.00 GeV   2.907E+01  9.221E-03   18.12 m    659.83 mm    21.16 mm  
  16.00 GeV   2.785E+01  8.700E-03   20.09 m    716.18 mm    23.15 mm  
  17.00 GeV   2.676E+01  8.237E-03   22.14 m    772.75 mm    25.20 mm  
  18.00 GeV   2.577E+01  7.822E-03   24.27 m    829.56 mm    27.33 mm  
  20.00 GeV   2.406E+01  7.112E-03   28.77 m      1.05 m     31.78 mm  
  22.50 GeV   2.230E+01  6.393E-03   34.82 m      1.35 m     37.69 mm  
  25.00 GeV   2.086E+01  5.811E-03   41.31 m      1.63 m     43.96 mm  
  27.50 GeV   1.965E+01  5.330E-03   48.23 m      1.90 m     50.56 mm  
  30.00 GeV   1.863E+01  4.925E-03   55.55 m      2.17 m     57.47 mm  
  32.50 GeV   1.775E+01  4.580E-03   63.26 m      2.43 m     64.66 mm  
  35.00 GeV   1.697E+01  4.282E-03   71.33 m      2.68 m     72.11 mm  
  37.50 GeV   1.629E+01  4.021E-03   79.75 m      2.93 m     79.81 mm  
  40.00 GeV   1.570E+01  3.792E-03   88.51 m      3.18 m     87.75 mm  
  45.00 GeV   1.470E+01  3.406E-03  106.96 m      4.12 m    104.24 mm  
  50.00 GeV   1.389E+01  3.094E-03  126.57 m      4.96 m    121.47 mm  
  55.00 GeV   1.322E+01  2.837E-03  147.24 m      5.76 m    139.33 mm  
  60.00 GeV   1.267E+01  2.620E-03  168.89 m      6.52 m    157.74 mm  
  63.60 GeV   1.233E+01  2.484E-03  185.03 m      6.91 m    171.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
