 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.119E-01  4.783E+00   67.56 um    10.20 um     8.05 um  
   4.00 keV   2.189E-01  4.865E+00   70.22 um    10.52 um     8.35 um  
   4.50 keV   2.321E-01  5.014E+00   75.41 um    11.16 um     8.93 um  
   5.00 keV   2.447E-01  5.145E+00   80.46 um    11.77 um     9.49 um  
   5.50 keV   2.566E-01  5.260E+00   85.38 um    12.36 um    10.03 um  
   6.00 keV   2.681E-01  5.364E+00   90.20 um    12.93 um    10.56 um  
   6.50 keV   2.790E-01  5.457E+00   94.93 um    13.48 um    11.07 um  
   7.00 keV   2.895E-01  5.541E+00   99.58 um    14.02 um    11.58 um  
   8.00 keV   3.095E-01  5.686E+00  108.68 um    15.08 um    12.56 um  
   9.00 keV   3.283E-01  5.808E+00  117.56 um    16.09 um    13.50 um  
  10.00 keV   3.461E-01  5.911E+00  126.26 um    17.07 um    14.42 um  
  11.00 keV   3.629E-01  5.999E+00  134.81 um    18.02 um    15.32 um  
  12.00 keV   3.791E-01  6.074E+00  143.24 um    18.95 um    16.19 um  
  13.00 keV   3.946E-01  6.139E+00  151.56 um    19.85 um    17.05 um  
  14.00 keV   4.095E-01  6.195E+00  159.78 um    20.73 um    17.90 um  
  15.00 keV   4.238E-01  6.243E+00  167.93 um    21.60 um    18.73 um  
  16.00 keV   4.377E-01  6.285E+00  176.01 um    22.45 um    19.55 um  
  17.00 keV   4.512E-01  6.322E+00  184.03 um    23.29 um    20.36 um  
  18.00 keV   4.643E-01  6.353E+00  191.99 um    24.12 um    21.16 um  
  20.00 keV   4.894E-01  6.404E+00  207.79 um    25.79 um    22.73 um  
  22.50 keV   5.191E-01  6.448E+00  227.33 um    27.85 um    24.66 um  
  25.00 keV   5.472E-01  6.477E+00  246.71 um    29.86 um    26.56 um  
  27.50 keV   5.739E-01  6.493E+00  265.97 um    31.82 um    28.42 um  
  30.00 keV   5.994E-01  6.500E+00  285.13 um    33.74 um    30.26 um  
  32.50 keV   6.239E-01  6.499E+00  304.23 um    35.64 um    32.07 um  
  35.00 keV   6.474E-01  6.491E+00  323.29 um    37.51 um    33.87 um  
  37.50 keV   6.701E-01  6.479E+00  342.31 um    39.35 um    35.65 um  
  40.00 keV   6.921E-01  6.462E+00  361.33 um    41.18 um    37.42 um  
  45.00 keV   7.341E-01  6.420E+00  399.37 um    44.93 um    40.93 um  
  50.00 keV   7.738E-01  6.369E+00  437.47 um    48.61 um    44.40 um  
  55.00 keV   8.116E-01  6.312E+00  475.67 um    52.22 um    47.84 um  
  60.00 keV   8.477E-01  6.251E+00  514.02 um    55.79 um    51.26 um  
  65.00 keV   8.823E-01  6.187E+00  552.54 um    59.31 um    54.67 um  
  70.00 keV   9.156E-01  6.121E+00  591.24 um    62.79 um    58.06 um  
  80.00 keV   9.788E-01  5.989E+00  669.26 um    70.09 um    64.83 um  
  90.00 keV   1.038E+00  5.857E+00  748.15 um    77.22 um    71.58 um  
 100.00 keV   1.094E+00  5.728E+00  827.92 um    84.22 um    78.32 um  
 110.00 keV   1.148E+00  5.603E+00  908.60 um    91.12 um    85.06 um  
 120.00 keV   1.199E+00  5.482E+00  990.17 um    97.93 um    91.80 um  
 130.00 keV   1.248E+00  5.366E+00    1.07 mm   104.67 um    98.55 um  
 140.00 keV   1.295E+00  5.255E+00    1.16 mm   111.34 um   105.31 um  
 150.00 keV   1.371E+00  5.148E+00    1.24 mm   117.94 um   112.07 um  
 160.00 keV   1.448E+00  5.046E+00    1.32 mm   124.43 um   118.82 um  
 170.00 keV   1.520E+00  4.948E+00    1.41 mm   130.84 um   125.54 um  
 180.00 keV   1.588E+00  4.854E+00    1.49 mm   137.15 um   132.24 um  
 200.00 keV   1.708E+00  4.678E+00    1.67 mm   150.50 um   145.60 um  
 225.00 keV   1.834E+00  4.478E+00    1.88 mm   167.17 um   162.22 um  
 250.00 keV   1.937E+00  4.296E+00    2.10 mm   183.28 um   178.77 um  
 275.00 keV   2.022E+00  4.131E+00    2.32 mm   198.95 um   195.29 um  
 300.00 keV   2.094E+00  3.980E+00    2.55 mm   214.25 um   211.78 um  
 325.00 keV   2.158E+00  3.842E+00    2.78 mm   229.26 um   228.26 um  
 350.00 keV   2.215E+00  3.714E+00    3.01 mm   244.00 um   244.74 um  
 375.00 keV   2.267E+00  3.596E+00    3.24 mm   258.51 um   261.22 um  
 400.00 keV   2.317E+00  3.487E+00    3.48 mm   272.80 um   277.70 um  
 450.00 keV   2.410E+00  3.290E+00    3.96 mm   304.49 um   310.64 um  
 500.00 keV   2.501E+00  3.118E+00    4.45 mm   334.88 um   343.49 um  
 550.00 keV   2.592E+00  2.965E+00    4.94 mm   364.14 um   376.18 um  
 600.00 keV   2.685E+00  2.829E+00    5.44 mm   392.36 um   408.62 um  
 650.00 keV   2.781E+00  2.707E+00    5.94 mm   419.58 um   440.75 um  
 700.00 keV   2.881E+00  2.597E+00    6.45 mm   445.84 um   472.48 um  
 800.00 keV   3.090E+00  2.405E+00    7.46 mm   505.48 um   534.54 um  
 900.00 keV   3.313E+00  2.243E+00    8.46 mm   559.58 um   594.32 um  
   1.00 MeV   3.549E+00  2.104E+00    9.45 mm   608.83 um   651.51 um  
   1.10 MeV   3.793E+00  1.984E+00   10.42 mm   653.77 um   705.96 um  
   1.20 MeV   4.044E+00  1.879E+00   11.37 mm   694.85 um   757.58 um  
   1.30 MeV   4.300E+00  1.786E+00   12.30 mm   732.46 um   806.41 um  
   1.40 MeV   4.558E+00  1.703E+00   13.20 mm   766.96 um   852.52 um  
   1.50 MeV   4.816E+00  1.628E+00   14.07 mm   798.69 um   896.04 um  
   1.60 MeV   5.075E+00  1.560E+00   14.92 mm   827.93 um   937.09 um  
   1.70 MeV   5.333E+00  1.499E+00   15.75 mm   854.95 um   975.84 um  
   1.80 MeV   5.590E+00  1.442E+00   16.55 mm   879.97 um     1.01 mm  
   2.00 MeV   6.105E+00  1.343E+00   18.09 mm   937.26 um     1.08 mm  
   2.25 MeV   6.755E+00  1.239E+00   19.89 mm     1.00 mm     1.15 mm  
   2.50 MeV   7.419E+00  1.151E+00   21.57 mm     1.06 mm     1.22 mm  
   2.75 MeV   8.100E+00  1.077E+00   23.14 mm     1.11 mm     1.28 mm  
   3.00 MeV   8.798E+00  1.012E+00   24.61 mm     1.14 mm     1.33 mm  
   3.25 MeV   9.511E+00  9.558E-01   25.99 mm     1.18 mm     1.37 mm  
   3.50 MeV   1.023E+01  9.060E-01   27.28 mm     1.21 mm     1.41 mm  
   3.75 MeV   1.096E+01  8.616E-01   28.50 mm     1.23 mm     1.44 mm  
   4.00 MeV   1.169E+01  8.219E-01   29.64 mm     1.25 mm     1.48 mm  
   4.50 MeV   1.315E+01  7.535E-01   31.76 mm     1.31 mm     1.53 mm  
   5.00 MeV   1.458E+01  6.967E-01   33.67 mm     1.35 mm     1.57 mm  
   5.50 MeV   1.596E+01  6.486E-01   35.42 mm     1.38 mm     1.61 mm  
   6.00 MeV   1.730E+01  6.073E-01   37.04 mm     1.41 mm     1.64 mm  
   6.50 MeV   1.858E+01  5.715E-01   38.55 mm     1.44 mm     1.67 mm  
   7.00 MeV   1.979E+01  5.400E-01   39.97 mm     1.46 mm     1.69 mm  
   8.00 MeV   2.205E+01  4.872E-01   42.58 mm     1.52 mm     1.73 mm  
   9.00 MeV   2.407E+01  4.447E-01   44.96 mm     1.56 mm     1.77 mm  
  10.00 MeV   2.588E+01  4.095E-01   47.16 mm     1.60 mm     1.79 mm  
  11.00 MeV   2.750E+01  3.800E-01   49.22 mm     1.63 mm     1.81 mm  
  12.00 MeV   2.896E+01  3.547E-01   51.18 mm     1.66 mm     1.83 mm  
  13.00 MeV   3.028E+01  3.329E-01   53.05 mm     1.69 mm     1.85 mm  
  14.00 MeV   3.147E+01  3.138E-01   54.84 mm     1.71 mm     1.87 mm  
  15.00 MeV   3.256E+01  2.969E-01   56.58 mm     1.73 mm     1.88 mm  
  16.00 MeV   3.356E+01  2.820E-01   58.25 mm     1.75 mm     1.89 mm  
  17.00 MeV   3.447E+01  2.685E-01   59.89 mm     1.77 mm     1.90 mm  
  18.00 MeV   3.532E+01  2.564E-01   61.48 mm     1.78 mm     1.91 mm  
  20.00 MeV   3.685E+01  2.354E-01   64.56 mm     1.84 mm     1.93 mm  
  22.50 MeV   3.849E+01  2.139E-01   68.25 mm     1.92 mm     1.95 mm  
  25.00 MeV   3.991E+01  1.963E-01   71.81 mm     1.98 mm     1.97 mm  
  27.50 MeV   4.114E+01  1.815E-01   75.25 mm     2.04 mm     1.99 mm  
  30.00 MeV   4.222E+01  1.689E-01   78.59 mm     2.10 mm     2.00 mm  
  32.50 MeV   4.318E+01  1.581E-01   81.86 mm     2.15 mm     2.01 mm  
  35.00 MeV   4.403E+01  1.487E-01   85.06 mm     2.20 mm     2.02 mm  
  37.50 MeV   4.478E+01  1.404E-01   88.20 mm     2.25 mm     2.04 mm  
  40.00 MeV   4.545E+01  1.331E-01   91.29 mm     2.29 mm     2.05 mm  
  45.00 MeV   4.657E+01  1.206E-01   97.36 mm     2.45 mm     2.06 mm  
  50.00 MeV   4.745E+01  1.104E-01  103.30 mm     2.59 mm     2.08 mm  
  55.00 MeV   4.812E+01  1.019E-01  109.15 mm     2.72 mm     2.09 mm  
  60.00 MeV   4.862E+01  9.468E-02  114.93 mm     2.85 mm     2.11 mm  
  65.00 MeV   4.898E+01  8.849E-02  120.66 mm     2.96 mm     2.12 mm  
  70.00 MeV   4.921E+01  8.310E-02  126.35 mm     3.07 mm     2.13 mm  
  80.00 MeV   4.940E+01  7.419E-02  137.70 mm     3.46 mm     2.16 mm  
  90.00 MeV   4.930E+01  6.710E-02  149.03 mm     3.82 mm     2.18 mm  
 100.00 MeV   4.899E+01  6.132E-02  160.42 mm     4.15 mm     2.20 mm  
 110.00 MeV   4.853E+01  5.651E-02  171.89 mm     4.45 mm     2.21 mm  
 120.00 MeV   4.797E+01  5.244E-02  183.49 mm     4.75 mm     2.23 mm  
 130.00 MeV   4.734E+01  4.895E-02  195.23 mm     5.03 mm     2.25 mm  
 140.00 MeV   4.667E+01  4.592E-02  207.14 mm     5.31 mm     2.27 mm  
 150.00 MeV   4.625E+01  4.326E-02  219.19 mm     5.57 mm     2.28 mm  
 160.00 MeV   4.565E+01  4.091E-02  231.37 mm     5.84 mm     2.30 mm  
 170.00 MeV   4.479E+01  3.882E-02  243.75 mm     6.09 mm     2.32 mm  
 180.00 MeV   4.411E+01  3.694E-02  256.35 mm     6.35 mm     2.34 mm  
 200.00 MeV   4.278E+01  3.371E-02  282.12 mm     7.32 mm     2.37 mm  
 225.00 MeV   4.118E+01  3.042E-02  315.48 mm     8.71 mm     2.41 mm  
 250.00 MeV   3.966E+01  2.775E-02  350.12 mm    10.00 mm     2.46 mm  
 275.00 MeV   3.824E+01  2.553E-02  386.07 mm    11.22 mm     2.50 mm  
 300.00 MeV   3.691E+01  2.366E-02  423.33 mm    12.40 mm     2.55 mm  
 325.00 MeV   3.567E+01  2.206E-02  461.92 mm    13.54 mm     2.60 mm  
 350.00 MeV   3.451E+01  2.067E-02  501.82 mm    14.67 mm     2.65 mm  
 375.00 MeV   3.343E+01  1.945E-02  543.04 mm    15.79 mm     2.71 mm  
 400.00 MeV   3.241E+01  1.838E-02  585.58 mm    16.90 mm     2.76 mm  
 450.00 MeV   3.056E+01  1.656E-02  674.57 mm    21.07 mm     2.88 mm  
 500.00 MeV   2.891E+01  1.509E-02  768.80 mm    24.94 mm     3.01 mm  
 550.00 MeV   2.742E+01  1.387E-02  868.28 mm    28.63 mm     3.15 mm  
 600.00 MeV   2.608E+01  1.284E-02  973.01 mm    32.24 mm     3.30 mm  
 650.00 MeV   2.485E+01  1.196E-02    1.08 m     35.80 mm     3.46 mm  
 700.00 MeV   2.372E+01  1.120E-02    1.20 m     39.35 mm     3.63 mm  
 800.00 MeV   2.172E+01  9.948E-03    1.45 m     52.61 mm     4.00 mm  
 900.00 MeV   2.001E+01  8.957E-03    1.71 m     64.91 mm     4.41 mm  
   1.00 GeV   1.851E+01  8.154E-03    2.01 m     76.87 mm     4.86 mm  
   1.10 GeV   1.721E+01  7.488E-03    2.32 m     88.77 mm     5.36 mm  
   1.20 GeV   1.608E+01  6.928E-03    2.66 m    100.75 mm     5.90 mm  
   1.30 GeV   1.509E+01  6.449E-03    3.02 m    112.87 mm     6.48 mm  
   1.40 GeV   1.422E+01  6.034E-03    3.40 m    125.17 mm     7.11 mm  
   1.50 GeV   1.347E+01  5.672E-03    3.80 m    137.65 mm     7.77 mm  
   1.60 GeV   1.282E+01  5.353E-03    4.23 m    150.28 mm     8.47 mm  
   1.70 GeV   1.226E+01  5.069E-03    4.68 m    163.03 mm     9.21 mm  
   1.80 GeV   1.178E+01  4.815E-03    5.14 m    175.86 mm     9.98 mm  
   2.00 GeV   1.105E+01  4.380E-03    6.12 m    224.09 mm    11.61 mm  
   2.25 GeV   1.029E+01  3.939E-03    7.44 m    291.09 mm    13.78 mm  
   2.50 GeV   9.519E+00  3.582E-03    8.85 m    353.30 mm    16.10 mm  
   2.75 GeV   8.868E+00  3.287E-03   10.38 m    413.93 mm    18.58 mm  
   3.00 GeV   8.310E+00  3.038E-03   12.01 m    473.94 mm    21.22 mm  
   3.25 GeV   7.827E+00  2.826E-03   13.75 m    533.83 mm    24.02 mm  
   3.50 GeV   7.405E+00  2.642E-03   15.58 m    593.88 mm    26.96 mm  
   3.75 GeV   7.033E+00  2.482E-03   17.53 m    654.27 mm    30.05 mm  
   4.00 GeV   6.702E+00  2.341E-03   19.57 m    715.09 mm    33.29 mm  
   4.50 GeV   6.139E+00  2.104E-03   23.93 m    945.11 mm    40.17 mm  
   5.00 GeV   5.667E+00  1.912E-03   28.68 m      1.16 m     47.59 mm  
   5.50 GeV   5.267E+00  1.753E-03   33.81 m      1.37 m     55.54 mm  
   6.00 GeV   4.929E+00  1.620E-03   39.31 m      1.57 m     64.00 mm  
   6.50 GeV   4.639E+00  1.506E-03   45.17 m      1.78 m     72.97 mm  
   7.00 GeV   4.389E+00  1.408E-03   51.38 m      1.98 m     82.41 mm  
   8.00 GeV   3.975E+00  1.246E-03   64.79 m      2.75 m    102.69 mm  
   9.00 GeV   3.649E+00  1.119E-03   79.50 m      3.45 m    124.70 mm  
  10.00 GeV   3.385E+00  1.016E-03   95.45 m      4.12 m    148.33 mm  
  11.00 GeV   3.166E+00  9.316E-04  112.57 m      4.78 m    173.48 mm  
  12.00 GeV   2.983E+00  8.602E-04  130.80 m      5.43 m    200.03 mm  
  13.00 GeV   2.826E+00  7.994E-04  150.10 m      6.08 m    227.91 mm  
  14.00 GeV   2.691E+00  7.469E-04  170.41 m      6.72 m    257.02 mm  
  15.00 GeV   2.574E+00  7.012E-04  191.70 m      7.37 m    287.27 mm  
  16.00 GeV   2.471E+00  6.608E-04  213.92 m      8.01 m    318.61 mm  
  17.00 GeV   2.379E+00  6.251E-04  237.02 m      8.65 m    350.96 mm  
  18.00 GeV   2.298E+00  5.931E-04  260.98 m      9.29 m    384.25 mm  
  20.00 GeV   2.159E+00  5.384E-04  311.29 m     11.70 m    453.45 mm  
  22.50 GeV   2.021E+00  4.831E-04  378.35 m     15.06 m    544.26 mm  
  25.00 GeV   1.910E+00  4.385E-04  449.66 m     18.13 m    639.17 mm  
  27.50 GeV   1.819E+00  4.016E-04  524.83 m     21.02 m    737.54 mm  
  28.40 GeV   1.792E+00  3.899E-04  552.75 m     21.38 m    773.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
