 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/15N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.791E-01  1.732E+00   98.72 um    23.41 um    18.85 um  
   4.00 keV   3.916E-01  1.717E+00  104.70 um    24.62 um    19.83 um  
   4.50 keV   4.153E-01  1.686E+00  116.73 um    27.04 um    21.78 um  
   5.00 keV   4.378E-01  1.655E+00  128.83 um    29.42 um    23.71 um  
   5.50 keV   4.591E-01  1.624E+00  141.03 um    31.78 um    25.64 um  
   6.00 keV   4.796E-01  1.594E+00  153.30 um    34.11 um    27.55 um  
   6.50 keV   4.991E-01  1.564E+00  165.67 um    36.41 um    29.45 um  
   7.00 keV   5.180E-01  1.536E+00  178.11 um    38.70 um    31.35 um  
   8.00 keV   5.538E-01  1.482E+00  203.25 um    43.25 um    35.14 um  
   9.00 keV   5.873E-01  1.431E+00  228.69 um    47.72 um    38.92 um  
  10.00 keV   6.191E-01  1.384E+00  254.40 um    52.10 um    42.69 um  
  11.00 keV   6.493E-01  1.341E+00  280.37 um    56.40 um    46.44 um  
  12.00 keV   6.782E-01  1.300E+00  306.56 um    60.62 um    50.19 um  
  13.00 keV   7.059E-01  1.262E+00  332.94 um    64.77 um    53.93 um  
  14.00 keV   7.325E-01  1.227E+00  359.51 um    68.84 um    57.66 um  
  15.00 keV   7.583E-01  1.193E+00  386.24 um    72.85 um    61.38 um  
  16.00 keV   7.831E-01  1.162E+00  413.11 um    76.78 um    65.08 um  
  17.00 keV   8.072E-01  1.133E+00  440.09 um    80.65 um    68.77 um  
  18.00 keV   8.306E-01  1.105E+00  467.18 um    84.45 um    72.44 um  
  20.00 keV   8.756E-01  1.054E+00  521.64 um    91.99 um    79.74 um  
  22.50 keV   9.287E-01  9.982E-01  590.05 um   101.12 um    88.77 um  
  25.00 keV   9.789E-01  9.486E-01  658.69 um   109.85 um    97.66 um  
  27.50 keV   1.027E+00  9.045E-01  727.42 um   118.21 um   106.40 um  
  30.00 keV   1.072E+00  8.650E-01  796.11 um   126.22 um   115.00 um  
  32.50 keV   1.106E+00  8.293E-01  864.89 um   133.93 um   123.45 um  
  35.00 keV   1.151E+00  7.969E-01  933.58 um   141.36 um   131.75 um  
  37.50 keV   1.202E+00  7.673E-01    1.00 mm   148.46 um   139.88 um  
  40.00 keV   1.254E+00  7.402E-01    1.07 mm   155.23 um   147.81 um  
  45.00 keV   1.354E+00  6.922E-01    1.20 mm   168.31 um   163.10 um  
  50.00 keV   1.441E+00  6.509E-01    1.33 mm   180.25 um   177.61 um  
  55.00 keV   1.513E+00  6.150E-01    1.46 mm   191.28 um   191.44 um  
  60.00 keV   1.572E+00  5.833E-01    1.59 mm   201.57 um   204.65 um  
  65.00 keV   1.619E+00  5.552E-01    1.71 mm   211.28 um   217.35 um  
  70.00 keV   1.656E+00  5.301E-01    1.84 mm   220.51 um   229.61 um  
  80.00 keV   1.710E+00  4.869E-01    2.08 mm   239.07 um   253.07 um  
  90.00 keV   1.747E+00  4.510E-01    2.33 mm   256.32 um   275.39 um  
 100.00 keV   1.775E+00  4.207E-01    2.58 mm   272.56 um   296.79 um  
 110.00 keV   1.799E+00  3.947E-01    2.83 mm   287.98 um   317.44 um  
 120.00 keV   1.823E+00  3.721E-01    3.08 mm   302.66 um   337.43 um  
 130.00 keV   1.848E+00  3.522E-01    3.33 mm   316.67 um   356.79 um  
 140.00 keV   1.876E+00  3.346E-01    3.58 mm   330.05 um   375.58 um  
 150.00 keV   1.907E+00  3.189E-01    3.83 mm   342.81 um   393.79 um  
 160.00 keV   1.942E+00  3.047E-01    4.07 mm   354.98 um   411.45 um  
 170.00 keV   1.979E+00  2.919E-01    4.31 mm   366.57 um   428.54 um  
 180.00 keV   2.019E+00  2.803E-01    4.56 mm   377.60 um   445.08 um  
 200.00 keV   2.108E+00  2.599E-01    5.03 mm   400.75 um   476.52 um  
 225.00 keV   2.231E+00  2.386E-01    5.60 mm   427.81 um   512.82 um  
 250.00 keV   2.364E+00  2.208E-01    6.15 mm   451.38 um   545.95 um  
 275.00 keV   2.502E+00  2.058E-01    6.67 mm   472.00 um   576.17 um  
 300.00 keV   2.644E+00  1.929E-01    7.17 mm   490.13 um   603.75 um  
 325.00 keV   2.786E+00  1.816E-01    7.65 mm   506.18 um   628.96 um  
 350.00 keV   2.928E+00  1.717E-01    8.10 mm   520.47 um   652.05 um  
 375.00 keV   3.068E+00  1.630E-01    8.54 mm   533.27 um   673.28 um  
 400.00 keV   3.207E+00  1.551E-01    8.96 mm   544.80 um   692.84 um  
 450.00 keV   3.483E+00  1.417E-01    9.76 mm   570.22 um   727.66 um  
 500.00 keV   3.757E+00  1.306E-01   10.50 mm   591.26 um   757.71 um  
 550.00 keV   4.032E+00  1.213E-01   11.19 mm   608.97 um   783.86 um  
 600.00 keV   4.307E+00  1.133E-01   11.84 mm   624.06 um   806.81 um  
 650.00 keV   4.582E+00  1.064E-01   12.45 mm   637.07 um   827.09 um  
 700.00 keV   4.856E+00  1.004E-01   13.03 mm   648.39 um   845.12 um  
 800.00 keV   5.392E+00  9.026E-02   14.10 mm   675.56 um   875.75 um  
 900.00 keV   5.905E+00  8.215E-02   15.07 mm   697.08 um   900.84 um  
   1.00 MeV   6.388E+00  7.549E-02   15.97 mm   714.67 um   921.83 um  
   1.10 MeV   6.838E+00  6.989E-02   16.80 mm   729.43 um   939.70 um  
   1.20 MeV   7.254E+00  6.513E-02   17.59 mm   742.10 um   955.17 um  
   1.30 MeV   7.636E+00  6.103E-02   18.33 mm   753.18 um   968.74 um  
   1.40 MeV   7.986E+00  5.744E-02   19.05 mm   763.03 um   980.79 um  
   1.50 MeV   8.305E+00  5.429E-02   19.73 mm   771.90 um   991.62 um  
   1.60 MeV   8.596E+00  5.149E-02   20.38 mm   779.98 um     1.00 mm  
   1.70 MeV   8.861E+00  4.898E-02   21.02 mm   787.42 um     1.01 mm  
   1.80 MeV   9.102E+00  4.673E-02   21.64 mm   794.33 um     1.02 mm  
   2.00 MeV   9.521E+00  4.283E-02   22.84 mm   815.68 um     1.03 mm  
   2.25 MeV   9.944E+00  3.884E-02   24.27 mm   844.08 um     1.05 mm  
   2.50 MeV   1.028E+01  3.557E-02   25.65 mm   869.39 um     1.06 mm  
   2.75 MeV   1.055E+01  3.284E-02   26.98 mm   892.45 um     1.08 mm  
   3.00 MeV   1.077E+01  3.053E-02   28.29 mm   913.82 um     1.09 mm  
   3.25 MeV   1.094E+01  2.854E-02   29.58 mm   933.86 um     1.10 mm  
   3.50 MeV   1.108E+01  2.681E-02   30.85 mm   952.84 um     1.11 mm  
   3.75 MeV   1.120E+01  2.530E-02   32.10 mm   970.96 um     1.11 mm  
   4.00 MeV   1.129E+01  2.395E-02   33.34 mm   988.35 um     1.12 mm  
   4.50 MeV   1.143E+01  2.167E-02   35.80 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.153E+01  1.981E-02   38.24 mm     1.11 mm     1.15 mm  
   5.50 MeV   1.158E+01  1.827E-02   40.66 mm     1.16 mm     1.16 mm  
   6.00 MeV   1.161E+01  1.696E-02   43.07 mm     1.21 mm     1.18 mm  
   6.50 MeV   1.162E+01  1.583E-02   45.47 mm     1.26 mm     1.19 mm  
   7.00 MeV   1.161E+01  1.485E-02   47.88 mm     1.31 mm     1.20 mm  
   8.00 MeV   1.154E+01  1.324E-02   52.72 mm     1.48 mm     1.22 mm  
   9.00 MeV   1.144E+01  1.196E-02   57.59 mm     1.63 mm     1.24 mm  
  10.00 MeV   1.130E+01  1.092E-02   62.51 mm     1.78 mm     1.26 mm  
  11.00 MeV   1.115E+01  1.005E-02   67.50 mm     1.92 mm     1.28 mm  
  12.00 MeV   1.098E+01  9.320E-03   72.56 mm     2.05 mm     1.29 mm  
  13.00 MeV   1.079E+01  8.693E-03   77.70 mm     2.17 mm     1.31 mm  
  14.00 MeV   1.061E+01  8.149E-03   82.93 mm     2.30 mm     1.33 mm  
  15.00 MeV   1.041E+01  7.673E-03   88.26 mm     2.42 mm     1.34 mm  
  16.00 MeV   1.022E+01  7.252E-03   93.68 mm     2.54 mm     1.36 mm  
  17.00 MeV   1.002E+01  6.877E-03   99.22 mm     2.66 mm     1.38 mm  
  18.00 MeV   9.828E+00  6.541E-03  104.86 mm     2.78 mm     1.40 mm  
  20.00 MeV   9.446E+00  5.964E-03  116.48 mm     3.23 mm     1.43 mm  
  22.50 MeV   8.988E+00  5.377E-03  131.68 mm     3.88 mm     1.48 mm  
  25.00 MeV   8.557E+00  4.901E-03  147.64 mm     4.49 mm     1.53 mm  
  27.50 MeV   8.154E+00  4.506E-03  164.41 mm     5.08 mm     1.58 mm  
  30.00 MeV   7.779E+00  4.172E-03  181.99 mm     5.66 mm     1.63 mm  
  32.50 MeV   7.489E+00  3.887E-03  200.33 mm     6.23 mm     1.68 mm  
  35.00 MeV   7.165E+00  3.640E-03  219.45 mm     6.80 mm     1.74 mm  
  37.50 MeV   6.857E+00  3.424E-03  239.42 mm     7.36 mm     1.80 mm  
  40.00 MeV   6.588E+00  3.234E-03  260.26 mm     7.93 mm     1.87 mm  
  45.00 MeV   6.107E+00  2.912E-03  304.42 mm    10.10 mm     2.00 mm  
  50.00 MeV   5.689E+00  2.652E-03  351.94 mm    12.14 mm     2.16 mm  
  55.00 MeV   5.324E+00  2.436E-03  402.84 mm    14.12 mm     2.32 mm  
  60.00 MeV   5.004E+00  2.254E-03  457.11 mm    16.07 mm     2.50 mm  
  65.00 MeV   4.721E+00  2.098E-03  514.74 mm    18.03 mm     2.69 mm  
  70.00 MeV   4.469E+00  1.964E-03  575.72 mm    19.99 mm     2.89 mm  
  80.00 MeV   4.040E+00  1.742E-03  707.59 mm    27.35 mm     3.34 mm  
  90.00 MeV   3.688E+00  1.568E-03  852.75 mm    34.21 mm     3.84 mm  
 100.00 MeV   3.394E+00  1.426E-03    1.01 m     40.91 mm     4.39 mm  
 110.00 MeV   3.144E+00  1.309E-03    1.18 m     47.57 mm     4.98 mm  
 120.00 MeV   2.928E+00  1.211E-03    1.37 m     54.28 mm     5.63 mm  
 130.00 MeV   2.740E+00  1.126E-03    1.57 m     61.08 mm     6.32 mm  
 140.00 MeV   2.573E+00  1.054E-03    1.78 m     68.00 mm     7.06 mm  
 150.00 MeV   2.425E+00  9.900E-04    2.00 m     75.05 mm     7.84 mm  
 160.00 MeV   2.292E+00  9.340E-04    2.24 m     82.25 mm     8.68 mm  
 170.00 MeV   2.172E+00  8.842E-04    2.49 m     89.61 mm     9.56 mm  
 180.00 MeV   2.063E+00  8.397E-04    2.75 m     97.13 mm    10.49 mm  
 200.00 MeV   1.872E+00  7.633E-04    3.32 m    126.31 mm    12.49 mm  
 225.00 MeV   1.674E+00  6.861E-04    4.12 m    168.83 mm    15.28 mm  
 250.00 MeV   1.513E+00  6.236E-04    5.00 m    209.83 mm    18.38 mm  
 275.00 MeV   1.379E+00  5.719E-04    5.97 m    250.76 mm    21.80 mm  
 300.00 MeV   1.268E+00  5.284E-04    7.02 m    292.19 mm    25.55 mm  
 325.00 MeV   1.175E+00  4.913E-04    8.17 m    334.31 mm    29.62 mm  
 350.00 MeV   1.099E+00  4.593E-04    9.40 m    377.08 mm    34.00 mm  
 375.00 MeV   1.037E+00  4.313E-04   10.72 m    420.34 mm    38.67 mm  
 400.00 MeV   9.864E-01  4.067E-04   12.10 m    463.82 mm    43.60 mm  
 450.00 MeV   9.159E-01  3.653E-04   15.05 m    623.79 mm    54.13 mm  
 500.00 MeV   8.391E-01  3.318E-04   18.24 m    770.53 mm    65.50 mm  
 550.00 MeV   7.753E-01  3.041E-04   21.72 m    914.00 mm    77.79 mm  
 600.00 MeV   7.216E-01  2.809E-04   25.46 m      1.06 m     90.98 mm  
 650.00 MeV   6.755E-01  2.611E-04   29.47 m      1.20 m    105.06 mm  
 700.00 MeV   6.357E-01  2.439E-04   33.75 m      1.34 m    120.01 mm  
 800.00 MeV   5.701E-01  2.159E-04   43.06 m      1.88 m    152.44 mm  
 900.00 MeV   5.183E-01  1.938E-04   53.36 m      2.38 m    188.14 mm  
   1.00 GeV   4.764E-01  1.759E-04   64.64 m      2.87 m    226.97 mm  
   1.10 GeV   4.417E-01  1.612E-04   76.85 m      3.35 m    268.84 mm  
   1.20 GeV   4.124E-01  1.488E-04   89.98 m      3.83 m    313.61 mm  
   1.30 GeV   3.875E-01  1.382E-04  104.00 m      4.31 m    361.18 mm  
   1.40 GeV   3.659E-01  1.291E-04  118.87 m      4.80 m    411.46 mm  
   1.50 GeV   3.471E-01  1.212E-04  134.59 m      5.29 m    464.34 mm  
   1.60 GeV   3.306E-01  1.142E-04  151.13 m      5.78 m    519.75 mm  
   1.70 GeV   3.159E-01  1.080E-04  168.46 m      6.28 m    577.59 mm  
   1.80 GeV   3.028E-01  1.024E-04  186.58 m      6.79 m    637.78 mm  
   2.00 GeV   2.803E-01  9.296E-05  225.05 m      8.70 m    764.96 mm  
   2.25 GeV   2.576E-01  8.338E-05  277.17 m     11.41 m    935.85 mm  
   2.50 GeV   2.394E-01  7.565E-05  333.58 m     13.92 m      1.12 m   
   2.75 GeV   2.243E-01  6.927E-05  394.04 m     16.34 m      1.31 m   
   3.00 GeV   2.117E-01  6.392E-05  458.31 m     18.70 m      1.52 m   
   3.25 GeV   2.010E-01  5.936E-05  526.22 m     21.03 m      1.73 m   
   3.50 GeV   1.918E-01  5.542E-05  597.56 m     23.32 m      1.96 m   
   3.75 GeV   1.838E-01  5.199E-05  672.16 m     25.60 m      2.19 m   
   4.00 GeV   1.768E-01  4.898E-05  749.86 m     27.86 m      2.43 m   
   4.50 GeV   1.651E-01  4.391E-05  913.86 m     36.26 m      2.93 m   
   5.00 GeV   1.557E-01  3.982E-05    1.09 km    43.89 m      3.45 m   
   5.50 GeV   1.481E-01  3.645E-05    1.27 km    51.06 m      3.99 m   
   6.00 GeV   1.418E-01  3.363E-05    1.47 km    57.93 m      4.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.6282E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
