 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194Os_in_he.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.251E-01  5.540E+00   74.48 um     8.08 um     5.50 um  
   4.00 keV   5.423E-01  5.704E+00   76.71 um     8.29 um     5.66 um  
   4.50 keV   5.752E-01  6.012E+00   80.99 um     8.71 um     5.97 um  
   5.00 keV   6.063E-01  6.296E+00   85.06 um     9.10 um     6.25 um  
   5.50 keV   6.359E-01  6.561E+00   88.95 um     9.46 um     6.53 um  
   6.00 keV   6.642E-01  6.808E+00   92.69 um     9.81 um     6.80 um  
   6.50 keV   6.913E-01  7.040E+00   96.30 um    10.14 um     7.05 um  
   7.00 keV   7.174E-01  7.259E+00   99.80 um    10.46 um     7.30 um  
   8.00 keV   7.669E-01  7.662E+00  106.50 um    11.07 um     7.77 um  
   9.00 keV   8.134E-01  8.027E+00  112.86 um    11.64 um     8.22 um  
  10.00 keV   8.574E-01  8.361E+00  118.95 um    12.18 um     8.65 um  
  11.00 keV   8.993E-01  8.668E+00  124.80 um    12.69 um     9.06 um  
  12.00 keV   9.393E-01  8.953E+00  130.45 um    13.17 um     9.46 um  
  13.00 keV   9.776E-01  9.217E+00  135.93 um    13.62 um     9.84 um  
  14.00 keV   1.015E+00  9.465E+00  141.25 um    14.06 um    10.21 um  
  15.00 keV   1.050E+00  9.697E+00  146.43 um    14.49 um    10.57 um  
  16.00 keV   1.085E+00  9.916E+00  151.50 um    14.89 um    10.93 um  
  17.00 keV   1.118E+00  1.012E+01  156.44 um    15.29 um    11.27 um  
  18.00 keV   1.150E+00  1.032E+01  161.29 um    15.67 um    11.60 um  
  20.00 keV   1.213E+00  1.068E+01  170.72 um    16.43 um    12.26 um  
  22.50 keV   1.286E+00  1.109E+01  182.06 um    17.35 um    13.04 um  
  25.00 keV   1.356E+00  1.145E+01  193.00 um    18.20 um    13.78 um  
  27.50 keV   1.422E+00  1.178E+01  203.59 um    19.02 um    14.50 um  
  30.00 keV   1.485E+00  1.208E+01  213.88 um    19.80 um    15.20 um  
  32.50 keV   1.546E+00  1.236E+01  223.91 um    20.54 um    15.88 um  
  35.00 keV   1.604E+00  1.261E+01  233.72 um    21.26 um    16.54 um  
  37.50 keV   1.660E+00  1.284E+01  243.32 um    21.96 um    17.18 um  
  40.00 keV   1.715E+00  1.306E+01  252.74 um    22.63 um    17.81 um  
  45.00 keV   1.819E+00  1.345E+01  271.09 um    24.00 um    19.02 um  
  50.00 keV   1.917E+00  1.380E+01  288.89 um    25.29 um    20.20 um  
  55.00 keV   2.011E+00  1.410E+01  306.24 um    26.52 um    21.33 um  
  60.00 keV   2.100E+00  1.437E+01  323.18 um    27.70 um    22.43 um  
  65.00 keV   2.186E+00  1.461E+01  339.78 um    28.84 um    23.50 um  
  70.00 keV   2.269E+00  1.483E+01  356.07 um    29.94 um    24.55 um  
  80.00 keV   2.425E+00  1.521E+01  387.86 um    32.20 um    26.58 um  
  90.00 keV   2.572E+00  1.553E+01  418.79 um    34.34 um    28.53 um  
 100.00 keV   2.711E+00  1.579E+01  448.99 um    36.37 um    30.42 um  
 110.00 keV   2.844E+00  1.602E+01  478.58 um    38.32 um    32.25 um  
 120.00 keV   2.970E+00  1.621E+01  507.65 um    40.20 um    34.04 um  
 130.00 keV   3.091E+00  1.637E+01  536.28 um    42.01 um    35.79 um  
 140.00 keV   3.208E+00  1.651E+01  564.51 um    43.78 um    37.50 um  
 150.00 keV   3.321E+00  1.664E+01  592.40 um    45.50 um    39.18 um  
 160.00 keV   3.430E+00  1.674E+01  619.99 um    47.18 um    40.83 um  
 170.00 keV   3.535E+00  1.683E+01  647.30 um    48.83 um    42.45 um  
 180.00 keV   3.638E+00  1.691E+01  674.36 um    50.44 um    44.05 um  
 200.00 keV   3.835E+00  1.703E+01  727.84 um    53.84 um    47.18 um  
 225.00 keV   4.067E+00  1.713E+01  793.66 um    58.06 um    50.99 um  
 250.00 keV   4.287E+00  1.720E+01  858.55 um    62.08 um    54.70 um  
 275.00 keV   4.496E+00  1.723E+01  922.67 um    65.95 um    58.33 um  
 300.00 keV   4.696E+00  1.723E+01  986.16 um    69.69 um    61.88 um  
 325.00 keV   4.888E+00  1.722E+01    1.05 mm    73.32 um    65.37 um  
 350.00 keV   5.073E+00  1.719E+01    1.11 mm    76.86 um    68.79 um  
 375.00 keV   5.251E+00  1.714E+01    1.17 mm    80.31 um    72.17 um  
 400.00 keV   5.502E+00  1.709E+01    1.24 mm    83.68 um    75.49 um  
 450.00 keV   6.076E+00  1.696E+01    1.36 mm    90.97 um    81.97 um  
 500.00 keV   6.533E+00  1.681E+01    1.48 mm    97.84 um    88.25 um  
 550.00 keV   6.898E+00  1.665E+01    1.59 mm   104.40 um    94.36 um  
 600.00 keV   7.186E+00  1.647E+01    1.71 mm   110.72 um   100.35 um  
 650.00 keV   7.414E+00  1.629E+01    1.83 mm   116.84 um   106.24 um  
 700.00 keV   7.597E+00  1.611E+01    1.95 mm   122.80 um   112.05 um  
 800.00 keV   7.866E+00  1.574E+01    2.18 mm   136.38 um   123.51 um  
 900.00 keV   8.060E+00  1.537E+01    2.42 mm   149.30 um   134.81 um  
   1.00 MeV   8.216E+00  1.502E+01    2.66 mm   161.72 um   146.01 um  
   1.10 MeV   8.354E+00  1.468E+01    2.90 mm   173.75 um   157.13 um  
   1.20 MeV   8.484E+00  1.435E+01    3.14 mm   185.47 um   168.21 um  
   1.30 MeV   8.613E+00  1.403E+01    3.38 mm   196.92 um   179.24 um  
   1.40 MeV   8.742E+00  1.373E+01    3.63 mm   208.14 um   190.23 um  
   1.50 MeV   8.875E+00  1.344E+01    3.88 mm   219.14 um   201.19 um  
   1.60 MeV   9.011E+00  1.317E+01    4.13 mm   229.94 um   212.12 um  
   1.70 MeV   9.150E+00  1.291E+01    4.38 mm   240.56 um   223.01 um  
   1.80 MeV   9.292E+00  1.266E+01    4.64 mm   251.01 um   233.87 um  
   2.00 MeV   9.586E+00  1.218E+01    5.14 mm   276.09 um   255.46 um  
   2.25 MeV   9.967E+00  1.165E+01    5.79 mm   308.34 um   282.20 um  
   2.50 MeV   1.036E+01  1.117E+01    6.43 mm   338.53 um   308.59 um  
   2.75 MeV   1.075E+01  1.073E+01    7.08 mm   367.01 um   334.61 um  
   3.00 MeV   1.114E+01  1.033E+01    7.73 mm   394.00 um   360.21 um  
   3.25 MeV   1.152E+01  9.963E+00    8.38 mm   419.71 um   385.39 um  
   3.50 MeV   1.189E+01  9.626E+00    9.03 mm   444.26 um   410.14 um  
   3.75 MeV   1.225E+01  9.316E+00    9.67 mm   467.78 um   434.45 um  
   4.00 MeV   1.259E+01  9.027E+00   10.32 mm   490.38 um   458.34 um  
   4.50 MeV   1.322E+01  8.510E+00   11.61 mm   548.34 um   504.90 um  
   5.00 MeV   1.380E+01  8.058E+00   12.89 mm   600.92 um   549.88 um  
   5.50 MeV   1.434E+01  7.659E+00   14.16 mm   649.28 um   593.37 um  
   6.00 MeV   1.487E+01  7.303E+00   15.43 mm   694.15 um   635.44 um  
   6.50 MeV   1.539E+01  6.984E+00   16.68 mm   736.02 um   676.11 um  
   7.00 MeV   1.592E+01  6.696E+00   17.92 mm   775.25 um   715.43 um  
   8.00 MeV   1.700E+01  6.196E+00   20.36 mm   880.91 um   790.04 um  
   9.00 MeV   1.814E+01  5.775E+00   22.73 mm   971.21 um   859.41 um  
  10.00 MeV   1.932E+01  5.415E+00   25.03 mm     1.05 mm   923.78 um  
  11.00 MeV   2.053E+01  5.103E+00   27.25 mm     1.12 mm   983.42 um  
  12.00 MeV   2.176E+01  4.830E+00   29.39 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.301E+01  4.589E+00   31.45 mm     1.23 mm     1.09 mm  
  14.00 MeV   2.426E+01  4.373E+00   33.44 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.551E+01  4.180E+00   35.35 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.676E+01  4.005E+00   37.20 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.800E+01  3.846E+00   38.99 mm     1.40 mm     1.26 mm  
  18.00 MeV   2.924E+01  3.701E+00   40.72 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.169E+01  3.445E+00   44.00 mm     1.53 mm     1.36 mm  
  22.50 MeV   3.468E+01  3.176E+00   47.84 mm     1.64 mm     1.43 mm  
  25.00 MeV   3.759E+01  2.950E+00   51.40 mm     1.74 mm     1.49 mm  
  27.50 MeV   4.041E+01  2.758E+00   54.74 mm     1.81 mm     1.55 mm  
  30.00 MeV   4.314E+01  2.592E+00   57.89 mm     1.88 mm     1.59 mm  
  32.50 MeV   4.577E+01  2.447E+00   60.87 mm     1.94 mm     1.63 mm  
  35.00 MeV   4.831E+01  2.318E+00   63.70 mm     1.99 mm     1.67 mm  
  37.50 MeV   5.077E+01  2.205E+00   66.40 mm     2.03 mm     1.71 mm  
  40.00 MeV   5.315E+01  2.102E+00   68.99 mm     2.07 mm     1.74 mm  
  45.00 MeV   5.769E+01  1.927E+00   73.86 mm     2.20 mm     1.79 mm  
  50.00 MeV   6.196E+01  1.781E+00   78.40 mm     2.30 mm     1.84 mm  
  55.00 MeV   6.599E+01  1.658E+00   82.66 mm     2.39 mm     1.88 mm  
  60.00 MeV   6.980E+01  1.552E+00   86.69 mm     2.46 mm     1.91 mm  
  65.00 MeV   7.341E+01  1.460E+00   90.52 mm     2.52 mm     1.94 mm  
  70.00 MeV   7.684E+01  1.379E+00   94.17 mm     2.58 mm     1.97 mm  
  80.00 MeV   8.320E+01  1.244E+00  101.06 mm     2.77 mm     2.01 mm  
  90.00 MeV   8.897E+01  1.135E+00  107.47 mm     2.92 mm     2.05 mm  
 100.00 MeV   9.420E+01  1.045E+00  113.51 mm     3.05 mm     2.09 mm  
 110.00 MeV   9.895E+01  9.694E-01  119.25 mm     3.16 mm     2.12 mm  
 120.00 MeV   1.033E+02  9.048E-01  124.74 mm     3.26 mm     2.14 mm  
 130.00 MeV   1.072E+02  8.490E-01  130.02 mm     3.34 mm     2.17 mm  
 140.00 MeV   1.108E+02  8.002E-01  135.12 mm     3.42 mm     2.19 mm  
 150.00 MeV   1.140E+02  7.571E-01  140.07 mm     3.50 mm     2.21 mm  
 160.00 MeV   1.169E+02  7.188E-01  144.89 mm     3.56 mm     2.22 mm  
 170.00 MeV   1.196E+02  6.845E-01  149.59 mm     3.63 mm     2.24 mm  
 180.00 MeV   1.220E+02  6.536E-01  154.21 mm     3.69 mm     2.25 mm  
 200.00 MeV   1.262E+02  6.000E-01  163.19 mm     3.90 mm     2.28 mm  
 225.00 MeV   1.303E+02  5.451E-01  174.05 mm     4.20 mm     2.31 mm  
 250.00 MeV   1.336E+02  5.000E-01  184.62 mm     4.46 mm     2.34 mm  
 275.00 MeV   1.360E+02  4.623E-01  194.98 mm     4.70 mm     2.36 mm  
 300.00 MeV   1.379E+02  4.302E-01  205.17 mm     4.91 mm     2.39 mm  
 325.00 MeV   1.393E+02  4.026E-01  215.24 mm     5.12 mm     2.41 mm  
 350.00 MeV   1.402E+02  3.786E-01  225.23 mm     5.31 mm     2.43 mm  
 375.00 MeV   1.409E+02  3.575E-01  235.17 mm     5.50 mm     2.45 mm  
 400.00 MeV   1.419E+02  3.387E-01  245.05 mm     5.67 mm     2.46 mm  
 450.00 MeV   1.427E+02  3.069E-01  264.69 mm     6.32 mm     2.50 mm  
 500.00 MeV   1.422E+02  2.810E-01  284.32 mm     6.90 mm     2.53 mm  
 550.00 MeV   1.418E+02  2.593E-01  304.00 mm     7.44 mm     2.56 mm  
 600.00 MeV   1.412E+02  2.409E-01  323.76 mm     7.95 mm     2.58 mm  
 650.00 MeV   1.403E+02  2.251E-01  343.63 mm     8.44 mm     2.61 mm  
 700.00 MeV   1.394E+02  2.114E-01  363.63 mm     8.90 mm     2.64 mm  
 800.00 MeV   1.373E+02  1.887E-01  404.08 mm    10.58 mm     2.69 mm  
 900.00 MeV   1.351E+02  1.706E-01  445.17 mm    12.07 mm     2.74 mm  
   1.00 GeV   1.329E+02  1.559E-01  486.94 mm    13.44 mm     2.78 mm  
   1.10 GeV   1.307E+02  1.437E-01  529.42 mm    14.73 mm     2.83 mm  
   1.20 GeV   1.285E+02  1.333E-01  572.60 mm    15.94 mm     2.88 mm  
   1.30 GeV   1.265E+02  1.244E-01  616.50 mm    17.11 mm     2.93 mm  
   1.40 GeV   1.244E+02  1.167E-01  661.13 mm    18.24 mm     2.97 mm  
   1.50 GeV   1.224E+02  1.100E-01  706.48 mm    19.33 mm     3.02 mm  
   1.60 GeV   1.205E+02  1.040E-01  752.56 mm    20.40 mm     3.07 mm  
   1.70 GeV   1.186E+02  9.866E-02  799.39 mm    21.45 mm     3.12 mm  
   1.80 GeV   1.168E+02  9.389E-02  846.96 mm    22.48 mm     3.16 mm  
   2.00 GeV   1.132E+02  8.567E-02  944.39 mm    26.37 mm     3.26 mm  
   2.25 GeV   1.088E+02  7.731E-02    1.07 m     31.84 mm     3.39 mm  
   2.50 GeV   1.047E+02  7.052E-02    1.20 m     36.85 mm     3.52 mm  
   2.75 GeV   1.008E+02  6.487E-02    1.34 m     41.58 mm     3.65 mm  
   3.00 GeV   9.719E+01  6.011E-02    1.48 m     46.15 mm     3.80 mm  
   3.25 GeV   9.377E+01  5.603E-02    1.63 m     50.59 mm     3.94 mm  
   3.50 GeV   9.060E+01  5.250E-02    1.78 m     54.97 mm     4.09 mm  
   3.75 GeV   8.769E+01  4.941E-02    1.93 m     59.29 mm     4.25 mm  
   4.00 GeV   8.504E+01  4.668E-02    2.10 m     63.57 mm     4.41 mm  
   4.50 GeV   8.054E+01  4.207E-02    2.44 m     79.58 mm     4.75 mm  
   5.00 GeV   7.712E+01  3.833E-02    2.79 m     94.12 mm     5.11 mm  
   5.50 GeV   7.473E+01  3.523E-02    3.16 m    107.62 mm     5.48 mm  
   6.00 GeV   7.256E+01  3.261E-02    3.54 m    120.31 mm     5.86 mm  
   6.50 GeV   6.955E+01  3.038E-02    3.93 m    132.61 mm     6.26 mm  
   7.00 GeV   6.681E+01  2.844E-02    4.35 m    144.78 mm     6.67 mm  
   8.00 GeV   6.201E+01  2.526E-02    5.22 m    190.06 mm     7.53 mm  
   9.00 GeV   5.794E+01  2.274E-02    6.15 m    231.53 mm     8.45 mm  
  10.00 GeV   5.446E+01  2.070E-02    7.15 m    271.12 mm     9.43 mm  
  11.00 GeV   5.143E+01  1.901E-02    8.21 m    309.73 mm    10.45 mm  
  12.00 GeV   4.878E+01  1.758E-02    9.32 m    347.80 mm    11.53 mm  
  13.00 GeV   4.643E+01  1.637E-02   10.50 m    385.61 mm    12.65 mm  
  14.00 GeV   4.435E+01  1.532E-02   11.74 m    423.30 mm    13.83 mm  
  15.00 GeV   4.248E+01  1.440E-02   13.03 m    460.99 mm    15.04 mm  
  16.00 GeV   4.080E+01  1.359E-02   14.37 m    498.73 mm    16.30 mm  
  17.00 GeV   3.927E+01  1.286E-02   15.77 m    536.58 mm    17.61 mm  
  18.00 GeV   3.789E+01  1.222E-02   17.22 m    574.55 mm    18.95 mm  
  20.00 GeV   3.546E+01  1.111E-02   20.28 m    719.13 mm    21.76 mm  
  22.50 GeV   3.293E+01  9.995E-03   24.38 m    923.82 mm    25.49 mm  
  25.00 GeV   3.083E+01  9.088E-03   28.78 m      1.11 m     29.43 mm  
  27.50 GeV   2.907E+01  8.339E-03   33.46 m      1.30 m     33.57 mm  
  30.00 GeV   2.756E+01  7.708E-03   38.41 m      1.47 m     37.91 mm  
  32.50 GeV   2.625E+01  7.169E-03   43.61 m      1.65 m     42.43 mm  
  35.00 GeV   2.511E+01  6.704E-03   49.07 m      1.82 m     47.11 mm  
  37.50 GeV   2.411E+01  6.297E-03   54.76 m      1.99 m     51.95 mm  
  40.00 GeV   2.323E+01  5.939E-03   60.68 m      2.16 m     56.93 mm  
  45.00 GeV   2.172E+01  5.337E-03   73.15 m      2.79 m     67.30 mm  
  50.00 GeV   2.050E+01  4.850E-03   86.43 m      3.36 m     78.15 mm  
  55.00 GeV   1.948E+01  4.447E-03  100.45 m      3.90 m     89.43 mm  
  60.00 GeV   1.861E+01  4.108E-03  115.17 m      4.42 m    101.09 mm  
  65.00 GeV   1.787E+01  3.819E-03  130.52 m      4.93 m    113.08 mm  
  70.00 GeV   1.724E+01  3.570E-03  146.48 m      5.42 m    125.36 mm  
  77.60 GeV   1.645E+01  3.250E-03  171.77 m      6.49 m    144.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
