 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/235Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.445E-01  5.335E+00   79.61 um     7.97 um     5.35 um  
   4.00 keV   5.623E-01  5.502E+00   81.92 um     8.18 um     5.50 um  
   4.50 keV   5.964E-01  5.816E+00   86.33 um     8.58 um     5.79 um  
   5.00 keV   6.287E-01  6.107E+00   90.52 um     8.96 um     6.06 um  
   5.50 keV   6.594E-01  6.379E+00   94.51 um     9.32 um     6.32 um  
   6.00 keV   6.887E-01  6.634E+00   98.35 um     9.66 um     6.56 um  
   6.50 keV   7.168E-01  6.875E+00  102.04 um     9.98 um     6.80 um  
   7.00 keV   7.439E-01  7.103E+00  105.61 um    10.29 um     7.03 um  
   8.00 keV   7.952E-01  7.525E+00  112.42 um    10.88 um     7.47 um  
   9.00 keV   8.435E-01  7.910E+00  118.88 um    11.44 um     7.88 um  
  10.00 keV   8.891E-01  8.264E+00  125.03 um    11.95 um     8.28 um  
  11.00 keV   9.325E-01  8.591E+00  130.93 um    12.44 um     8.66 um  
  12.00 keV   9.740E-01  8.896E+00  136.62 um    12.90 um     9.02 um  
  13.00 keV   1.014E+00  9.181E+00  142.12 um    13.34 um     9.37 um  
  14.00 keV   1.052E+00  9.449E+00  147.44 um    13.76 um     9.71 um  
  15.00 keV   1.089E+00  9.702E+00  152.63 um    14.16 um    10.04 um  
  16.00 keV   1.125E+00  9.941E+00  157.67 um    14.55 um    10.36 um  
  17.00 keV   1.159E+00  1.017E+01  162.60 um    14.93 um    10.68 um  
  18.00 keV   1.193E+00  1.038E+01  167.42 um    15.29 um    10.98 um  
  20.00 keV   1.257E+00  1.078E+01  176.77 um    16.01 um    11.57 um  
  22.50 keV   1.334E+00  1.124E+01  187.98 um    16.88 um    12.28 um  
  25.00 keV   1.406E+00  1.165E+01  198.74 um    17.68 um    12.96 um  
  27.50 keV   1.474E+00  1.203E+01  209.14 um    18.45 um    13.61 um  
  30.00 keV   1.540E+00  1.237E+01  219.22 um    19.18 um    14.24 um  
  32.50 keV   1.603E+00  1.269E+01  229.01 um    19.87 um    14.85 um  
  35.00 keV   1.663E+00  1.298E+01  238.56 um    20.54 um    15.44 um  
  37.50 keV   1.722E+00  1.325E+01  247.89 um    21.18 um    16.01 um  
  40.00 keV   1.778E+00  1.351E+01  257.02 um    21.81 um    16.58 um  
  45.00 keV   1.886E+00  1.397E+01  274.76 um    23.07 um    17.67 um  
  50.00 keV   1.988E+00  1.439E+01  291.91 um    24.25 um    18.71 um  
  55.00 keV   2.085E+00  1.476E+01  308.55 um    25.38 um    19.72 um  
  60.00 keV   2.178E+00  1.509E+01  324.76 um    26.45 um    20.70 um  
  65.00 keV   2.267E+00  1.540E+01  340.60 um    27.49 um    21.65 um  
  70.00 keV   2.352E+00  1.567E+01  356.10 um    28.48 um    22.57 um  
  80.00 keV   2.515E+00  1.616E+01  386.24 um    30.53 um    24.36 um  
  90.00 keV   2.667E+00  1.658E+01  415.42 um    32.45 um    26.08 um  
 100.00 keV   2.812E+00  1.694E+01  443.81 um    34.26 um    27.74 um  
 110.00 keV   2.949E+00  1.726E+01  471.53 um    36.00 um    29.34 um  
 120.00 keV   3.080E+00  1.753E+01  498.66 um    37.66 um    30.90 um  
 130.00 keV   3.206E+00  1.777E+01  525.30 um    39.27 um    32.42 um  
 140.00 keV   3.327E+00  1.799E+01  551.50 um    40.82 um    33.91 um  
 150.00 keV   3.443E+00  1.818E+01  577.30 um    42.33 um    35.36 um  
 160.00 keV   3.556E+00  1.836E+01  602.76 um    43.81 um    36.79 um  
 170.00 keV   3.666E+00  1.851E+01  627.91 um    45.24 um    38.19 um  
 180.00 keV   3.772E+00  1.865E+01  652.77 um    46.65 um    39.57 um  
 200.00 keV   3.976E+00  1.889E+01  701.73 um    49.61 um    42.26 um  
 225.00 keV   4.217E+00  1.912E+01  761.73 um    53.27 um    45.53 um  
 250.00 keV   4.446E+00  1.930E+01  820.62 um    56.75 um    48.70 um  
 275.00 keV   4.663E+00  1.944E+01  878.59 um    60.08 um    51.78 um  
 300.00 keV   4.870E+00  1.955E+01  935.76 um    63.29 um    54.80 um  
 325.00 keV   5.069E+00  1.963E+01  992.26 um    66.40 um    57.75 um  
 350.00 keV   5.260E+00  1.968E+01    1.05 mm    69.42 um    60.65 um  
 375.00 keV   5.445E+00  1.972E+01    1.10 mm    72.36 um    63.50 um  
 400.00 keV   5.623E+00  1.974E+01    1.16 mm    75.23 um    66.30 um  
 450.00 keV   5.964E+00  1.974E+01    1.27 mm    81.51 um    71.79 um  
 500.00 keV   6.412E+00  1.970E+01    1.37 mm    87.46 um    77.13 um  
 550.00 keV   6.905E+00  1.963E+01    1.48 mm    93.12 um    82.31 um  
 600.00 keV   7.347E+00  1.954E+01    1.58 mm    98.52 um    87.36 um  
 650.00 keV   7.730E+00  1.944E+01    1.69 mm   103.72 um    92.28 um  
 700.00 keV   8.056E+00  1.932E+01    1.79 mm   108.74 um    97.11 um  
 800.00 keV   8.554E+00  1.906E+01    1.99 mm   120.09 um   106.53 um  
 900.00 keV   8.890E+00  1.878E+01    2.19 mm   130.76 um   115.73 um  
   1.00 MeV   9.117E+00  1.850E+01    2.39 mm   140.96 um   124.76 um  
   1.10 MeV   9.274E+00  1.821E+01    2.60 mm   150.81 um   133.68 um  
   1.20 MeV   9.389E+00  1.791E+01    2.80 mm   160.39 um   142.53 um  
   1.30 MeV   9.481E+00  1.763E+01    3.00 mm   169.76 um   151.33 um  
   1.40 MeV   9.563E+00  1.735E+01    3.21 mm   178.95 um   160.10 um  
   1.50 MeV   9.642E+00  1.707E+01    3.42 mm   187.99 um   168.84 um  
   1.60 MeV   9.723E+00  1.680E+01    3.63 mm   196.90 um   177.56 um  
   1.70 MeV   9.809E+00  1.654E+01    3.84 mm   205.68 um   186.27 um  
   1.80 MeV   9.901E+00  1.629E+01    4.05 mm   214.36 um   194.96 um  
   2.00 MeV   1.011E+01  1.580E+01    4.48 mm   235.26 um   212.30 um  
   2.25 MeV   1.041E+01  1.524E+01    5.02 mm   262.37 um   233.89 um  
   2.50 MeV   1.075E+01  1.472E+01    5.56 mm   287.95 um   255.32 um  
   2.75 MeV   1.113E+01  1.423E+01    6.11 mm   312.25 um   276.56 um  
   3.00 MeV   1.153E+01  1.379E+01    6.66 mm   335.42 um   297.56 um  
   3.25 MeV   1.194E+01  1.337E+01    7.21 mm   357.58 um   318.29 um  
   3.50 MeV   1.237E+01  1.298E+01    7.76 mm   378.81 um   338.74 um  
   3.75 MeV   1.279E+01  1.262E+01    8.31 mm   399.21 um   358.87 um  
   4.00 MeV   1.321E+01  1.228E+01    8.86 mm   418.82 um   378.68 um  
   4.50 MeV   1.403E+01  1.166E+01    9.95 mm   468.71 um   417.35 um  
   5.00 MeV   1.480E+01  1.111E+01   11.03 mm   513.92 um   454.74 um  
   5.50 MeV   1.551E+01  1.062E+01   12.11 mm   555.47 um   490.91 um  
   6.00 MeV   1.616E+01  1.017E+01   13.17 mm   594.04 um   525.94 um  
   6.50 MeV   1.676E+01  9.771E+00   14.23 mm   630.16 um   559.90 um  
   7.00 MeV   1.732E+01  9.404E+00   15.28 mm   664.17 um   592.88 um  
   8.00 MeV   1.836E+01  8.761E+00   17.35 mm   755.78 um   656.10 um  
   9.00 MeV   1.935E+01  8.213E+00   19.39 mm   835.83 um   715.91 um  
  10.00 MeV   2.031E+01  7.739E+00   21.40 mm   907.15 um   772.57 um  
  11.00 MeV   2.124E+01  7.325E+00   23.38 mm   971.50 um   826.29 um  
  12.00 MeV   2.216E+01  6.959E+00   25.32 mm     1.03 mm   877.26 um  
  13.00 MeV   2.306E+01  6.633E+00   27.22 mm     1.08 mm   925.67 um  
  14.00 MeV   2.394E+01  6.341E+00   29.08 mm     1.13 mm   971.69 um  
  15.00 MeV   2.482E+01  6.076E+00   30.91 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.568E+01  5.837E+00   32.70 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.654E+01  5.618E+00   34.46 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.740E+01  5.417E+00   36.18 mm     1.30 mm     1.13 mm  
  20.00 MeV   2.913E+01  5.060E+00   39.52 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.131E+01  4.684E+00   43.50 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.354E+01  4.366E+00   47.29 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.582E+01  4.093E+00   50.88 mm     1.75 mm     1.42 mm  
  30.00 MeV   3.814E+01  3.857E+00   54.30 mm     1.83 mm     1.48 mm  
  32.50 MeV   4.049E+01  3.649E+00   57.54 mm     1.90 mm     1.53 mm  
  35.00 MeV   4.287E+01  3.465E+00   60.64 mm     1.96 mm     1.58 mm  
  37.50 MeV   4.527E+01  3.301E+00   63.58 mm     2.02 mm     1.62 mm  
  40.00 MeV   4.766E+01  3.153E+00   66.40 mm     2.07 mm     1.66 mm  
  45.00 MeV   5.243E+01  2.899E+00   71.67 mm     2.22 mm     1.73 mm  
  50.00 MeV   5.712E+01  2.686E+00   76.53 mm     2.33 mm     1.79 mm  
  55.00 MeV   6.170E+01  2.505E+00   81.05 mm     2.43 mm     1.84 mm  
  60.00 MeV   6.612E+01  2.350E+00   85.27 mm     2.51 mm     1.88 mm  
  65.00 MeV   7.039E+01  2.214E+00   89.23 mm     2.58 mm     1.92 mm  
  70.00 MeV   7.448E+01  2.095E+00   92.99 mm     2.64 mm     1.96 mm  
  80.00 MeV   8.217E+01  1.895E+00   99.96 mm     2.83 mm     2.01 mm  
  90.00 MeV   8.920E+01  1.733E+00  106.36 mm     2.98 mm     2.06 mm  
 100.00 MeV   9.562E+01  1.599E+00  112.31 mm     3.10 mm     2.10 mm  
 110.00 MeV   1.015E+02  1.485E+00  117.90 mm     3.21 mm     2.14 mm  
 120.00 MeV   1.068E+02  1.389E+00  123.21 mm     3.30 mm     2.17 mm  
 130.00 MeV   1.117E+02  1.305E+00  128.27 mm     3.38 mm     2.19 mm  
 140.00 MeV   1.161E+02  1.231E+00  133.13 mm     3.45 mm     2.22 mm  
 150.00 MeV   1.201E+02  1.166E+00  137.83 mm     3.52 mm     2.24 mm  
 160.00 MeV   1.238E+02  1.108E+00  142.38 mm     3.58 mm     2.26 mm  
 170.00 MeV   1.272E+02  1.056E+00  146.80 mm     3.64 mm     2.28 mm  
 180.00 MeV   1.303E+02  1.009E+00  151.12 mm     3.69 mm     2.29 mm  
 200.00 MeV   1.357E+02  9.280E-01  159.48 mm     3.88 mm     2.33 mm  
 225.00 MeV   1.413E+02  8.444E-01  169.52 mm     4.14 mm     2.36 mm  
 250.00 MeV   1.458E+02  7.756E-01  179.22 mm     4.36 mm     2.39 mm  
 275.00 MeV   1.494E+02  7.180E-01  188.66 mm     4.56 mm     2.41 mm  
 300.00 MeV   1.523E+02  6.689E-01  197.90 mm     4.75 mm     2.44 mm  
 325.00 MeV   1.546E+02  6.266E-01  206.99 mm     4.92 mm     2.46 mm  
 350.00 MeV   1.565E+02  5.897E-01  215.95 mm     5.09 mm     2.48 mm  
 375.00 MeV   1.580E+02  5.572E-01  224.83 mm     5.24 mm     2.50 mm  
 400.00 MeV   1.591E+02  5.284E-01  233.63 mm     5.39 mm     2.52 mm  
 450.00 MeV   1.607E+02  4.794E-01  251.09 mm     5.93 mm     2.55 mm  
 500.00 MeV   1.626E+02  4.393E-01  268.36 mm     6.41 mm     2.58 mm  
 550.00 MeV   1.631E+02  4.058E-01  285.52 mm     6.86 mm     2.61 mm  
 600.00 MeV   1.629E+02  3.774E-01  302.66 mm     7.28 mm     2.64 mm  
 650.00 MeV   1.629E+02  3.529E-01  319.82 mm     7.67 mm     2.66 mm  
 700.00 MeV   1.626E+02  3.316E-01  337.00 mm     8.05 mm     2.69 mm  
 800.00 MeV   1.617E+02  2.964E-01  371.47 mm     9.41 mm     2.73 mm  
 900.00 MeV   1.605E+02  2.683E-01  406.19 mm    10.62 mm     2.78 mm  
   1.00 GeV   1.591E+02  2.454E-01  441.19 mm    11.72 mm     2.82 mm  
   1.10 GeV   1.576E+02  2.263E-01  476.53 mm    12.74 mm     2.86 mm  
   1.20 GeV   1.560E+02  2.101E-01  512.21 mm    13.70 mm     2.90 mm  
   1.30 GeV   1.544E+02  1.962E-01  548.27 mm    14.62 mm     2.94 mm  
   1.40 GeV   1.528E+02  1.842E-01  584.70 mm    15.51 mm     2.98 mm  
   1.50 GeV   1.512E+02  1.736E-01  621.53 mm    16.36 mm     3.02 mm  
   1.60 GeV   1.495E+02  1.642E-01  658.75 mm    17.19 mm     3.06 mm  
   1.70 GeV   1.479E+02  1.559E-01  696.39 mm    17.99 mm     3.09 mm  
   1.80 GeV   1.463E+02  1.484E-01  734.45 mm    18.78 mm     3.13 mm  
   2.00 GeV   1.430E+02  1.355E-01  811.86 mm    21.74 mm     3.21 mm  
   2.25 GeV   1.389E+02  1.224E-01  911.18 mm    25.88 mm     3.31 mm  
   2.50 GeV   1.348E+02  1.117E-01    1.01 m     29.65 mm     3.40 mm  
   2.75 GeV   1.309E+02  1.028E-01    1.12 m     33.19 mm     3.50 mm  
   3.00 GeV   1.269E+02  9.532E-02    1.23 m     36.57 mm     3.61 mm  
   3.25 GeV   1.232E+02  8.890E-02    1.34 m     39.85 mm     3.71 mm  
   3.50 GeV   1.195E+02  8.333E-02    1.45 m     43.07 mm     3.82 mm  
   3.75 GeV   1.160E+02  7.845E-02    1.57 m     46.24 mm     3.93 mm  
   4.00 GeV   1.127E+02  7.415E-02    1.70 m     49.37 mm     4.05 mm  
   4.50 GeV   1.067E+02  6.687E-02    1.95 m     61.18 mm     4.29 mm  
   5.00 GeV   1.015E+02  6.096E-02    2.22 m     72.06 mm     4.54 mm  
   5.50 GeV   9.727E+01  5.606E-02    2.50 m     82.35 mm     4.80 mm  
   6.00 GeV   9.396E+01  5.192E-02    2.80 m     92.18 mm     5.08 mm  
   6.50 GeV   9.156E+01  4.838E-02    3.10 m    101.59 mm     5.37 mm  
   7.00 GeV   9.006E+01  4.531E-02    3.41 m    110.56 mm     5.66 mm  
   8.00 GeV   8.473E+01  4.026E-02    4.05 m    143.01 mm     6.26 mm  
   9.00 GeV   7.993E+01  3.627E-02    4.73 m    172.40 mm     6.90 mm  
  10.00 GeV   7.572E+01  3.303E-02    5.45 m    200.24 mm     7.57 mm  
  11.00 GeV   7.201E+01  3.035E-02    6.21 m    227.18 mm     8.27 mm  
  12.00 GeV   6.870E+01  2.808E-02    7.00 m    253.57 mm     9.00 mm  
  13.00 GeV   6.574E+01  2.615E-02    7.84 m    279.64 mm     9.76 mm  
  14.00 GeV   6.307E+01  2.448E-02    8.71 m    305.52 mm    10.54 mm  
  15.00 GeV   6.065E+01  2.301E-02    9.61 m    331.29 mm    11.36 mm  
  16.00 GeV   5.845E+01  2.172E-02   10.55 m    357.02 mm    12.19 mm  
  17.00 GeV   5.644E+01  2.058E-02   11.53 m    382.74 mm    13.06 mm  
  18.00 GeV   5.459E+01  1.955E-02   12.54 m    408.49 mm    13.95 mm  
  20.00 GeV   5.132E+01  1.779E-02   14.65 m    506.49 mm    15.79 mm  
  22.50 GeV   4.787E+01  1.600E-02   17.48 m    645.25 mm    18.23 mm  
  25.00 GeV   4.496E+01  1.456E-02   20.50 m    773.77 mm    20.80 mm  
  27.50 GeV   4.249E+01  1.336E-02   23.70 m    896.76 mm    23.49 mm  
  30.00 GeV   4.035E+01  1.235E-02   27.09 m      1.02 m     26.30 mm  
  32.50 GeV   3.849E+01  1.149E-02   30.64 m      1.13 m     29.22 mm  
  35.00 GeV   3.685E+01  1.075E-02   34.36 m      1.25 m     32.25 mm  
  37.50 GeV   3.540E+01  1.010E-02   38.24 m      1.37 m     35.37 mm  
  40.00 GeV   3.410E+01  9.529E-03   42.27 m      1.48 m     38.59 mm  
  45.00 GeV   3.189E+01  8.567E-03   50.77 m      1.91 m     45.28 mm  
  50.00 GeV   3.006E+01  7.787E-03   59.81 m      2.30 m     52.29 mm  
  55.00 GeV   2.854E+01  7.143E-03   69.38 m      2.66 m     59.59 mm  
  60.00 GeV   2.725E+01  6.600E-03   79.42 m      3.02 m     67.14 mm  
  65.00 GeV   2.614E+01  6.138E-03   89.92 m      3.36 m     74.91 mm  
  70.00 GeV   2.518E+01  5.738E-03  100.84 m      3.70 m     82.90 mm  
  80.00 GeV   2.360E+01  5.082E-03  123.82 m      4.93 m     99.39 mm  
  90.00 GeV   2.236E+01  4.565E-03  148.21 m      6.01 m    116.48 mm  
  94.00 GeV   2.196E+01  4.388E-03  158.33 m      6.18 m    123.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
