 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/222Fr_in_he.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.641E-01  5.439E+00   77.33 um     7.92 um     5.34 um  
   4.00 keV   5.826E-01  5.607E+00   79.59 um     8.13 um     5.49 um  
   4.50 keV   6.179E-01  5.923E+00   83.91 um     8.53 um     5.77 um  
   5.00 keV   6.514E-01  6.216E+00   88.01 um     8.91 um     6.05 um  
   5.50 keV   6.831E-01  6.489E+00   91.93 um     9.27 um     6.31 um  
   6.00 keV   7.135E-01  6.746E+00   95.69 um     9.61 um     6.56 um  
   6.50 keV   7.427E-01  6.987E+00   99.31 um     9.93 um     6.79 um  
   7.00 keV   7.707E-01  7.216E+00  102.81 um    10.23 um     7.03 um  
   8.00 keV   8.239E-01  7.639E+00  109.50 um    10.83 um     7.47 um  
   9.00 keV   8.739E-01  8.024E+00  115.85 um    11.38 um     7.89 um  
  10.00 keV   9.212E-01  8.377E+00  121.90 um    11.90 um     8.29 um  
  11.00 keV   9.661E-01  8.704E+00  127.71 um    12.38 um     8.67 um  
  12.00 keV   1.009E+00  9.008E+00  133.30 um    12.84 um     9.04 um  
  13.00 keV   1.050E+00  9.292E+00  138.72 um    13.28 um     9.39 um  
  14.00 keV   1.090E+00  9.558E+00  143.97 um    13.70 um     9.73 um  
  15.00 keV   1.128E+00  9.809E+00  149.07 um    14.11 um    10.07 um  
  16.00 keV   1.165E+00  1.005E+01  154.05 um    14.50 um    10.39 um  
  17.00 keV   1.201E+00  1.027E+01  158.91 um    14.87 um    10.71 um  
  18.00 keV   1.236E+00  1.048E+01  163.67 um    15.24 um    11.02 um  
  20.00 keV   1.303E+00  1.088E+01  172.90 um    15.96 um    11.62 um  
  22.50 keV   1.382E+00  1.133E+01  183.97 um    16.83 um    12.33 um  
  25.00 keV   1.456E+00  1.174E+01  194.62 um    17.64 um    13.02 um  
  27.50 keV   1.528E+00  1.211E+01  204.90 um    18.40 um    13.68 um  
  30.00 keV   1.595E+00  1.244E+01  214.87 um    19.14 um    14.32 um  
  32.50 keV   1.661E+00  1.276E+01  224.57 um    19.84 um    14.94 um  
  35.00 keV   1.723E+00  1.304E+01  234.03 um    20.51 um    15.54 um  
  37.50 keV   1.784E+00  1.331E+01  243.28 um    21.16 um    16.12 um  
  40.00 keV   1.842E+00  1.356E+01  252.34 um    21.78 um    16.69 um  
  45.00 keV   1.954E+00  1.401E+01  269.94 um    23.05 um    17.80 um  
  50.00 keV   2.060E+00  1.442E+01  286.97 um    24.25 um    18.86 um  
  55.00 keV   2.160E+00  1.478E+01  303.51 um    25.38 um    19.89 um  
  60.00 keV   2.256E+00  1.510E+01  319.63 um    26.47 um    20.88 um  
  65.00 keV   2.349E+00  1.539E+01  335.38 um    27.51 um    21.85 um  
  70.00 keV   2.437E+00  1.566E+01  350.81 um    28.52 um    22.79 um  
  80.00 keV   2.605E+00  1.613E+01  380.83 um    30.59 um    24.61 um  
  90.00 keV   2.763E+00  1.653E+01  409.92 um    32.53 um    26.35 um  
 100.00 keV   2.913E+00  1.687E+01  438.24 um    34.37 um    28.04 um  
 110.00 keV   3.055E+00  1.717E+01  465.90 um    36.13 um    29.68 um  
 120.00 keV   3.191E+00  1.743E+01  493.01 um    37.82 um    31.27 um  
 130.00 keV   3.321E+00  1.766E+01  519.63 um    39.45 um    32.82 um  
 140.00 keV   3.447E+00  1.786E+01  545.82 um    41.03 um    34.33 um  
 150.00 keV   3.568E+00  1.804E+01  571.64 um    42.56 um    35.82 um  
 160.00 keV   3.685E+00  1.820E+01  597.12 um    44.06 um    37.27 um  
 170.00 keV   3.798E+00  1.834E+01  622.29 um    45.52 um    38.70 um  
 180.00 keV   3.908E+00  1.846E+01  647.19 um    46.95 um    40.11 um  
 200.00 keV   4.120E+00  1.868E+01  696.26 um    49.96 um    42.86 um  
 225.00 keV   4.369E+00  1.889E+01  756.44 um    53.68 um    46.20 um  
 250.00 keV   4.606E+00  1.904E+01  815.54 um    57.22 um    49.44 um  
 275.00 keV   4.831E+00  1.916E+01  873.76 um    60.62 um    52.59 um  
 300.00 keV   5.045E+00  1.924E+01  931.21 um    63.89 um    55.68 um  
 325.00 keV   5.251E+00  1.930E+01  988.02 um    67.06 um    58.70 um  
 350.00 keV   5.450E+00  1.933E+01    1.04 mm    70.14 um    61.67 um  
 375.00 keV   5.641E+00  1.935E+01    1.10 mm    73.14 um    64.58 um  
 400.00 keV   5.826E+00  1.935E+01    1.16 mm    76.07 um    67.45 um  
 450.00 keV   6.201E+00  1.932E+01    1.26 mm    82.46 um    73.07 um  
 500.00 keV   6.714E+00  1.925E+01    1.37 mm    88.51 um    78.52 um  
 550.00 keV   7.185E+00  1.916E+01    1.48 mm    94.26 um    83.82 um  
 600.00 keV   7.602E+00  1.905E+01    1.58 mm    99.77 um    88.98 um  
 650.00 keV   7.959E+00  1.892E+01    1.69 mm   105.07 um    94.02 um  
 700.00 keV   8.259E+00  1.879E+01    1.79 mm   110.20 um    98.97 um  
 800.00 keV   8.711E+00  1.850E+01    2.00 mm   121.80 um   108.66 um  
 900.00 keV   9.015E+00  1.819E+01    2.20 mm   132.74 um   118.12 um  
   1.00 MeV   9.222E+00  1.788E+01    2.40 mm   143.21 um   127.44 um  
   1.10 MeV   9.369E+00  1.757E+01    2.61 mm   153.33 um   136.66 um  
   1.20 MeV   9.482E+00  1.727E+01    2.82 mm   163.18 um   145.81 um  
   1.30 MeV   9.577E+00  1.697E+01    3.03 mm   172.82 um   154.91 um  
   1.40 MeV   9.666E+00  1.668E+01    3.24 mm   182.28 um   163.99 um  
   1.50 MeV   9.753E+00  1.639E+01    3.45 mm   191.58 um   173.04 um  
   1.60 MeV   9.844E+00  1.612E+01    3.66 mm   200.74 um   182.07 um  
   1.70 MeV   9.941E+00  1.585E+01    3.88 mm   209.77 um   191.08 um  
   1.80 MeV   1.005E+01  1.560E+01    4.10 mm   218.67 um   200.08 um  
   2.00 MeV   1.028E+01  1.511E+01    4.53 mm   240.11 um   218.03 um  
   2.25 MeV   1.061E+01  1.454E+01    5.08 mm   267.84 um   240.34 um  
   2.50 MeV   1.098E+01  1.402E+01    5.64 mm   293.96 um   262.46 um  
   2.75 MeV   1.137E+01  1.354E+01    6.20 mm   318.72 um   284.34 um  
   3.00 MeV   1.180E+01  1.309E+01    6.76 mm   342.29 um   305.95 um  
   3.25 MeV   1.223E+01  1.268E+01    7.32 mm   364.78 um   327.25 um  
   3.50 MeV   1.267E+01  1.230E+01    7.88 mm   386.30 um   348.21 um  
   3.75 MeV   1.310E+01  1.194E+01    8.43 mm   406.93 um   368.83 um  
   4.00 MeV   1.353E+01  1.161E+01    8.99 mm   426.74 um   389.09 um  
   4.50 MeV   1.436E+01  1.100E+01   10.10 mm   477.04 um   428.55 um  
   5.00 MeV   1.513E+01  1.047E+01   11.19 mm   522.56 um   466.64 um  
   5.50 MeV   1.584E+01  9.993E+00   12.28 mm   564.32 um   503.41 um  
   6.00 MeV   1.649E+01  9.565E+00   13.35 mm   603.05 um   538.96 um  
   6.50 MeV   1.710E+01  9.178E+00   14.42 mm   639.24 um   573.37 um  
   7.00 MeV   1.768E+01  8.826E+00   15.48 mm   673.25 um   606.71 um  
   8.00 MeV   1.879E+01  8.209E+00   17.56 mm   764.63 um   670.38 um  
   9.00 MeV   1.986E+01  7.685E+00   19.61 mm   844.06 um   730.30 um  
  10.00 MeV   2.090E+01  7.233E+00   21.62 mm   914.40 um   786.74 um  
  11.00 MeV   2.193E+01  6.839E+00   23.58 mm   977.48 um   839.95 um  
  12.00 MeV   2.294E+01  6.492E+00   25.51 mm     1.03 mm   890.16 um  
  13.00 MeV   2.393E+01  6.183E+00   27.38 mm     1.09 mm   937.59 um  
  14.00 MeV   2.490E+01  5.906E+00   29.22 mm     1.13 mm   982.46 um  
  15.00 MeV   2.586E+01  5.657E+00   31.01 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.681E+01  5.430E+00   32.77 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.776E+01  5.224E+00   34.48 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.870E+01  5.034E+00   36.16 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.057E+01  4.699E+00   39.40 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.293E+01  4.345E+00   43.25 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.531E+01  4.047E+00   46.90 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.772E+01  3.792E+00   50.36 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.015E+01  3.571E+00   53.65 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.260E+01  3.376E+00   56.76 mm     1.86 mm     1.51 mm  
  35.00 MeV   4.505E+01  3.205E+00   59.73 mm     1.92 mm     1.56 mm  
  37.50 MeV   4.750E+01  3.052E+00   62.56 mm     1.97 mm     1.60 mm  
  40.00 MeV   4.995E+01  2.914E+00   65.27 mm     2.02 mm     1.63 mm  
  45.00 MeV   5.477E+01  2.677E+00   70.34 mm     2.16 mm     1.70 mm  
  50.00 MeV   5.947E+01  2.479E+00   75.03 mm     2.27 mm     1.75 mm  
  55.00 MeV   6.403E+01  2.311E+00   79.40 mm     2.36 mm     1.80 mm  
  60.00 MeV   6.843E+01  2.167E+00   83.48 mm     2.44 mm     1.84 mm  
  65.00 MeV   7.265E+01  2.041E+00   87.34 mm     2.51 mm     1.88 mm  
  70.00 MeV   7.670E+01  1.930E+00   90.99 mm     2.57 mm     1.91 mm  
  80.00 MeV   8.428E+01  1.745E+00   97.79 mm     2.75 mm     1.96 mm  
  90.00 MeV   9.119E+01  1.595E+00  104.05 mm     2.90 mm     2.01 mm  
 100.00 MeV   9.748E+01  1.471E+00  109.89 mm     3.02 mm     2.04 mm  
 110.00 MeV   1.032E+02  1.366E+00  115.39 mm     3.12 mm     2.08 mm  
 120.00 MeV   1.084E+02  1.276E+00  120.62 mm     3.21 mm     2.11 mm  
 130.00 MeV   1.131E+02  1.199E+00  125.62 mm     3.29 mm     2.13 mm  
 140.00 MeV   1.174E+02  1.131E+00  130.43 mm     3.37 mm     2.15 mm  
 150.00 MeV   1.214E+02  1.071E+00  135.08 mm     3.43 mm     2.18 mm  
 160.00 MeV   1.249E+02  1.018E+00  139.59 mm     3.49 mm     2.19 mm  
 170.00 MeV   1.282E+02  9.696E-01  143.98 mm     3.55 mm     2.21 mm  
 180.00 MeV   1.311E+02  9.264E-01  148.27 mm     3.61 mm     2.23 mm  
 200.00 MeV   1.363E+02  8.514E-01  156.59 mm     3.80 mm     2.26 mm  
 225.00 MeV   1.416E+02  7.744E-01  166.60 mm     4.06 mm     2.29 mm  
 250.00 MeV   1.458E+02  7.111E-01  176.30 mm     4.28 mm     2.32 mm  
 275.00 MeV   1.491E+02  6.581E-01  185.75 mm     4.49 mm     2.34 mm  
 300.00 MeV   1.518E+02  6.130E-01  195.01 mm     4.68 mm     2.37 mm  
 325.00 MeV   1.539E+02  5.741E-01  204.14 mm     4.86 mm     2.39 mm  
 350.00 MeV   1.555E+02  5.402E-01  213.16 mm     5.02 mm     2.41 mm  
 375.00 MeV   1.568E+02  5.103E-01  222.10 mm     5.18 mm     2.43 mm  
 400.00 MeV   1.577E+02  4.838E-01  230.98 mm     5.33 mm     2.44 mm  
 450.00 MeV   1.592E+02  4.389E-01  248.61 mm     5.89 mm     2.48 mm  
 500.00 MeV   1.608E+02  4.020E-01  266.07 mm     6.39 mm     2.51 mm  
 550.00 MeV   1.604E+02  3.713E-01  283.47 mm     6.85 mm     2.53 mm  
 600.00 MeV   1.604E+02  3.452E-01  300.89 mm     7.28 mm     2.56 mm  
 650.00 MeV   1.601E+02  3.228E-01  318.34 mm     7.69 mm     2.59 mm  
 700.00 MeV   1.596E+02  3.033E-01  335.82 mm     8.08 mm     2.61 mm  
 800.00 MeV   1.584E+02  2.709E-01  370.99 mm     9.49 mm     2.66 mm  
 900.00 MeV   1.568E+02  2.452E-01  406.49 mm    10.74 mm     2.70 mm  
   1.00 GeV   1.551E+02  2.242E-01  442.36 mm    11.88 mm     2.75 mm  
   1.10 GeV   1.534E+02  2.067E-01  478.63 mm    12.94 mm     2.79 mm  
   1.20 GeV   1.516E+02  1.919E-01  515.34 mm    13.94 mm     2.83 mm  
   1.30 GeV   1.498E+02  1.792E-01  552.48 mm    14.90 mm     2.87 mm  
   1.40 GeV   1.480E+02  1.682E-01  590.07 mm    15.82 mm     2.91 mm  
   1.50 GeV   1.462E+02  1.585E-01  628.13 mm    16.71 mm     2.95 mm  
   1.60 GeV   1.444E+02  1.499E-01  666.66 mm    17.58 mm     2.99 mm  
   1.70 GeV   1.426E+02  1.423E-01  705.67 mm    18.43 mm     3.03 mm  
   1.80 GeV   1.408E+02  1.355E-01  745.18 mm    19.25 mm     3.07 mm  
   2.00 GeV   1.373E+02  1.237E-01  825.71 mm    22.37 mm     3.16 mm  
   2.25 GeV   1.329E+02  1.117E-01  929.34 mm    26.75 mm     3.26 mm  
   2.50 GeV   1.286E+02  1.019E-01    1.04 m     30.74 mm     3.36 mm  
   2.75 GeV   1.245E+02  9.380E-02    1.15 m     34.49 mm     3.47 mm  
   3.00 GeV   1.204E+02  8.695E-02    1.26 m     38.09 mm     3.58 mm  
   3.25 GeV   1.166E+02  8.108E-02    1.38 m     41.60 mm     3.70 mm  
   3.50 GeV   1.129E+02  7.600E-02    1.50 m     45.04 mm     3.81 mm  
   3.75 GeV   1.094E+02  7.154E-02    1.63 m     48.43 mm     3.93 mm  
   4.00 GeV   1.062E+02  6.761E-02    1.76 m     51.80 mm     4.06 mm  
   4.50 GeV   1.004E+02  6.097E-02    2.03 m     64.46 mm     4.32 mm  
   5.00 GeV   9.565E+01  5.557E-02    2.31 m     76.08 mm     4.60 mm  
   5.50 GeV   9.190E+01  5.109E-02    2.61 m     87.02 mm     4.89 mm  
   6.00 GeV   8.917E+01  4.732E-02    2.92 m     97.40 mm     5.19 mm  
   6.50 GeV   8.743E+01  4.409E-02    3.24 m    107.23 mm     5.50 mm  
   7.00 GeV   8.510E+01  4.129E-02    3.56 m    116.65 mm     5.82 mm  
   8.00 GeV   7.985E+01  3.668E-02    4.24 m    151.16 mm     6.48 mm  
   9.00 GeV   7.529E+01  3.304E-02    4.97 m    182.46 mm     7.17 mm  
  10.00 GeV   7.131E+01  3.009E-02    5.73 m    212.10 mm     7.90 mm  
  11.00 GeV   6.779E+01  2.764E-02    6.54 m    240.78 mm     8.66 mm  
  12.00 GeV   6.467E+01  2.558E-02    7.38 m    268.88 mm     9.45 mm  
  13.00 GeV   6.187E+01  2.381E-02    8.27 m    296.63 mm    10.27 mm  
  14.00 GeV   5.935E+01  2.229E-02    9.19 m    324.17 mm    11.12 mm  
  15.00 GeV   5.707E+01  2.095E-02   10.16 m    351.59 mm    12.00 mm  
  16.00 GeV   5.500E+01  1.978E-02   11.15 m    378.97 mm    12.91 mm  
  17.00 GeV   5.311E+01  1.873E-02   12.19 m    406.34 mm    13.84 mm  
  18.00 GeV   5.137E+01  1.780E-02   13.26 m    433.73 mm    14.80 mm  
  20.00 GeV   4.829E+01  1.619E-02   15.51 m    537.95 mm    16.80 mm  
  22.50 GeV   4.505E+01  1.457E-02   18.52 m    685.44 mm    19.42 mm  
  25.00 GeV   4.233E+01  1.325E-02   21.72 m    821.99 mm    22.19 mm  
  27.50 GeV   4.001E+01  1.216E-02   25.13 m    952.58 mm    25.09 mm  
  30.00 GeV   3.801E+01  1.124E-02   28.72 m      1.08 m     28.12 mm  
  32.50 GeV   3.627E+01  1.046E-02   32.49 m      1.20 m     31.26 mm  
  35.00 GeV   3.474E+01  9.782E-03   36.44 m      1.33 m     34.51 mm  
  37.50 GeV   3.339E+01  9.190E-03   40.55 m      1.45 m     37.86 mm  
  40.00 GeV   3.218E+01  8.669E-03   44.82 m      1.57 m     41.31 mm  
  45.00 GeV   3.011E+01  7.793E-03   53.82 m      2.02 m     48.48 mm  
  50.00 GeV   2.842E+01  7.083E-03   63.40 m      2.43 m     55.98 mm  
  55.00 GeV   2.700E+01  6.496E-03   73.51 m      2.82 m     63.78 mm  
  60.00 GeV   2.581E+01  6.003E-03   84.12 m      3.20 m     71.83 mm  
  65.00 GeV   2.478E+01  5.582E-03   95.20 m      3.56 m     80.12 mm  
  70.00 GeV   2.389E+01  5.218E-03  106.72 m      3.91 m     88.61 mm  
  80.00 GeV   2.243E+01  4.621E-03  130.92 m      5.20 m    106.13 mm  
  88.80 GeV   2.142E+01  4.202E-03  153.42 m      6.10 m    122.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
