 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.098E-01  5.705E+00   72.06 um     7.81 um     5.31 um  
   4.00 keV   6.298E-01  5.876E+00   74.20 um     8.02 um     5.46 um  
   4.50 keV   6.680E-01  6.198E+00   78.30 um     8.42 um     5.75 um  
   5.00 keV   7.041E-01  6.496E+00   82.20 um     8.80 um     6.03 um  
   5.50 keV   7.385E-01  6.773E+00   85.94 um     9.16 um     6.29 um  
   6.00 keV   7.713E-01  7.032E+00   89.52 um     9.49 um     6.55 um  
   6.50 keV   8.028E-01  7.276E+00   92.98 um     9.81 um     6.79 um  
   7.00 keV   8.331E-01  7.506E+00   96.32 um    10.12 um     7.03 um  
   8.00 keV   8.907E-01  7.931E+00  102.72 um    10.71 um     7.48 um  
   9.00 keV   9.447E-01  8.317E+00  108.80 um    11.26 um     7.91 um  
  10.00 keV   9.958E-01  8.670E+00  114.61 um    11.78 um     8.32 um  
  11.00 keV   1.044E+00  8.995E+00  120.19 um    12.26 um     8.71 um  
  12.00 keV   1.091E+00  9.296E+00  125.57 um    12.72 um     9.08 um  
  13.00 keV   1.135E+00  9.577E+00  130.78 um    13.16 um     9.45 um  
  14.00 keV   1.178E+00  9.841E+00  135.85 um    13.59 um     9.80 um  
  15.00 keV   1.220E+00  1.009E+01  140.78 um    13.99 um    10.15 um  
  16.00 keV   1.260E+00  1.032E+01  145.58 um    14.38 um    10.48 um  
  17.00 keV   1.298E+00  1.054E+01  150.28 um    14.76 um    10.81 um  
  18.00 keV   1.336E+00  1.075E+01  154.88 um    15.13 um    11.12 um  
  20.00 keV   1.408E+00  1.114E+01  163.82 um    15.86 um    11.74 um  
  22.50 keV   1.494E+00  1.158E+01  174.57 um    16.73 um    12.48 um  
  25.00 keV   1.574E+00  1.197E+01  184.92 um    17.55 um    13.19 um  
  27.50 keV   1.651E+00  1.232E+01  194.93 um    18.32 um    13.87 um  
  30.00 keV   1.725E+00  1.265E+01  204.65 um    19.07 um    14.53 um  
  32.50 keV   1.795E+00  1.294E+01  214.11 um    19.78 um    15.17 um  
  35.00 keV   1.863E+00  1.322E+01  223.36 um    20.46 um    15.79 um  
  37.50 keV   1.928E+00  1.347E+01  232.40 um    21.12 um    16.40 um  
  40.00 keV   1.992E+00  1.371E+01  241.27 um    21.76 um    16.99 um  
  45.00 keV   2.112E+00  1.414E+01  258.53 um    23.05 um    18.13 um  
  50.00 keV   2.227E+00  1.451E+01  275.25 um    24.27 um    19.24 um  
  55.00 keV   2.335E+00  1.485E+01  291.52 um    25.43 um    20.30 um  
  60.00 keV   2.439E+00  1.514E+01  307.39 um    26.55 um    21.34 um  
  65.00 keV   2.539E+00  1.541E+01  322.93 um    27.62 um    22.34 um  
  70.00 keV   2.635E+00  1.566E+01  338.16 um    28.66 um    23.33 um  
  80.00 keV   2.816E+00  1.608E+01  367.86 um    30.78 um    25.22 um  
  90.00 keV   2.987E+00  1.644E+01  396.69 um    32.78 um    27.05 um  
 100.00 keV   3.149E+00  1.674E+01  424.80 um    34.68 um    28.81 um  
 110.00 keV   3.303E+00  1.700E+01  452.32 um    36.50 um    30.52 um  
 120.00 keV   3.449E+00  1.722E+01  479.31 um    38.25 um    32.19 um  
 130.00 keV   3.590E+00  1.741E+01  505.85 um    39.94 um    33.81 um  
 140.00 keV   3.726E+00  1.758E+01  532.01 um    41.59 um    35.40 um  
 150.00 keV   3.857E+00  1.772E+01  557.81 um    43.18 um    36.96 um  
 160.00 keV   3.983E+00  1.785E+01  583.30 um    44.74 um    38.49 um  
 170.00 keV   4.106E+00  1.796E+01  608.52 um    46.27 um    39.99 um  
 180.00 keV   4.225E+00  1.806E+01  633.48 um    47.76 um    41.47 um  
 200.00 keV   4.453E+00  1.821E+01  682.74 um    50.90 um    44.36 um  
 225.00 keV   4.723E+00  1.836E+01  743.26 um    54.78 um    47.88 um  
 250.00 keV   4.979E+00  1.845E+01  802.80 um    58.48 um    51.29 um  
 275.00 keV   5.222E+00  1.851E+01  861.54 um    62.03 um    54.63 um  
 300.00 keV   5.454E+00  1.854E+01  919.59 um    65.46 um    57.88 um  
 325.00 keV   5.677E+00  1.855E+01  977.06 um    68.78 um    61.08 um  
 350.00 keV   5.891E+00  1.854E+01    1.03 mm    72.01 um    64.21 um  
 375.00 keV   6.098E+00  1.852E+01    1.09 mm    75.16 um    67.29 um  
 400.00 keV   6.343E+00  1.848E+01    1.15 mm    78.24 um    70.32 um  
 450.00 keV   6.878E+00  1.838E+01    1.26 mm    84.89 um    76.24 um  
 500.00 keV   7.362E+00  1.825E+01    1.37 mm    91.17 um    81.98 um  
 550.00 keV   7.780E+00  1.810E+01    1.47 mm    97.16 um    87.56 um  
 600.00 keV   8.130E+00  1.794E+01    1.58 mm   102.92 um    93.02 um  
 650.00 keV   8.419E+00  1.777E+01    1.69 mm   108.50 um    98.38 um  
 700.00 keV   8.656E+00  1.760E+01    1.79 mm   113.92 um   103.65 um  
 800.00 keV   9.011E+00  1.724E+01    2.01 mm   126.16 um   114.01 um  
 900.00 keV   9.258E+00  1.688E+01    2.22 mm   137.77 um   124.19 um  
   1.00 MeV   9.441E+00  1.652E+01    2.43 mm   148.92 um   134.25 um  
   1.10 MeV   9.589E+00  1.618E+01    2.65 mm   159.72 um   144.22 um  
   1.20 MeV   9.719E+00  1.584E+01    2.86 mm   170.24 um   154.14 um  
   1.30 MeV   9.841E+00  1.552E+01    3.08 mm   180.52 um   164.01 um  
   1.40 MeV   9.962E+00  1.521E+01    3.30 mm   190.59 um   173.84 um  
   1.50 MeV   1.009E+01  1.491E+01    3.52 mm   200.48 um   183.64 um  
   1.60 MeV   1.021E+01  1.462E+01    3.75 mm   210.21 um   193.42 um  
   1.70 MeV   1.035E+01  1.435E+01    3.97 mm   219.78 um   203.16 um  
   1.80 MeV   1.049E+01  1.408E+01    4.20 mm   229.19 um   212.87 um  
   2.00 MeV   1.079E+01  1.359E+01    4.65 mm   251.70 um   232.20 um  
   2.25 MeV   1.119E+01  1.302E+01    5.23 mm   280.64 um   256.14 um  
   2.50 MeV   1.162E+01  1.250E+01    5.80 mm   307.75 um   279.77 um  
   2.75 MeV   1.207E+01  1.203E+01    6.38 mm   333.33 um   303.04 um  
   3.00 MeV   1.253E+01  1.160E+01    6.96 mm   357.58 um   325.93 um  
   3.25 MeV   1.298E+01  1.121E+01    7.54 mm   380.63 um   348.41 um  
   3.50 MeV   1.343E+01  1.084E+01    8.11 mm   402.61 um   370.47 um  
   3.75 MeV   1.387E+01  1.050E+01    8.68 mm   423.64 um   392.11 um  
   4.00 MeV   1.429E+01  1.019E+01    9.25 mm   443.80 um   413.32 um  
   4.50 MeV   1.509E+01  9.621E+00   10.39 mm   494.86 um   454.53 um  
   5.00 MeV   1.583E+01  9.124E+00   11.51 mm   541.01 um   494.18 um  
   5.50 MeV   1.652E+01  8.684E+00   12.63 mm   583.30 um   532.36 um  
   6.00 MeV   1.718E+01  8.291E+00   13.73 mm   622.39 um   569.14 um  
   6.50 MeV   1.783E+01  7.938E+00   14.82 mm   658.76 um   604.58 um  
   7.00 MeV   1.848E+01  7.618E+00   15.89 mm   692.75 um   638.74 um  
   8.00 MeV   1.977E+01  7.061E+00   18.00 mm   783.31 um   703.38 um  
   9.00 MeV   2.108E+01  6.590E+00   20.05 mm   860.80 um   763.34 um  
  10.00 MeV   2.239E+01  6.187E+00   22.04 mm   928.29 um   818.97 um  
  11.00 MeV   2.370E+01  5.837E+00   23.96 mm   987.81 um   870.61 um  
  12.00 MeV   2.500E+01  5.530E+00   25.82 mm     1.04 mm   918.61 um  
  13.00 MeV   2.628E+01  5.258E+00   27.63 mm     1.09 mm   963.30 um  
  14.00 MeV   2.754E+01  5.015E+00   29.37 mm     1.13 mm     1.00 mm  
  15.00 MeV   2.879E+01  4.796E+00   31.06 mm     1.17 mm     1.04 mm  
  16.00 MeV   3.003E+01  4.598E+00   32.70 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.125E+01  4.418E+00   34.29 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.245E+01  4.253E+00   35.84 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.482E+01  3.963E+00   38.80 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.773E+01  3.657E+00   42.29 mm     1.46 mm     1.27 mm  
  25.00 MeV   4.056E+01  3.400E+00   45.57 mm     1.55 mm     1.33 mm  
  27.50 MeV   4.333E+01  3.181E+00   48.66 mm     1.63 mm     1.38 mm  
  30.00 MeV   4.604E+01  2.991E+00   51.59 mm     1.69 mm     1.42 mm  
  32.50 MeV   4.869E+01  2.825E+00   54.37 mm     1.75 mm     1.46 mm  
  35.00 MeV   5.128E+01  2.678E+00   57.02 mm     1.80 mm     1.50 mm  
  37.50 MeV   5.381E+01  2.548E+00   59.56 mm     1.84 mm     1.53 mm  
  40.00 MeV   5.629E+01  2.431E+00   61.99 mm     1.88 mm     1.56 mm  
  45.00 MeV   6.107E+01  2.230E+00   66.58 mm     2.00 mm     1.61 mm  
  50.00 MeV   6.563E+01  2.062E+00   70.85 mm     2.10 mm     1.66 mm  
  55.00 MeV   6.998E+01  1.920E+00   74.86 mm     2.18 mm     1.70 mm  
  60.00 MeV   7.413E+01  1.799E+00   78.65 mm     2.25 mm     1.73 mm  
  65.00 MeV   7.808E+01  1.693E+00   82.24 mm     2.32 mm     1.76 mm  
  70.00 MeV   8.184E+01  1.600E+00   85.67 mm     2.37 mm     1.79 mm  
  80.00 MeV   8.884E+01  1.444E+00   92.12 mm     2.55 mm     1.84 mm  
  90.00 MeV   9.519E+01  1.318E+00   98.11 mm     2.69 mm     1.88 mm  
 100.00 MeV   1.010E+02  1.214E+00  103.75 mm     2.82 mm     1.91 mm  
 110.00 MeV   1.062E+02  1.127E+00  109.10 mm     2.92 mm     1.94 mm  
 120.00 MeV   1.109E+02  1.052E+00  114.20 mm     3.01 mm     1.96 mm  
 130.00 MeV   1.152E+02  9.876E-01  119.11 mm     3.09 mm     1.99 mm  
 140.00 MeV   1.191E+02  9.311E-01  123.85 mm     3.17 mm     2.01 mm  
 150.00 MeV   1.226E+02  8.812E-01  128.45 mm     3.24 mm     2.03 mm  
 160.00 MeV   1.258E+02  8.369E-01  132.93 mm     3.30 mm     2.04 mm  
 170.00 MeV   1.287E+02  7.971E-01  137.30 mm     3.36 mm     2.06 mm  
 180.00 MeV   1.314E+02  7.612E-01  141.58 mm     3.42 mm     2.07 mm  
 200.00 MeV   1.359E+02  6.991E-01  149.92 mm     3.62 mm     2.10 mm  
 225.00 MeV   1.405E+02  6.353E-01  160.00 mm     3.89 mm     2.13 mm  
 250.00 MeV   1.440E+02  5.830E-01  169.80 mm     4.13 mm     2.16 mm  
 275.00 MeV   1.467E+02  5.392E-01  179.40 mm     4.35 mm     2.18 mm  
 300.00 MeV   1.488E+02  5.019E-01  188.84 mm     4.56 mm     2.21 mm  
 325.00 MeV   1.504E+02  4.699E-01  198.17 mm     4.74 mm     2.23 mm  
 350.00 MeV   1.516E+02  4.419E-01  207.42 mm     4.92 mm     2.25 mm  
 375.00 MeV   1.524E+02  4.173E-01  216.61 mm     5.09 mm     2.26 mm  
 400.00 MeV   1.536E+02  3.955E-01  225.74 mm     5.26 mm     2.28 mm  
 450.00 MeV   1.546E+02  3.585E-01  243.87 mm     5.85 mm     2.31 mm  
 500.00 MeV   1.544E+02  3.282E-01  261.96 mm     6.39 mm     2.34 mm  
 550.00 MeV   1.542E+02  3.030E-01  280.08 mm     6.88 mm     2.37 mm  
 600.00 MeV   1.537E+02  2.816E-01  298.24 mm     7.35 mm     2.40 mm  
 650.00 MeV   1.530E+02  2.632E-01  316.48 mm     7.79 mm     2.43 mm  
 700.00 MeV   1.522E+02  2.472E-01  334.81 mm     8.21 mm     2.45 mm  
 800.00 MeV   1.502E+02  2.207E-01  371.81 mm     9.74 mm     2.50 mm  
 900.00 MeV   1.482E+02  1.996E-01  409.31 mm    11.09 mm     2.55 mm  
   1.00 GeV   1.460E+02  1.825E-01  447.35 mm    12.33 mm     2.60 mm  
   1.10 GeV   1.439E+02  1.682E-01  485.96 mm    13.48 mm     2.64 mm  
   1.20 GeV   1.417E+02  1.561E-01  525.16 mm    14.58 mm     2.69 mm  
   1.30 GeV   1.396E+02  1.457E-01  564.96 mm    15.63 mm     2.73 mm  
   1.40 GeV   1.375E+02  1.367E-01  605.36 mm    16.64 mm     2.78 mm  
   1.50 GeV   1.354E+02  1.288E-01  646.39 mm    17.63 mm     2.82 mm  
   1.60 GeV   1.333E+02  1.218E-01  688.05 mm    18.59 mm     2.87 mm  
   1.70 GeV   1.313E+02  1.156E-01  730.36 mm    19.53 mm     2.91 mm  
   1.80 GeV   1.293E+02  1.100E-01  773.32 mm    20.45 mm     2.96 mm  
   2.00 GeV   1.254E+02  1.004E-01  861.27 mm    23.94 mm     3.05 mm  
   2.25 GeV   1.206E+02  9.060E-02  975.11 mm    28.85 mm     3.17 mm  
   2.50 GeV   1.161E+02  8.265E-02    1.09 m     33.35 mm     3.29 mm  
   2.75 GeV   1.117E+02  7.605E-02    1.22 m     37.62 mm     3.42 mm  
   3.00 GeV   1.076E+02  7.048E-02    1.34 m     41.73 mm     3.55 mm  
   3.25 GeV   1.038E+02  6.570E-02    1.48 m     45.74 mm     3.69 mm  
   3.50 GeV   1.003E+02  6.157E-02    1.61 m     49.69 mm     3.83 mm  
   3.75 GeV   9.708E+01  5.795E-02    1.76 m     53.59 mm     3.98 mm  
   4.00 GeV   9.416E+01  5.475E-02    1.90 m     57.45 mm     4.13 mm  
   4.50 GeV   8.929E+01  4.936E-02    2.21 m     71.88 mm     4.45 mm  
   5.00 GeV   8.569E+01  4.497E-02    2.53 m     84.96 mm     4.78 mm  
   5.50 GeV   8.332E+01  4.134E-02    2.86 m     97.03 mm     5.13 mm  
   6.00 GeV   8.113E+01  3.828E-02    3.20 m    108.33 mm     5.48 mm  
   6.50 GeV   7.807E+01  3.566E-02    3.55 m    119.22 mm     5.84 mm  
   7.00 GeV   7.526E+01  3.339E-02    3.92 m    129.94 mm     6.22 mm  
   8.00 GeV   7.029E+01  2.965E-02    4.69 m    169.58 mm     7.00 mm  
   9.00 GeV   6.603E+01  2.670E-02    5.51 m    205.63 mm     7.83 mm  
  10.00 GeV   6.234E+01  2.431E-02    6.38 m    239.88 mm     8.70 mm  
  11.00 GeV   5.911E+01  2.232E-02    7.31 m    273.10 mm     9.61 mm  
  12.00 GeV   5.626E+01  2.065E-02    8.28 m    305.72 mm    10.56 mm  
  13.00 GeV   5.372E+01  1.923E-02    9.30 m    338.00 mm    11.55 mm  
  14.00 GeV   5.145E+01  1.799E-02   10.36 m    370.08 mm    12.57 mm  
  15.00 GeV   4.940E+01  1.691E-02   11.47 m    402.07 mm    13.63 mm  
  16.00 GeV   4.755E+01  1.596E-02   12.63 m    434.03 mm    14.72 mm  
  17.00 GeV   4.587E+01  1.512E-02   13.83 m    466.01 mm    15.85 mm  
  18.00 GeV   4.433E+01  1.436E-02   15.07 m    498.04 mm    17.01 mm  
  20.00 GeV   4.162E+01  1.306E-02   17.68 m    619.85 mm    19.42 mm  
  22.50 GeV   3.878E+01  1.175E-02   21.17 m    792.12 mm    22.60 mm  
  25.00 GeV   3.642E+01  1.068E-02   24.89 m    951.53 mm    25.95 mm  
  27.50 GeV   3.441E+01  9.802E-03   28.85 m      1.10 m     29.46 mm  
  30.00 GeV   3.269E+01  9.061E-03   33.03 m      1.25 m     33.12 mm  
  32.50 GeV   3.120E+01  8.429E-03   37.41 m      1.40 m     36.92 mm  
  35.00 GeV   2.989E+01  7.882E-03   42.00 m      1.54 m     40.85 mm  
  37.50 GeV   2.874E+01  7.405E-03   46.78 m      1.68 m     44.91 mm  
  40.00 GeV   2.771E+01  6.984E-03   51.74 m      1.82 m     49.07 mm  
  45.00 GeV   2.597E+01  6.277E-03   62.18 m      2.35 m     57.72 mm  
  50.00 GeV   2.455E+01  5.704E-03   73.28 m      2.82 m     66.74 mm  
  55.00 GeV   2.337E+01  5.231E-03   84.97 m      3.27 m     76.10 mm  
  60.00 GeV   2.237E+01  4.833E-03   97.22 m      3.70 m     85.74 mm  
  65.00 GeV   2.152E+01  4.493E-03  109.99 m      4.12 m     95.63 mm  
  70.00 GeV   2.079E+01  4.200E-03  123.23 m      4.52 m    105.74 mm  
  77.20 GeV   1.992E+01  3.841E-03  143.06 m      5.32 m    120.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
