 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.626E-01  4.583E+00   57.71 um    11.20 um     9.27 um  
   4.00 keV   3.744E-01  4.632E+00   60.32 um    11.62 um     9.65 um  
   4.50 keV   3.972E-01  4.715E+00   65.46 um    12.45 um    10.40 um  
   5.00 keV   4.186E-01  4.783E+00   70.52 um    13.25 um    11.12 um  
   5.50 keV   4.391E-01  4.840E+00   75.50 um    14.03 um    11.83 um  
   6.00 keV   4.586E-01  4.887E+00   80.41 um    14.80 um    12.52 um  
   6.50 keV   4.773E-01  4.926E+00   85.28 um    15.54 um    13.20 um  
   7.00 keV   4.953E-01  4.959E+00   90.10 um    16.28 um    13.87 um  
   8.00 keV   5.295E-01  5.009E+00   99.64 um    17.74 um    15.18 um  
   9.00 keV   5.617E-01  5.042E+00  109.06 um    19.16 um    16.45 um  
  10.00 keV   5.921E-01  5.063E+00  118.40 um    20.54 um    17.70 um  
  11.00 keV   6.210E-01  5.074E+00  127.68 um    21.90 um    18.93 um  
  12.00 keV   6.486E-01  5.078E+00  136.91 um    23.24 um    20.14 um  
  13.00 keV   6.750E-01  5.076E+00  146.10 um    24.55 um    21.34 um  
  14.00 keV   7.005E-01  5.069E+00  155.27 um    25.85 um    22.52 um  
  15.00 keV   7.251E-01  5.058E+00  164.43 um    27.14 um    23.69 um  
  16.00 keV   7.489E-01  5.044E+00  173.57 um    28.41 um    24.84 um  
  17.00 keV   7.719E-01  5.028E+00  182.70 um    29.67 um    25.99 um  
  18.00 keV   7.943E-01  5.009E+00  191.84 um    30.92 um    27.13 um  
  20.00 keV   8.373E-01  4.967E+00  210.12 um    33.44 um    29.40 um  
  22.50 keV   8.881E-01  4.909E+00  233.02 um    36.55 um    32.19 um  
  25.00 keV   9.361E-01  4.846E+00  255.99 um    39.62 um    34.96 um  
  27.50 keV   9.818E-01  4.781E+00  279.06 um    42.64 um    37.71 um  
  30.00 keV   1.025E+00  4.716E+00  302.24 um    45.62 um    40.44 um  
  32.50 keV   1.067E+00  4.650E+00  325.54 um    48.57 um    43.15 um  
  35.00 keV   1.108E+00  4.584E+00  348.97 um    51.49 um    45.86 um  
  37.50 keV   1.147E+00  4.519E+00  372.52 um    54.38 um    48.55 um  
  40.00 keV   1.184E+00  4.456E+00  396.20 um    57.25 um    51.24 um  
  45.00 keV   1.256E+00  4.333E+00  443.94 um    63.08 um    56.60 um  
  50.00 keV   1.324E+00  4.215E+00  492.19 um    68.81 um    61.94 um  
  55.00 keV   1.388E+00  4.104E+00  540.91 um    74.44 um    67.26 um  
  60.00 keV   1.450E+00  3.999E+00  590.09 um    79.98 um    72.58 um  
  65.00 keV   1.509E+00  3.899E+00  639.71 um    85.45 um    77.88 um  
  70.00 keV   1.548E+00  3.804E+00  689.82 um    90.85 um    83.18 um  
  80.00 keV   1.620E+00  3.630E+00  791.71 um   101.99 um    93.81 um  
  90.00 keV   1.738E+00  3.473E+00  895.10 um   112.81 um   104.42 um  
 100.00 keV   1.870E+00  3.331E+00  999.11 um   123.24 um   114.95 um  
 110.00 keV   2.000E+00  3.202E+00    1.10 mm   133.29 um   125.38 um  
 120.00 keV   2.122E+00  3.084E+00    1.21 mm   142.98 um   135.66 um  
 130.00 keV   2.233E+00  2.976E+00    1.31 mm   152.34 um   145.81 um  
 140.00 keV   2.334E+00  2.877E+00    1.42 mm   161.40 um   155.83 um  
 150.00 keV   2.424E+00  2.785E+00    1.52 mm   170.20 um   165.72 um  
 160.00 keV   2.505E+00  2.699E+00    1.63 mm   178.76 um   175.48 um  
 170.00 keV   2.579E+00  2.620E+00    1.73 mm   187.10 um   185.13 um  
 180.00 keV   2.645E+00  2.546E+00    1.84 mm   195.24 um   194.67 um  
 200.00 keV   2.761E+00  2.412E+00    2.05 mm   212.01 um   213.48 um  
 225.00 keV   2.885E+00  2.266E+00    2.31 mm   232.49 um   236.49 um  
 250.00 keV   2.995E+00  2.139E+00    2.58 mm   251.92 um   258.99 um  
 275.00 keV   3.097E+00  2.028E+00    2.84 mm   270.44 um   281.00 um  
 300.00 keV   3.197E+00  1.929E+00    3.11 mm   288.12 um   302.54 um  
 325.00 keV   3.296E+00  1.841E+00    3.38 mm   305.02 um   323.60 um  
 350.00 keV   3.397E+00  1.762E+00    3.65 mm   321.20 um   344.17 um  
 375.00 keV   3.500E+00  1.690E+00    3.91 mm   336.68 um   364.24 um  
 400.00 keV   3.607E+00  1.625E+00    4.18 mm   351.48 um   383.81 um  
 450.00 keV   3.829E+00  1.511E+00    4.70 mm   382.58 um   421.37 um  
 500.00 keV   4.063E+00  1.413E+00    5.21 mm   410.68 um   456.83 um  
 550.00 keV   4.305E+00  1.329E+00    5.70 mm   436.13 um   490.18 um  
 600.00 keV   4.552E+00  1.256E+00    6.19 mm   459.23 um   521.50 um  
 650.00 keV   4.802E+00  1.192E+00    6.66 mm   480.23 um   550.87 um  
 700.00 keV   5.053E+00  1.134E+00    7.11 mm   499.40 um   578.42 um  
 800.00 keV   5.552E+00  1.036E+00    7.98 mm   539.87 um   628.54 um  
 900.00 keV   6.044E+00  9.554E-01    8.79 mm   573.73 um   672.82 um  
   1.00 MeV   6.533E+00  8.878E-01    9.56 mm   602.49 um   712.15 um  
   1.10 MeV   7.024E+00  8.301E-01   10.29 mm   627.20 um   747.21 um  
   1.20 MeV   7.520E+00  7.802E-01   10.98 mm   648.62 um   778.61 um  
   1.30 MeV   8.024E+00  7.367E-01   11.63 mm   667.31 um   806.83 um  
   1.40 MeV   8.536E+00  6.982E-01   12.25 mm   683.74 um   832.27 um  
   1.50 MeV   9.053E+00  6.640E-01   12.84 mm   698.26 um   855.28 um  
   1.60 MeV   9.575E+00  6.333E-01   13.40 mm   711.15 um   876.17 um  
   1.70 MeV   1.010E+01  6.057E-01   13.93 mm   722.67 um   895.19 um  
   1.80 MeV   1.062E+01  5.806E-01   14.44 mm   733.02 um   912.57 um  
   2.00 MeV   1.166E+01  5.367E-01   15.39 mm   756.76 um   943.13 um  
   2.25 MeV   1.293E+01  4.912E-01   16.48 mm   783.70 um   975.06 um  
   2.50 MeV   1.415E+01  4.535E-01   17.47 mm   805.42 um     1.00 mm  
   2.75 MeV   1.532E+01  4.216E-01   18.39 mm   823.38 um     1.02 mm  
   3.00 MeV   1.642E+01  3.943E-01   19.25 mm   838.56 um     1.04 mm  
   3.25 MeV   1.746E+01  3.707E-01   20.06 mm   851.62 um     1.06 mm  
   3.50 MeV   1.845E+01  3.499E-01   20.82 mm   863.03 um     1.08 mm  
   3.75 MeV   1.937E+01  3.316E-01   21.55 mm   873.14 um     1.09 mm  
   4.00 MeV   2.025E+01  3.153E-01   22.24 mm   882.20 um     1.10 mm  
   4.50 MeV   2.183E+01  2.873E-01   23.55 mm   907.36 um     1.12 mm  
   5.00 MeV   2.324E+01  2.643E-01   24.78 mm   928.57 um     1.14 mm  
   5.50 MeV   2.450E+01  2.450E-01   25.94 mm   946.95 um     1.15 mm  
   6.00 MeV   2.562E+01  2.285E-01   27.04 mm   963.20 um     1.17 mm  
   6.50 MeV   2.663E+01  2.143E-01   28.10 mm   977.80 um     1.18 mm  
   7.00 MeV   2.755E+01  2.019E-01   29.13 mm   991.10 um     1.19 mm  
   8.00 MeV   2.915E+01  1.812E-01   31.09 mm     1.03 mm     1.21 mm  
   9.00 MeV   3.050E+01  1.646E-01   32.96 mm     1.07 mm     1.22 mm  
  10.00 MeV   3.167E+01  1.510E-01   34.75 mm     1.10 mm     1.23 mm  
  11.00 MeV   3.268E+01  1.396E-01   36.48 mm     1.13 mm     1.25 mm  
  12.00 MeV   3.358E+01  1.300E-01   38.16 mm     1.16 mm     1.26 mm  
  13.00 MeV   3.437E+01  1.216E-01   39.80 mm     1.18 mm     1.27 mm  
  14.00 MeV   3.507E+01  1.144E-01   41.41 mm     1.21 mm     1.28 mm  
  15.00 MeV   3.569E+01  1.080E-01   42.99 mm     1.23 mm     1.28 mm  
  16.00 MeV   3.624E+01  1.023E-01   44.54 mm     1.25 mm     1.29 mm  
  17.00 MeV   3.673E+01  9.729E-02   46.07 mm     1.27 mm     1.30 mm  
  18.00 MeV   3.717E+01  9.275E-02   47.58 mm     1.29 mm     1.30 mm  
  20.00 MeV   3.790E+01  8.490E-02   50.56 mm     1.36 mm     1.32 mm  
  22.50 MeV   3.858E+01  7.688E-02   54.21 mm     1.46 mm     1.33 mm  
  25.00 MeV   3.905E+01  7.034E-02   57.81 mm     1.54 mm     1.34 mm  
  27.50 MeV   3.936E+01  6.488E-02   61.38 mm     1.63 mm     1.36 mm  
  30.00 MeV   3.952E+01  6.026E-02   64.92 mm     1.70 mm     1.37 mm  
  32.50 MeV   3.958E+01  5.629E-02   68.46 mm     1.78 mm     1.38 mm  
  35.00 MeV   3.954E+01  5.284E-02   71.99 mm     1.85 mm     1.39 mm  
  37.50 MeV   3.943E+01  4.982E-02   75.54 mm     1.91 mm     1.40 mm  
  40.00 MeV   3.926E+01  4.714E-02   79.09 mm     1.98 mm     1.40 mm  
  45.00 MeV   3.879E+01  4.261E-02   86.26 mm     2.23 mm     1.42 mm  
  50.00 MeV   3.819E+01  3.892E-02   93.53 mm     2.45 mm     1.44 mm  
  55.00 MeV   3.750E+01  3.585E-02  100.93 mm     2.67 mm     1.46 mm  
  60.00 MeV   3.677E+01  3.325E-02  108.46 mm     2.88 mm     1.47 mm  
  65.00 MeV   3.602E+01  3.103E-02  116.15 mm     3.08 mm     1.49 mm  
  70.00 MeV   3.539E+01  2.910E-02  123.99 mm     3.27 mm     1.50 mm  
  80.00 MeV   3.402E+01  2.591E-02  140.13 mm     3.99 mm     1.54 mm  
  90.00 MeV   3.259E+01  2.338E-02  156.95 mm     4.65 mm     1.57 mm  
 100.00 MeV   3.131E+01  2.133E-02  174.48 mm     5.27 mm     1.60 mm  
 110.00 MeV   3.011E+01  1.962E-02  192.72 mm     5.87 mm     1.64 mm  
 120.00 MeV   2.899E+01  1.818E-02  211.68 mm     6.45 mm     1.68 mm  
 130.00 MeV   2.795E+01  1.695E-02  231.36 mm     7.03 mm     1.71 mm  
 140.00 MeV   2.698E+01  1.588E-02  251.75 mm     7.60 mm     1.75 mm  
 150.00 MeV   2.608E+01  1.495E-02  272.86 mm     8.17 mm     1.80 mm  
 160.00 MeV   2.525E+01  1.412E-02  294.68 mm     8.73 mm     1.84 mm  
 170.00 MeV   2.447E+01  1.339E-02  317.22 mm     9.30 mm     1.88 mm  
 180.00 MeV   2.374E+01  1.273E-02  340.46 mm     9.86 mm     1.93 mm  
 200.00 MeV   2.241E+01  1.160E-02  389.04 mm    12.02 mm     2.03 mm  
 225.00 MeV   2.095E+01  1.045E-02  453.68 mm    15.11 mm     2.17 mm  
 250.00 MeV   1.968E+01  9.518E-03  522.66 mm    17.99 mm     2.31 mm  
 275.00 MeV   1.855E+01  8.746E-03  595.96 mm    20.76 mm     2.47 mm  
 300.00 MeV   1.755E+01  8.095E-03  673.58 mm    23.49 mm     2.64 mm  
 325.00 MeV   1.664E+01  7.538E-03  755.52 mm    26.20 mm     2.82 mm  
 350.00 MeV   1.582E+01  7.057E-03  841.82 mm    28.90 mm     3.02 mm  
 375.00 MeV   1.507E+01  6.636E-03  932.50 mm    31.62 mm     3.22 mm  
 400.00 MeV   1.439E+01  6.264E-03    1.03 m     34.37 mm     3.44 mm  
 450.00 MeV   1.317E+01  5.639E-03    1.23 m     44.84 mm     3.91 mm  
 500.00 MeV   1.214E+01  5.131E-03    1.45 m     54.71 mm     4.43 mm  
 550.00 MeV   1.124E+01  4.711E-03    1.69 m     64.38 mm     4.99 mm  
 600.00 MeV   1.047E+01  4.358E-03    1.95 m     74.02 mm     5.59 mm  
 650.00 MeV   9.805E+00  4.055E-03    2.23 m     83.72 mm     6.25 mm  
 700.00 MeV   9.228E+00  3.794E-03    2.52 m     93.52 mm     6.94 mm  
 800.00 MeV   8.307E+00  3.365E-03    3.16 m    130.18 mm     8.46 mm  
 900.00 MeV   7.641E+00  3.026E-03    3.86 m    163.85 mm    10.13 mm  
   1.00 GeV   7.183E+00  2.751E-03    4.62 m    195.69 mm    11.91 mm  
   1.10 GeV   6.719E+00  2.524E-03    5.43 m    226.52 mm    13.81 mm  
   1.20 GeV   6.291E+00  2.334E-03    6.29 m    257.25 mm    15.82 mm  
   1.30 GeV   5.920E+00  2.170E-03    7.21 m    288.19 mm    17.96 mm  
   1.40 GeV   5.595E+00  2.030E-03    8.18 m    319.41 mm    20.20 mm  
   1.50 GeV   5.309E+00  1.907E-03    9.21 m    350.96 mm    22.56 mm  
   1.60 GeV   5.055E+00  1.798E-03   10.29 m    382.86 mm    25.03 mm  
   1.70 GeV   4.828E+00  1.702E-03   11.42 m    415.11 mm    27.61 mm  
   1.80 GeV   4.622E+00  1.616E-03   12.61 m    447.75 mm    30.30 mm  
   2.00 GeV   4.253E+00  1.468E-03   15.14 m    573.05 mm    36.00 mm  
   2.25 GeV   3.877E+00  1.319E-03   18.59 m    752.75 mm    43.72 mm  
   2.50 GeV   3.572E+00  1.199E-03   22.35 m    922.09 mm    52.08 mm  
   2.75 GeV   3.318E+00  1.099E-03   26.42 m      1.09 m     61.06 mm  
   3.00 GeV   3.104E+00  1.015E-03   30.78 m      1.25 m     70.63 mm  
   3.25 GeV   2.921E+00  9.436E-04   35.44 m      1.41 m     80.78 mm  
   3.50 GeV   2.763E+00  8.819E-04   40.37 m      1.58 m     91.48 mm  
   3.75 GeV   2.624E+00  8.280E-04   45.57 m      1.74 m    102.71 mm  
   4.00 GeV   2.502E+00  7.806E-04   51.03 m      1.90 m    114.46 mm  
   4.50 GeV   2.297E+00  7.008E-04   62.72 m      2.52 m    139.41 mm  
   5.00 GeV   2.131E+00  6.364E-04   75.38 m      3.09 m    166.21 mm  
   5.50 GeV   1.994E+00  5.832E-04   88.97 m      3.64 m    194.72 mm  
   6.00 GeV   1.879E+00  5.384E-04  103.44 m      4.18 m    224.82 mm  
   6.50 GeV   1.781E+00  5.003E-04  118.76 m      4.71 m    256.41 mm  
   7.00 GeV   1.697E+00  4.674E-04  134.87 m      5.23 m    289.38 mm  
   8.00 GeV   1.559E+00  4.134E-04  169.33 m      7.15 m    359.12 mm  
   9.00 GeV   1.451E+00  3.710E-04  206.58 m      8.88 m    433.37 mm  
  10.00 GeV   1.365E+00  3.367E-04  246.40 m     10.52 m    511.54 mm  
  11.00 GeV   1.294E+00  3.084E-04  288.56 m     12.09 m    593.13 mm  
  12.00 GeV   1.235E+00  2.846E-04  332.88 m     13.62 m    677.69 mm  
  13.00 GeV   1.185E+00  2.644E-04  379.18 m     15.11 m    764.83 mm  
  13.60 GeV   1.160E+00  2.536E-04  407.84 m     15.65 m    818.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
