 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.996E-01  5.864E+00   67.75 um     8.44 um     5.93 um  
   4.00 keV   4.127E-01  6.022E+00   69.90 um     8.67 um     6.11 um  
   4.50 keV   4.377E-01  6.316E+00   74.03 um     9.12 um     6.46 um  
   5.00 keV   4.614E-01  6.585E+00   77.98 um     9.53 um     6.79 um  
   5.50 keV   4.839E-01  6.833E+00   81.78 um     9.93 um     7.11 um  
   6.00 keV   5.055E-01  7.063E+00   85.44 um    10.30 um     7.41 um  
   6.50 keV   5.261E-01  7.278E+00   88.99 um    10.66 um     7.71 um  
   7.00 keV   5.460E-01  7.479E+00   92.44 um    11.00 um     8.00 um  
   8.00 keV   5.836E-01  7.846E+00   99.07 um    11.67 um     8.55 um  
   9.00 keV   6.191E-01  8.174E+00  105.42 um    12.30 um     9.08 um  
  10.00 keV   6.525E-01  8.471E+00  111.51 um    12.88 um     9.58 um  
  11.00 keV   6.844E-01  8.741E+00  117.41 um    13.44 um    10.06 um  
  12.00 keV   7.148E-01  8.989E+00  123.13 um    13.98 um    10.53 um  
  13.00 keV   7.440E-01  9.217E+00  128.69 um    14.49 um    10.99 um  
  14.00 keV   7.721E-01  9.429E+00  134.11 um    14.98 um    11.43 um  
  15.00 keV   7.992E-01  9.626E+00  139.42 um    15.46 um    11.86 um  
  16.00 keV   8.254E-01  9.810E+00  144.62 um    15.92 um    12.28 um  
  17.00 keV   8.508E-01  9.982E+00  149.72 um    16.37 um    12.69 um  
  18.00 keV   8.755E-01  1.014E+01  154.73 um    16.81 um    13.09 um  
  20.00 keV   9.228E-01  1.044E+01  164.52 um    17.68 um    13.87 um  
  22.50 keV   9.788E-01  1.077E+01  176.37 um    18.72 um    14.82 um  
  25.00 keV   1.032E+00  1.106E+01  187.87 um    19.72 um    15.72 um  
  27.50 keV   1.082E+00  1.131E+01  199.06 um    20.67 um    16.60 um  
  30.00 keV   1.130E+00  1.154E+01  210.00 um    21.58 um    17.46 um  
  32.50 keV   1.176E+00  1.175E+01  220.71 um    22.46 um    18.29 um  
  35.00 keV   1.221E+00  1.194E+01  231.23 um    23.32 um    19.10 um  
  37.50 keV   1.264E+00  1.211E+01  241.57 um    24.15 um    19.90 um  
  40.00 keV   1.305E+00  1.227E+01  251.76 um    24.96 um    20.68 um  
  45.00 keV   1.384E+00  1.254E+01  271.73 um    26.60 um    22.19 um  
  50.00 keV   1.459E+00  1.278E+01  291.24 um    28.17 um    23.66 um  
  55.00 keV   1.530E+00  1.298E+01  310.36 um    29.68 um    25.09 um  
  60.00 keV   1.598E+00  1.315E+01  329.15 um    31.14 um    26.49 um  
  65.00 keV   1.664E+00  1.330E+01  347.66 um    32.55 um    27.85 um  
  70.00 keV   1.726E+00  1.343E+01  365.93 um    33.93 um    29.19 um  
  80.00 keV   1.846E+00  1.364E+01  401.83 um    36.77 um    31.79 um  
  90.00 keV   1.958E+00  1.381E+01  437.06 um    39.47 um    34.32 um  
 100.00 keV   2.064E+00  1.393E+01  471.73 um    42.07 um    36.78 um  
 110.00 keV   2.164E+00  1.403E+01  505.97 um    44.59 um    39.19 um  
 120.00 keV   2.260E+00  1.410E+01  539.83 um    47.03 um    41.55 um  
 130.00 keV   2.353E+00  1.415E+01  573.38 um    49.42 um    43.87 um  
 140.00 keV   2.442E+00  1.418E+01  606.68 um    51.75 um    46.15 um  
 150.00 keV   2.527E+00  1.420E+01  639.75 um    54.03 um    48.40 um  
 160.00 keV   2.610E+00  1.421E+01  672.63 um    56.28 um    50.62 um  
 170.00 keV   2.690E+00  1.421E+01  705.36 um    58.49 um    52.82 um  
 180.00 keV   2.768E+00  1.420E+01  737.94 um    60.66 um    54.99 um  
 200.00 keV   2.918E+00  1.417E+01  802.76 um    65.25 um    59.28 um  
 225.00 keV   3.095E+00  1.410E+01  883.30 um    70.95 um    64.53 um  
 250.00 keV   3.263E+00  1.400E+01  963.45 um    76.46 um    69.69 um  
 275.00 keV   3.422E+00  1.390E+01    1.04 mm    81.79 um    74.78 um  
 300.00 keV   3.318E+00  1.378E+01    1.12 mm    87.04 um    79.83 um  
 325.00 keV   3.286E+00  1.365E+01    1.20 mm    92.25 um    84.89 um  
 350.00 keV   3.343E+00  1.352E+01    1.29 mm    97.40 um    89.93 um  
 375.00 keV   3.451E+00  1.339E+01    1.37 mm   102.48 um    94.96 um  
 400.00 keV   3.586E+00  1.325E+01    1.45 mm   107.48 um    99.95 um  
 450.00 keV   3.888E+00  1.298E+01    1.62 mm   118.37 um   109.83 um  
 500.00 keV   4.184E+00  1.272E+01    1.78 mm   128.78 um   119.57 um  
 550.00 keV   4.449E+00  1.246E+01    1.94 mm   138.81 um   129.18 um  
 600.00 keV   4.673E+00  1.220E+01    2.11 mm   148.52 um   138.67 um  
 650.00 keV   4.859E+00  1.196E+01    2.27 mm   157.97 um   148.08 um  
 700.00 keV   5.009E+00  1.172E+01    2.44 mm   167.21 um   157.42 um  
 800.00 keV   5.226E+00  1.128E+01    2.77 mm   188.16 um   176.00 um  
 900.00 keV   5.364E+00  1.087E+01    3.11 mm   208.21 um   194.52 um  
   1.00 MeV   5.454E+00  1.049E+01    3.45 mm   227.62 um   213.05 um  
   1.10 MeV   5.519E+00  1.014E+01    3.81 mm   246.59 um   231.65 um  
   1.20 MeV   5.571E+00  9.815E+00    4.16 mm   265.20 um   250.34 um  
   1.30 MeV   5.621E+00  9.514E+00    4.53 mm   283.54 um   269.13 um  
   1.40 MeV   5.672E+00  9.233E+00    4.90 mm   301.62 um   288.02 um  
   1.50 MeV   5.728E+00  8.972E+00    5.27 mm   319.48 um   307.01 um  
   1.60 MeV   5.791E+00  8.727E+00    5.65 mm   337.13 um   326.08 um  
   1.70 MeV   5.860E+00  8.498E+00    6.04 mm   354.57 um   345.21 um  
   1.80 MeV   5.936E+00  8.282E+00    6.43 mm   371.80 um   364.39 um  
   2.00 MeV   6.107E+00  7.887E+00    7.22 mm   413.10 um   402.83 um  
   2.25 MeV   6.349E+00  7.452E+00    8.22 mm   466.36 um   450.82 um  
   2.50 MeV   6.613E+00  7.069E+00    9.23 mm   516.34 um   498.48 um  
   2.75 MeV   6.890E+00  6.731E+00   10.25 mm   563.50 um   545.62 um  
   3.00 MeV   7.175E+00  6.428E+00   11.27 mm   608.18 um   592.07 um  
   3.25 MeV   7.463E+00  6.155E+00   12.30 mm   650.61 um   637.73 um  
   3.50 MeV   7.752E+00  5.909E+00   13.32 mm   690.99 um   682.50 um  
   3.75 MeV   8.043E+00  5.684E+00   14.34 mm   729.48 um   726.32 um  
   4.00 MeV   8.336E+00  5.478E+00   15.35 mm   766.21 um   769.16 um  
   4.50 MeV   8.935E+00  5.115E+00   17.35 mm   858.15 um   851.76 um  
   5.00 MeV   9.555E+00  4.804E+00   19.31 mm   939.66 um   930.09 um  
   5.50 MeV   1.020E+01  4.533E+00   21.23 mm     1.01 mm     1.00 mm  
   6.00 MeV   1.087E+01  4.295E+00   23.09 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.155E+01  4.085E+00   24.90 mm     1.14 mm     1.14 mm  
   7.00 MeV   1.225E+01  3.897E+00   26.66 mm     1.19 mm     1.20 mm  
   8.00 MeV   1.368E+01  3.574E+00   30.00 mm     1.33 mm     1.31 mm  
   9.00 MeV   1.513E+01  3.307E+00   33.13 mm     1.44 mm     1.41 mm  
  10.00 MeV   1.659E+01  3.081E+00   36.06 mm     1.53 mm     1.50 mm  
  11.00 MeV   1.803E+01  2.888E+00   38.81 mm     1.60 mm     1.57 mm  
  12.00 MeV   1.947E+01  2.721E+00   41.41 mm     1.67 mm     1.64 mm  
  13.00 MeV   2.089E+01  2.574E+00   43.85 mm     1.73 mm     1.70 mm  
  14.00 MeV   2.230E+01  2.444E+00   46.17 mm     1.77 mm     1.76 mm  
  15.00 MeV   2.368E+01  2.328E+00   48.37 mm     1.82 mm     1.81 mm  
  16.00 MeV   2.504E+01  2.223E+00   50.47 mm     1.86 mm     1.85 mm  
  17.00 MeV   2.638E+01  2.129E+00   52.48 mm     1.89 mm     1.89 mm  
  18.00 MeV   2.770E+01  2.043E+00   54.40 mm     1.92 mm     1.93 mm  
  20.00 MeV   3.025E+01  1.893E+00   58.01 mm     2.01 mm     2.00 mm  
  22.50 MeV   3.331E+01  1.736E+00   62.18 mm     2.11 mm     2.07 mm  
  25.00 MeV   3.622E+01  1.606E+00   66.01 mm     2.20 mm     2.13 mm  
  27.50 MeV   3.899E+01  1.496E+00   69.59 mm     2.27 mm     2.18 mm  
  30.00 MeV   4.161E+01  1.401E+00   72.94 mm     2.33 mm     2.22 mm  
  32.50 MeV   4.411E+01  1.319E+00   76.10 mm     2.38 mm     2.26 mm  
  35.00 MeV   4.649E+01  1.246E+00   79.10 mm     2.43 mm     2.29 mm  
  37.50 MeV   4.876E+01  1.182E+00   81.97 mm     2.47 mm     2.32 mm  
  40.00 MeV   5.092E+01  1.125E+00   84.71 mm     2.51 mm     2.35 mm  
  45.00 MeV   5.496E+01  1.027E+00   89.89 mm     2.62 mm     2.40 mm  
  50.00 MeV   5.866E+01  9.465E-01   94.74 mm     2.72 mm     2.44 mm  
  55.00 MeV   6.206E+01  8.784E-01   99.31 mm     2.80 mm     2.47 mm  
  60.00 MeV   6.519E+01  8.203E-01  103.65 mm     2.87 mm     2.50 mm  
  65.00 MeV   6.809E+01  7.700E-01  107.80 mm     2.94 mm     2.53 mm  
  70.00 MeV   7.077E+01  7.260E-01  111.79 mm     3.00 mm     2.55 mm  
  80.00 MeV   7.556E+01  6.526E-01  119.37 mm     3.19 mm     2.60 mm  
  90.00 MeV   7.972E+01  5.937E-01  126.52 mm     3.35 mm     2.63 mm  
 100.00 MeV   8.333E+01  5.452E-01  133.35 mm     3.49 mm     2.66 mm  
 110.00 MeV   8.649E+01  5.047E-01  139.90 mm     3.62 mm     2.69 mm  
 120.00 MeV   8.925E+01  4.702E-01  146.24 mm     3.73 mm     2.71 mm  
 130.00 MeV   9.168E+01  4.404E-01  152.40 mm     3.83 mm     2.73 mm  
 140.00 MeV   9.382E+01  4.144E-01  158.41 mm     3.93 mm     2.75 mm  
 150.00 MeV   9.570E+01  3.916E-01  164.29 mm     4.02 mm     2.77 mm  
 160.00 MeV   9.736E+01  3.713E-01  170.07 mm     4.10 mm     2.79 mm  
 170.00 MeV   9.883E+01  3.532E-01  175.76 mm     4.18 mm     2.80 mm  
 180.00 MeV   1.001E+02  3.368E-01  181.37 mm     4.26 mm     2.82 mm  
 200.00 MeV   1.023E+02  3.086E-01  192.40 mm     4.54 mm     2.84 mm  
 225.00 MeV   1.043E+02  2.798E-01  205.92 mm     4.93 mm     2.87 mm  
 250.00 MeV   1.058E+02  2.562E-01  219.21 mm     5.28 mm     2.90 mm  
 275.00 MeV   1.068E+02  2.365E-01  232.35 mm     5.60 mm     2.93 mm  
 300.00 MeV   1.083E+02  2.198E-01  245.34 mm     5.89 mm     2.95 mm  
 325.00 MeV   1.089E+02  2.054E-01  258.21 mm     6.17 mm     2.97 mm  
 350.00 MeV   1.090E+02  1.929E-01  271.04 mm     6.43 mm     2.99 mm  
 375.00 MeV   1.093E+02  1.820E-01  283.85 mm     6.68 mm     3.01 mm  
 400.00 MeV   1.094E+02  1.723E-01  296.64 mm     6.93 mm     3.03 mm  
 450.00 MeV   1.094E+02  1.559E-01  322.20 mm     7.81 mm     3.07 mm  
 500.00 MeV   1.091E+02  1.424E-01  347.81 mm     8.62 mm     3.10 mm  
 550.00 MeV   1.085E+02  1.313E-01  373.53 mm     9.35 mm     3.14 mm  
 600.00 MeV   1.079E+02  1.219E-01  399.39 mm    10.04 mm     3.17 mm  
 650.00 MeV   1.071E+02  1.138E-01  425.42 mm    10.70 mm     3.20 mm  
 700.00 MeV   1.062E+02  1.067E-01  451.66 mm    11.33 mm     3.23 mm  
 800.00 MeV   1.044E+02  9.511E-02  504.82 mm    13.60 mm     3.29 mm  
 900.00 MeV   1.023E+02  8.589E-02  558.99 mm    15.61 mm     3.35 mm  
   1.00 GeV   1.002E+02  7.839E-02  614.26 mm    17.46 mm     3.40 mm  
   1.10 GeV   9.806E+01  7.216E-02  670.74 mm    19.20 mm     3.46 mm  
   1.20 GeV   9.584E+01  6.689E-02  728.49 mm    20.87 mm     3.52 mm  
   1.30 GeV   9.361E+01  6.238E-02  787.61 mm    22.48 mm     3.58 mm  
   1.40 GeV   9.136E+01  5.847E-02  848.16 mm    24.06 mm     3.64 mm  
   1.50 GeV   8.913E+01  5.505E-02  910.22 mm    25.61 mm     3.70 mm  
   1.60 GeV   8.692E+01  5.202E-02  973.84 mm    27.14 mm     3.76 mm  
   1.70 GeV   8.474E+01  4.933E-02    1.04 m     28.67 mm     3.83 mm  
   1.80 GeV   8.260E+01  4.692E-02    1.11 m     30.20 mm     3.89 mm  
   2.00 GeV   7.847E+01  4.277E-02    1.25 m     36.04 mm     4.03 mm  
   2.25 GeV   7.367E+01  3.855E-02    1.43 m     44.48 mm     4.21 mm  
   2.50 GeV   6.931E+01  3.513E-02    1.63 m     52.41 mm     4.40 mm  
   2.75 GeV   6.545E+01  3.230E-02    1.83 m     60.10 mm     4.62 mm  
   3.00 GeV   6.209E+01  2.990E-02    2.05 m     67.66 mm     4.84 mm  
   3.25 GeV   5.923E+01  2.786E-02    2.28 m     75.13 mm     5.08 mm  
   3.50 GeV   5.687E+01  2.608E-02    2.53 m     82.52 mm     5.34 mm  
   3.75 GeV   5.499E+01  2.453E-02    2.78 m     89.80 mm     5.60 mm  
   4.00 GeV   5.356E+01  2.317E-02    3.03 m     96.93 mm     5.88 mm  
   4.50 GeV   5.057E+01  2.086E-02    3.57 m    123.25 mm     6.47 mm  
   5.00 GeV   4.740E+01  1.899E-02    4.14 m    147.45 mm     7.10 mm  
   5.50 GeV   4.465E+01  1.744E-02    4.75 m    170.76 mm     7.77 mm  
   6.00 GeV   4.224E+01  1.614E-02    5.40 m    193.61 mm     8.48 mm  
   6.50 GeV   4.011E+01  1.502E-02    6.08 m    216.22 mm     9.24 mm  
   7.00 GeV   3.821E+01  1.406E-02    6.79 m    238.74 mm    10.03 mm  
   8.00 GeV   3.498E+01  1.247E-02    8.33 m    322.50 mm    11.73 mm  
   9.00 GeV   3.234E+01  1.122E-02    9.99 m    399.43 mm    13.57 mm  
  10.00 GeV   3.013E+01  1.021E-02   11.79 m    473.32 mm    15.54 mm  
  11.00 GeV   2.825E+01  9.368E-03   13.71 m    545.74 mm    17.64 mm  
  12.00 GeV   2.664E+01  8.662E-03   15.75 m    617.46 mm    19.86 mm  
  13.00 GeV   2.525E+01  8.059E-03   17.91 m    688.93 mm    22.20 mm  
  14.00 GeV   2.402E+01  7.537E-03   20.19 m    760.38 mm    24.64 mm  
  15.00 GeV   2.294E+01  7.082E-03   22.57 m    831.94 mm    27.19 mm  
  16.00 GeV   2.198E+01  6.681E-03   25.07 m    903.71 mm    29.84 mm  
  17.00 GeV   2.111E+01  6.324E-03   27.67 m    975.72 mm    32.58 mm  
  18.00 GeV   2.033E+01  6.005E-03   30.37 m      1.05 m     35.42 mm  
  20.00 GeV   1.899E+01  5.459E-03   36.08 m      1.32 m     41.36 mm  
  22.50 GeV   1.761E+01  4.906E-03   43.74 m      1.71 m     49.24 mm  
  25.00 GeV   1.648E+01  4.458E-03   51.96 m      2.07 m     57.59 mm  
  27.50 GeV   1.552E+01  4.089E-03   60.72 m      2.41 m     66.38 mm  
  30.00 GeV   1.472E+01  3.778E-03   69.99 m      2.74 m     75.57 mm  
  32.50 GeV   1.403E+01  3.512E-03   79.74 m      3.07 m     85.14 mm  
  35.00 GeV   1.343E+01  3.283E-03   89.94 m      3.39 m     95.04 mm  
  37.50 GeV   1.291E+01  3.083E-03  100.58 m      3.71 m    105.26 mm  
  40.00 GeV   1.245E+01  2.907E-03  111.62 m      4.03 m    115.76 mm  
  45.00 GeV   1.169E+01  2.611E-03  134.85 m      5.20 m    137.55 mm  
  50.00 GeV   1.107E+01  2.371E-03  159.47 m      6.26 m    160.22 mm  
  55.00 GeV   1.057E+01  2.173E-03  185.36 m      7.25 m    183.64 mm  
  56.00 GeV   1.049E+01  2.138E-03  190.68 m      7.29 m    188.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
