 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/227Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.753E-01  5.454E+00   77.49 um     7.86 um     5.29 um  
   4.00 keV   5.942E-01  5.624E+00   79.74 um     8.07 um     5.44 um  
   4.50 keV   6.302E-01  5.945E+00   84.04 um     8.48 um     5.72 um  
   5.00 keV   6.643E-01  6.242E+00   88.12 um     8.85 um     5.99 um  
   5.50 keV   6.967E-01  6.519E+00   92.02 um     9.20 um     6.24 um  
   6.00 keV   7.277E-01  6.780E+00   95.75 um     9.54 um     6.49 um  
   6.50 keV   7.574E-01  7.026E+00   99.35 um     9.86 um     6.72 um  
   7.00 keV   7.860E-01  7.258E+00  102.83 um    10.16 um     6.95 um  
   8.00 keV   8.403E-01  7.689E+00  109.48 um    10.75 um     7.39 um  
   9.00 keV   8.913E-01  8.082E+00  115.77 um    11.30 um     7.80 um  
  10.00 keV   9.395E-01  8.443E+00  121.77 um    11.81 um     8.19 um  
  11.00 keV   9.853E-01  8.777E+00  127.53 um    12.29 um     8.56 um  
  12.00 keV   1.029E+00  9.088E+00  133.07 um    12.74 um     8.92 um  
  13.00 keV   1.071E+00  9.379E+00  138.43 um    13.18 um     9.27 um  
  14.00 keV   1.112E+00  9.652E+00  143.63 um    13.59 um     9.61 um  
  15.00 keV   1.151E+00  9.910E+00  148.68 um    13.99 um     9.93 um  
  16.00 keV   1.188E+00  1.015E+01  153.60 um    14.38 um    10.25 um  
  17.00 keV   1.225E+00  1.038E+01  158.41 um    14.75 um    10.56 um  
  18.00 keV   1.260E+00  1.060E+01  163.11 um    15.11 um    10.86 um  
  20.00 keV   1.329E+00  1.101E+01  172.22 um    15.82 um    11.45 um  
  22.50 keV   1.409E+00  1.148E+01  183.15 um    16.67 um    12.15 um  
  25.00 keV   1.485E+00  1.190E+01  193.66 um    17.47 um    12.82 um  
  27.50 keV   1.558E+00  1.228E+01  203.80 um    18.23 um    13.47 um  
  30.00 keV   1.627E+00  1.263E+01  213.62 um    18.95 um    14.09 um  
  32.50 keV   1.694E+00  1.295E+01  223.18 um    19.63 um    14.69 um  
  35.00 keV   1.758E+00  1.325E+01  232.49 um    20.29 um    15.28 um  
  37.50 keV   1.819E+00  1.353E+01  241.59 um    20.93 um    15.85 um  
  40.00 keV   1.879E+00  1.379E+01  250.49 um    21.55 um    16.41 um  
  45.00 keV   1.993E+00  1.426E+01  267.80 um    22.79 um    17.48 um  
  50.00 keV   2.101E+00  1.468E+01  284.52 um    23.96 um    18.52 um  
  55.00 keV   2.203E+00  1.506E+01  300.76 um    25.07 um    19.52 um  
  60.00 keV   2.301E+00  1.540E+01  316.57 um    26.14 um    20.49 um  
  65.00 keV   2.395E+00  1.571E+01  332.01 um    27.16 um    21.43 um  
  70.00 keV   2.486E+00  1.599E+01  347.13 um    28.14 um    22.34 um  
  80.00 keV   2.657E+00  1.649E+01  376.53 um    30.16 um    24.11 um  
  90.00 keV   2.818E+00  1.691E+01  404.99 um    32.05 um    25.81 um  
 100.00 keV   2.971E+00  1.728E+01  432.67 um    33.85 um    27.45 um  
 110.00 keV   3.116E+00  1.760E+01  459.70 um    35.56 um    29.04 um  
 120.00 keV   3.254E+00  1.788E+01  486.16 um    37.20 um    30.58 um  
 130.00 keV   3.387E+00  1.812E+01  512.14 um    38.79 um    32.08 um  
 140.00 keV   3.515E+00  1.834E+01  537.68 um    40.32 um    33.55 um  
 150.00 keV   3.639E+00  1.854E+01  562.84 um    41.81 um    34.99 um  
 160.00 keV   3.758E+00  1.871E+01  587.66 um    43.27 um    36.40 um  
 170.00 keV   3.874E+00  1.887E+01  612.17 um    44.69 um    37.78 um  
 180.00 keV   3.986E+00  1.901E+01  636.41 um    46.07 um    39.15 um  
 200.00 keV   4.201E+00  1.925E+01  684.14 um    48.99 um    41.81 um  
 225.00 keV   4.456E+00  1.949E+01  742.62 um    52.59 um    45.04 um  
 250.00 keV   4.697E+00  1.967E+01  800.00 um    56.02 um    48.17 um  
 275.00 keV   4.927E+00  1.981E+01  856.48 um    59.30 um    51.22 um  
 300.00 keV   5.146E+00  1.991E+01  912.18 um    62.46 um    54.20 um  
 325.00 keV   5.356E+00  1.999E+01  967.23 um    65.53 um    57.11 um  
 350.00 keV   5.558E+00  2.004E+01    1.02 mm    68.50 um    59.97 um  
 375.00 keV   5.753E+00  2.008E+01    1.08 mm    71.39 um    62.78 um  
 400.00 keV   5.942E+00  2.010E+01    1.13 mm    74.22 um    65.55 um  
 450.00 keV   6.302E+00  2.009E+01    1.24 mm    80.39 um    70.96 um  
 500.00 keV   6.865E+00  2.005E+01    1.34 mm    86.22 um    76.21 um  
 550.00 keV   7.382E+00  1.998E+01    1.44 mm    91.75 um    81.30 um  
 600.00 keV   7.831E+00  1.989E+01    1.54 mm    97.03 um    86.25 um  
 650.00 keV   8.211E+00  1.978E+01    1.64 mm   102.12 um    91.08 um  
 700.00 keV   8.527E+00  1.966E+01    1.74 mm   107.04 um    95.82 um  
 800.00 keV   8.997E+00  1.939E+01    1.94 mm   118.13 um   105.09 um  
 900.00 keV   9.307E+00  1.910E+01    2.13 mm   128.59 um   114.13 um  
   1.00 MeV   9.515E+00  1.881E+01    2.33 mm   138.60 um   123.03 um  
   1.10 MeV   9.661E+00  1.851E+01    2.53 mm   148.28 um   131.82 um  
   1.20 MeV   9.773E+00  1.821E+01    2.72 mm   157.71 um   140.55 um  
   1.30 MeV   9.868E+00  1.792E+01    2.92 mm   166.93 um   149.24 um  
   1.40 MeV   9.957E+00  1.763E+01    3.13 mm   175.97 um   157.88 um  
   1.50 MeV   1.005E+01  1.735E+01    3.33 mm   184.87 um   166.51 um  
   1.60 MeV   1.014E+01  1.707E+01    3.53 mm   193.63 um   175.11 um  
   1.70 MeV   1.024E+01  1.681E+01    3.74 mm   202.26 um   183.69 um  
   1.80 MeV   1.035E+01  1.655E+01    3.94 mm   210.78 um   192.25 um  
   2.00 MeV   1.059E+01  1.605E+01    4.36 mm   231.23 um   209.32 um  
   2.25 MeV   1.094E+01  1.548E+01    4.89 mm   257.66 um   230.53 um  
   2.50 MeV   1.133E+01  1.494E+01    5.41 mm   282.56 um   251.55 um  
   2.75 MeV   1.175E+01  1.445E+01    5.95 mm   306.18 um   272.34 um  
   3.00 MeV   1.219E+01  1.399E+01    6.48 mm   328.66 um   292.86 um  
   3.25 MeV   1.264E+01  1.357E+01    7.01 mm   350.13 um   313.09 um  
   3.50 MeV   1.309E+01  1.317E+01    7.54 mm   370.69 um   333.00 um  
   3.75 MeV   1.355E+01  1.280E+01    8.07 mm   390.40 um   352.59 um  
   4.00 MeV   1.400E+01  1.246E+01    8.60 mm   409.34 um   371.84 um  
   4.50 MeV   1.486E+01  1.183E+01    9.65 mm   457.28 um   409.36 um  
   5.00 MeV   1.566E+01  1.127E+01   10.69 mm   500.72 um   445.58 um  
   5.50 MeV   1.639E+01  1.077E+01   11.72 mm   540.64 um   480.59 um  
   6.00 MeV   1.706E+01  1.031E+01   12.75 mm   577.71 um   514.48 um  
   6.50 MeV   1.769E+01  9.906E+00   13.76 mm   612.41 um   547.31 um  
   7.00 MeV   1.827E+01  9.534E+00   14.77 mm   645.08 um   579.16 um  
   8.00 MeV   1.937E+01  8.880E+00   16.76 mm   732.77 um   640.17 um  
   9.00 MeV   2.041E+01  8.323E+00   18.72 mm   809.35 um   697.80 um  
  10.00 MeV   2.143E+01  7.842E+00   20.65 mm   877.50 um   752.30 um  
  11.00 MeV   2.242E+01  7.422E+00   22.54 mm   938.92 um   803.90 um  
  12.00 MeV   2.339E+01  7.050E+00   24.40 mm   994.76 um   852.79 um  
  13.00 MeV   2.435E+01  6.720E+00   26.21 mm     1.05 mm   899.17 um  
  14.00 MeV   2.529E+01  6.423E+00   27.99 mm     1.09 mm   943.21 um  
  15.00 MeV   2.621E+01  6.155E+00   29.74 mm     1.14 mm   985.08 um  
  16.00 MeV   2.712E+01  5.912E+00   31.45 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.803E+01  5.690E+00   33.12 mm     1.21 mm     1.06 mm  
  18.00 MeV   2.894E+01  5.486E+00   34.77 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.075E+01  5.125E+00   37.95 mm     1.35 mm     1.17 mm  
  22.50 MeV   3.303E+01  4.743E+00   41.75 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.536E+01  4.420E+00   45.35 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.772E+01  4.144E+00   48.78 mm     1.68 mm     1.37 mm  
  30.00 MeV   4.013E+01  3.904E+00   52.03 mm     1.75 mm     1.43 mm  
  32.50 MeV   4.256E+01  3.694E+00   55.13 mm     1.82 mm     1.48 mm  
  35.00 MeV   4.501E+01  3.508E+00   58.09 mm     1.88 mm     1.52 mm  
  37.50 MeV   4.747E+01  3.341E+00   60.90 mm     1.93 mm     1.56 mm  
  40.00 MeV   4.993E+01  3.192E+00   63.59 mm     1.98 mm     1.60 mm  
  45.00 MeV   5.482E+01  2.934E+00   68.64 mm     2.12 mm     1.67 mm  
  50.00 MeV   5.961E+01  2.718E+00   73.30 mm     2.24 mm     1.72 mm  
  55.00 MeV   6.427E+01  2.535E+00   77.64 mm     2.33 mm     1.77 mm  
  60.00 MeV   6.878E+01  2.378E+00   81.70 mm     2.41 mm     1.81 mm  
  65.00 MeV   7.313E+01  2.241E+00   85.52 mm     2.47 mm     1.85 mm  
  70.00 MeV   7.730E+01  2.120E+00   89.13 mm     2.53 mm     1.88 mm  
  80.00 MeV   8.513E+01  1.917E+00   95.86 mm     2.72 mm     1.94 mm  
  90.00 MeV   9.229E+01  1.753E+00  102.04 mm     2.86 mm     1.99 mm  
 100.00 MeV   9.882E+01  1.617E+00  107.80 mm     2.98 mm     2.02 mm  
 110.00 MeV   1.048E+02  1.503E+00  113.22 mm     3.09 mm     2.06 mm  
 120.00 MeV   1.102E+02  1.405E+00  118.36 mm     3.17 mm     2.09 mm  
 130.00 MeV   1.151E+02  1.320E+00  123.27 mm     3.25 mm     2.11 mm  
 140.00 MeV   1.196E+02  1.245E+00  127.99 mm     3.32 mm     2.14 mm  
 150.00 MeV   1.237E+02  1.180E+00  132.54 mm     3.39 mm     2.16 mm  
 160.00 MeV   1.275E+02  1.121E+00  136.96 mm     3.45 mm     2.18 mm  
 170.00 MeV   1.309E+02  1.068E+00  141.26 mm     3.51 mm     2.20 mm  
 180.00 MeV   1.340E+02  1.021E+00  145.45 mm     3.56 mm     2.21 mm  
 200.00 MeV   1.395E+02  9.386E-01  153.58 mm     3.74 mm     2.24 mm  
 225.00 MeV   1.451E+02  8.540E-01  163.36 mm     3.99 mm     2.27 mm  
 250.00 MeV   1.496E+02  7.844E-01  172.81 mm     4.21 mm     2.30 mm  
 275.00 MeV   1.532E+02  7.261E-01  182.01 mm     4.41 mm     2.33 mm  
 300.00 MeV   1.560E+02  6.765E-01  191.03 mm     4.60 mm     2.35 mm  
 325.00 MeV   1.583E+02  6.337E-01  199.90 mm     4.77 mm     2.37 mm  
 350.00 MeV   1.601E+02  5.964E-01  208.66 mm     4.93 mm     2.39 mm  
 375.00 MeV   1.615E+02  5.635E-01  217.34 mm     5.08 mm     2.41 mm  
 400.00 MeV   1.626E+02  5.343E-01  225.95 mm     5.22 mm     2.43 mm  
 450.00 MeV   1.641E+02  4.848E-01  243.04 mm     5.76 mm     2.46 mm  
 500.00 MeV   1.662E+02  4.442E-01  259.95 mm     6.24 mm     2.49 mm  
 550.00 MeV   1.659E+02  4.103E-01  276.78 mm     6.68 mm     2.52 mm  
 600.00 MeV   1.661E+02  3.816E-01  293.61 mm     7.09 mm     2.55 mm  
 650.00 MeV   1.659E+02  3.568E-01  310.45 mm     7.48 mm     2.57 mm  
 700.00 MeV   1.656E+02  3.353E-01  327.31 mm     7.85 mm     2.60 mm  
 800.00 MeV   1.645E+02  2.996E-01  361.19 mm     9.20 mm     2.65 mm  
 900.00 MeV   1.632E+02  2.713E-01  395.32 mm    10.39 mm     2.69 mm  
   1.00 GeV   1.617E+02  2.481E-01  429.76 mm    11.48 mm     2.73 mm  
   1.10 GeV   1.601E+02  2.288E-01  464.54 mm    12.49 mm     2.77 mm  
   1.20 GeV   1.584E+02  2.124E-01  499.68 mm    13.44 mm     2.82 mm  
   1.30 GeV   1.567E+02  1.984E-01  535.19 mm    14.35 mm     2.86 mm  
   1.40 GeV   1.551E+02  1.862E-01  571.08 mm    15.23 mm     2.89 mm  
   1.50 GeV   1.534E+02  1.755E-01  607.37 mm    16.07 mm     2.93 mm  
   1.60 GeV   1.517E+02  1.660E-01  644.06 mm    16.89 mm     2.97 mm  
   1.70 GeV   1.500E+02  1.576E-01  681.17 mm    17.68 mm     3.01 mm  
   1.80 GeV   1.483E+02  1.500E-01  718.70 mm    18.46 mm     3.05 mm  
   2.00 GeV   1.449E+02  1.370E-01  795.07 mm    21.39 mm     3.13 mm  
   2.25 GeV   1.407E+02  1.237E-01  893.08 mm    25.49 mm     3.23 mm  
   2.50 GeV   1.365E+02  1.129E-01  994.06 mm    29.22 mm     3.33 mm  
   2.75 GeV   1.324E+02  1.039E-01    1.10 m     32.72 mm     3.43 mm  
   3.00 GeV   1.284E+02  9.636E-02    1.21 m     36.07 mm     3.53 mm  
   3.25 GeV   1.246E+02  8.986E-02    1.32 m     39.32 mm     3.64 mm  
   3.50 GeV   1.208E+02  8.423E-02    1.43 m     42.51 mm     3.75 mm  
   3.75 GeV   1.173E+02  7.930E-02    1.55 m     45.65 mm     3.86 mm  
   4.00 GeV   1.139E+02  7.495E-02    1.67 m     48.76 mm     3.98 mm  
   4.50 GeV   1.079E+02  6.759E-02    1.92 m     60.45 mm     4.22 mm  
   5.00 GeV   1.028E+02  6.162E-02    2.19 m     71.20 mm     4.48 mm  
   5.50 GeV   9.865E+01  5.666E-02    2.47 m     81.34 mm     4.75 mm  
   6.00 GeV   9.552E+01  5.248E-02    2.75 m     91.00 mm     5.03 mm  
   6.50 GeV   9.336E+01  4.890E-02    3.05 m    100.20 mm     5.32 mm  
   7.00 GeV   9.129E+01  4.580E-02    3.35 m    109.00 mm     5.61 mm  
   8.00 GeV   8.542E+01  4.069E-02    3.99 m    141.19 mm     6.23 mm  
   9.00 GeV   8.036E+01  3.666E-02    4.66 m    170.54 mm     6.87 mm  
  10.00 GeV   7.596E+01  3.338E-02    5.38 m    198.42 mm     7.55 mm  
  11.00 GeV   7.209E+01  3.067E-02    6.14 m    225.46 mm     8.27 mm  
  12.00 GeV   6.867E+01  2.838E-02    6.93 m    252.03 mm     9.02 mm  
  13.00 GeV   6.561E+01  2.643E-02    7.77 m    278.30 mm     9.79 mm  
  14.00 GeV   6.287E+01  2.474E-02    8.64 m    304.42 mm    10.60 mm  
  15.00 GeV   6.039E+01  2.326E-02    9.55 m    330.47 mm    11.44 mm  
  16.00 GeV   5.814E+01  2.195E-02   10.50 m    356.50 mm    12.30 mm  
  17.00 GeV   5.609E+01  2.080E-02   11.48 m    382.55 mm    13.19 mm  
  18.00 GeV   5.421E+01  1.976E-02   12.49 m    408.64 mm    14.11 mm  
  20.00 GeV   5.089E+01  1.798E-02   14.63 m    507.98 mm    16.02 mm  
  22.50 GeV   4.741E+01  1.617E-02   17.48 m    648.67 mm    18.55 mm  
  25.00 GeV   4.448E+01  1.471E-02   20.53 m    779.05 mm    21.22 mm  
  27.50 GeV   4.200E+01  1.350E-02   23.77 m    903.89 mm    24.02 mm  
  30.00 GeV   3.986E+01  1.249E-02   27.19 m      1.03 m     26.94 mm  
  32.50 GeV   3.800E+01  1.162E-02   30.79 m      1.14 m     29.99 mm  
  35.00 GeV   3.637E+01  1.086E-02   34.56 m      1.26 m     33.14 mm  
  37.50 GeV   3.492E+01  1.021E-02   38.49 m      1.38 m     36.40 mm  
  40.00 GeV   3.364E+01  9.630E-03   42.57 m      1.50 m     39.76 mm  
  45.00 GeV   3.144E+01  8.657E-03   51.19 m      1.93 m     46.75 mm  
  50.00 GeV   2.964E+01  7.869E-03   60.37 m      2.33 m     54.08 mm  
  55.00 GeV   2.814E+01  7.218E-03   70.07 m      2.70 m     61.70 mm  
  60.00 GeV   2.687E+01  6.670E-03   80.25 m      3.06 m     69.59 mm  
  65.00 GeV   2.578E+01  6.203E-03   90.90 m      3.41 m     77.72 mm  
  70.00 GeV   2.483E+01  5.799E-03  101.97 m      3.75 m     86.06 mm  
  80.00 GeV   2.329E+01  5.136E-03  125.27 m      4.99 m    103.29 mm  
  90.00 GeV   2.207E+01  4.613E-03  149.99 m      6.10 m    121.12 mm  
  90.80 GeV   2.199E+01  4.576E-03  152.02 m      6.10 m    122.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
