 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171W_in_he.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.302E-01  5.791E+00   70.26 um     8.05 um     5.53 um  
   4.00 keV   5.476E-01  5.959E+00   72.39 um     8.26 um     5.69 um  
   4.50 keV   5.808E-01  6.272E+00   76.49 um     8.68 um     6.00 um  
   5.00 keV   6.123E-01  6.561E+00   80.39 um     9.07 um     6.29 um  
   5.50 keV   6.422E-01  6.830E+00   84.13 um     9.44 um     6.58 um  
   6.00 keV   6.707E-01  7.080E+00   87.73 um     9.78 um     6.85 um  
   6.50 keV   6.981E-01  7.314E+00   91.21 um    10.12 um     7.11 um  
   7.00 keV   7.244E-01  7.535E+00   94.57 um    10.44 um     7.36 um  
   8.00 keV   7.745E-01  7.941E+00  101.03 um    11.05 um     7.85 um  
   9.00 keV   8.214E-01  8.308E+00  107.18 um    11.63 um     8.31 um  
  10.00 keV   8.659E-01  8.642E+00  113.06 um    12.17 um     8.75 um  
  11.00 keV   9.081E-01  8.948E+00  118.73 um    12.68 um     9.17 um  
  12.00 keV   9.485E-01  9.231E+00  124.20 um    13.16 um     9.58 um  
  13.00 keV   9.873E-01  9.494E+00  129.52 um    13.63 um     9.98 um  
  14.00 keV   1.025E+00  9.740E+00  134.69 um    14.07 um    10.36 um  
  15.00 keV   1.060E+00  9.970E+00  139.73 um    14.50 um    10.73 um  
  16.00 keV   1.095E+00  1.019E+01  144.65 um    14.91 um    11.09 um  
  17.00 keV   1.129E+00  1.039E+01  149.47 um    15.31 um    11.45 um  
  18.00 keV   1.162E+00  1.058E+01  154.19 um    15.70 um    11.80 um  
  20.00 keV   1.225E+00  1.094E+01  163.39 um    16.48 um    12.47 um  
  22.50 keV   1.299E+00  1.133E+01  174.47 um    17.40 um    13.27 um  
  25.00 keV   1.369E+00  1.169E+01  185.17 um    18.28 um    14.05 um  
  27.50 keV   1.436E+00  1.201E+01  195.54 um    19.11 um    14.80 um  
  30.00 keV   1.500E+00  1.230E+01  205.64 um    19.91 um    15.52 um  
  32.50 keV   1.561E+00  1.256E+01  215.49 um    20.67 um    16.22 um  
  35.00 keV   1.620E+00  1.281E+01  225.13 um    21.41 um    16.90 um  
  37.50 keV   1.677E+00  1.303E+01  234.58 um    22.12 um    17.57 um  
  40.00 keV   1.732E+00  1.324E+01  243.86 um    22.82 um    18.23 um  
  45.00 keV   1.837E+00  1.361E+01  261.96 um    24.22 um    19.49 um  
  50.00 keV   1.936E+00  1.393E+01  279.55 um    25.55 um    20.71 um  
  55.00 keV   2.031E+00  1.421E+01  296.71 um    26.82 um    21.90 um  
  60.00 keV   2.121E+00  1.447E+01  313.50 um    28.04 um    23.05 um  
  65.00 keV   2.208E+00  1.469E+01  329.97 um    29.22 um    24.17 um  
  70.00 keV   2.291E+00  1.489E+01  346.15 um    30.36 um    25.26 um  
  80.00 keV   2.449E+00  1.523E+01  377.78 um    32.71 um    27.39 um  
  90.00 keV   2.598E+00  1.551E+01  408.61 um    34.92 um    29.43 um  
 100.00 keV   2.738E+00  1.575E+01  438.77 um    37.04 um    31.42 um  
 110.00 keV   2.872E+00  1.594E+01  468.37 um    39.07 um    33.35 um  
 120.00 keV   2.999E+00  1.611E+01  497.50 um    41.04 um    35.23 um  
 130.00 keV   3.122E+00  1.624E+01  526.22 um    42.94 um    37.07 um  
 140.00 keV   3.240E+00  1.636E+01  554.58 um    44.80 um    38.88 um  
 150.00 keV   3.354E+00  1.645E+01  582.63 um    46.61 um    40.65 um  
 160.00 keV   3.464E+00  1.653E+01  610.40 um    48.38 um    42.39 um  
 170.00 keV   3.570E+00  1.660E+01  637.93 um    50.11 um    44.11 um  
 180.00 keV   3.674E+00  1.665E+01  665.24 um    51.82 um    45.80 um  
 200.00 keV   3.872E+00  1.673E+01  719.28 um    55.39 um    49.13 um  
 225.00 keV   4.107E+00  1.679E+01  785.92 um    59.83 um    53.17 um  
 250.00 keV   4.329E+00  1.681E+01  851.75 um    64.07 um    57.12 um  
 275.00 keV   4.541E+00  1.679E+01  916.92 um    68.16 um    60.98 um  
 300.00 keV   4.743E+00  1.676E+01  981.55 um    72.12 um    64.76 um  
 325.00 keV   4.936E+00  1.671E+01    1.05 mm    75.97 um    68.48 um  
 350.00 keV   5.201E+00  1.665E+01    1.11 mm    79.72 um    72.14 um  
 375.00 keV   5.574E+00  1.658E+01    1.17 mm    83.35 um    75.72 um  
 400.00 keV   5.885E+00  1.649E+01    1.23 mm    86.88 um    79.23 um  
 450.00 keV   6.370E+00  1.631E+01    1.36 mm    94.47 um    86.08 um  
 500.00 keV   6.723E+00  1.612E+01    1.48 mm   101.67 um    92.74 um  
 550.00 keV   6.983E+00  1.591E+01    1.60 mm   108.60 um    99.26 um  
 600.00 keV   7.178E+00  1.571E+01    1.72 mm   115.30 um   105.69 um  
 650.00 keV   7.331E+00  1.550E+01    1.84 mm   121.85 um   112.04 um  
 700.00 keV   7.456E+00  1.529E+01    1.97 mm   128.25 um   118.33 um  
 800.00 keV   7.660E+00  1.487E+01    2.21 mm   142.82 um   130.80 um  
 900.00 keV   7.835E+00  1.448E+01    2.46 mm   156.73 um   143.15 um  
   1.00 MeV   8.003E+00  1.410E+01    2.71 mm   170.14 um   155.42 um  
   1.10 MeV   8.168E+00  1.373E+01    2.96 mm   183.12 um   167.62 um  
   1.20 MeV   8.334E+00  1.339E+01    3.22 mm   195.76 um   179.77 um  
   1.30 MeV   8.502E+00  1.306E+01    3.47 mm   208.08 um   191.87 um  
   1.40 MeV   8.671E+00  1.275E+01    3.73 mm   220.13 um   203.91 um  
   1.50 MeV   8.840E+00  1.246E+01    3.99 mm   231.92 um   215.90 um  
   1.60 MeV   9.011E+00  1.218E+01    4.25 mm   243.47 um   227.83 um  
   1.70 MeV   9.181E+00  1.192E+01    4.52 mm   254.79 um   239.71 um  
   1.80 MeV   9.351E+00  1.167E+01    4.78 mm   265.91 um   251.53 um  
   2.00 MeV   9.690E+00  1.120E+01    5.31 mm   292.35 um   274.98 um  
   2.25 MeV   1.011E+01  1.067E+01    5.98 mm   326.17 um   303.92 um  
   2.50 MeV   1.052E+01  1.020E+01    6.65 mm   357.74 um   332.40 um  
   2.75 MeV   1.091E+01  9.772E+00    7.33 mm   387.47 um   360.40 um  
   3.00 MeV   1.128E+01  9.386E+00    8.00 mm   415.64 um   387.91 um  
   3.25 MeV   1.163E+01  9.035E+00    8.67 mm   442.46 um   414.95 um  
   3.50 MeV   1.197E+01  8.713E+00    9.35 mm   468.10 um   441.51 um  
   3.75 MeV   1.228E+01  8.417E+00   10.02 mm   492.70 um   467.61 um  
   4.00 MeV   1.257E+01  8.144E+00   10.70 mm   516.36 um   493.26 um  
   4.50 MeV   1.312E+01  7.656E+00   12.04 mm   576.95 um   543.32 um  
   5.00 MeV   1.365E+01  7.232E+00   13.38 mm   632.07 um   591.71 um  
   5.50 MeV   1.417E+01  6.859E+00   14.71 mm   682.77 um   638.49 um  
   6.00 MeV   1.471E+01  6.529E+00   16.03 mm   729.70 um   683.64 um  
   6.50 MeV   1.527E+01  6.233E+00   17.34 mm   773.29 um   727.14 um  
   7.00 MeV   1.586E+01  5.968E+00   18.63 mm   813.88 um   768.97 um  
   8.00 MeV   1.713E+01  5.507E+00   21.14 mm   921.58 um   847.62 um  
   9.00 MeV   1.849E+01  5.122E+00   23.55 mm     1.01 mm   919.70 um  
  10.00 MeV   1.992E+01  4.794E+00   25.87 mm     1.09 mm   985.54 um  
  11.00 MeV   2.140E+01  4.511E+00   28.07 mm     1.16 mm     1.05 mm  
  12.00 MeV   2.290E+01  4.264E+00   30.18 mm     1.21 mm     1.10 mm  
  13.00 MeV   2.442E+01  4.046E+00   32.19 mm     1.26 mm     1.15 mm  
  14.00 MeV   2.594E+01  3.851E+00   34.11 mm     1.31 mm     1.20 mm  
  15.00 MeV   2.745E+01  3.677E+00   35.94 mm     1.35 mm     1.24 mm  
  16.00 MeV   2.894E+01  3.520E+00   37.70 mm     1.39 mm     1.28 mm  
  17.00 MeV   3.042E+01  3.378E+00   39.39 mm     1.42 mm     1.31 mm  
  18.00 MeV   3.187E+01  3.248E+00   41.01 mm     1.45 mm     1.35 mm  
  20.00 MeV   3.469E+01  3.019E+00   44.08 mm     1.53 mm     1.40 mm  
  22.50 MeV   3.805E+01  2.779E+00   47.64 mm     1.63 mm     1.47 mm  
  25.00 MeV   4.122E+01  2.578E+00   50.95 mm     1.71 mm     1.52 mm  
  27.50 MeV   4.420E+01  2.408E+00   54.04 mm     1.78 mm     1.57 mm  
  30.00 MeV   4.701E+01  2.260E+00   56.96 mm     1.84 mm     1.61 mm  
  32.50 MeV   4.967E+01  2.132E+00   59.73 mm     1.89 mm     1.65 mm  
  35.00 MeV   5.220E+01  2.019E+00   62.37 mm     1.93 mm     1.68 mm  
  37.50 MeV   5.461E+01  1.918E+00   64.90 mm     1.97 mm     1.71 mm  
  40.00 MeV   5.691E+01  1.828E+00   67.32 mm     2.01 mm     1.74 mm  
  45.00 MeV   6.124E+01  1.674E+00   71.93 mm     2.12 mm     1.79 mm  
  50.00 MeV   6.526E+01  1.546E+00   76.24 mm     2.22 mm     1.83 mm  
  55.00 MeV   6.904E+01  1.437E+00   80.32 mm     2.30 mm     1.86 mm  
  60.00 MeV   7.260E+01  1.345E+00   84.20 mm     2.37 mm     1.89 mm  
  65.00 MeV   7.597E+01  1.264E+00   87.90 mm     2.43 mm     1.92 mm  
  70.00 MeV   7.917E+01  1.194E+00   91.45 mm     2.49 mm     1.95 mm  
  80.00 MeV   8.512E+01  1.075E+00   98.17 mm     2.67 mm     1.99 mm  
  90.00 MeV   9.053E+01  9.804E-01  104.48 mm     2.82 mm     2.03 mm  
 100.00 MeV   9.544E+01  9.020E-01  110.44 mm     2.95 mm     2.06 mm  
 110.00 MeV   9.990E+01  8.362E-01  116.12 mm     3.06 mm     2.09 mm  
 120.00 MeV   1.040E+02  7.801E-01  121.57 mm     3.16 mm     2.11 mm  
 130.00 MeV   1.076E+02  7.316E-01  126.83 mm     3.25 mm     2.13 mm  
 140.00 MeV   1.110E+02  6.892E-01  131.92 mm     3.33 mm     2.15 mm  
 150.00 MeV   1.140E+02  6.519E-01  136.87 mm     3.41 mm     2.17 mm  
 160.00 MeV   1.167E+02  6.187E-01  141.70 mm     3.48 mm     2.19 mm  
 170.00 MeV   1.192E+02  5.890E-01  146.42 mm     3.54 mm     2.20 mm  
 180.00 MeV   1.214E+02  5.622E-01  151.05 mm     3.60 mm     2.22 mm  
 200.00 MeV   1.252E+02  5.158E-01  160.10 mm     3.83 mm     2.24 mm  
 225.00 MeV   1.289E+02  4.683E-01  171.08 mm     4.13 mm     2.27 mm  
 250.00 MeV   1.317E+02  4.293E-01  181.79 mm     4.40 mm     2.30 mm  
 275.00 MeV   1.337E+02  3.968E-01  192.31 mm     4.65 mm     2.32 mm  
 300.00 MeV   1.352E+02  3.691E-01  202.70 mm     4.88 mm     2.34 mm  
 325.00 MeV   1.362E+02  3.453E-01  212.99 mm     5.09 mm     2.36 mm  
 350.00 MeV   1.373E+02  3.246E-01  223.20 mm     5.30 mm     2.38 mm  
 375.00 MeV   1.384E+02  3.064E-01  233.34 mm     5.49 mm     2.40 mm  
 400.00 MeV   1.384E+02  2.902E-01  243.43 mm     5.67 mm     2.42 mm  
 450.00 MeV   1.382E+02  2.629E-01  263.65 mm     6.35 mm     2.45 mm  
 500.00 MeV   1.377E+02  2.405E-01  283.91 mm     6.97 mm     2.48 mm  
 550.00 MeV   1.370E+02  2.219E-01  304.27 mm     7.55 mm     2.51 mm  
 600.00 MeV   1.360E+02  2.061E-01  324.77 mm     8.08 mm     2.54 mm  
 650.00 MeV   1.349E+02  1.925E-01  345.42 mm     8.60 mm     2.57 mm  
 700.00 MeV   1.337E+02  1.808E-01  366.25 mm     9.09 mm     2.60 mm  
 800.00 MeV   1.312E+02  1.613E-01  408.51 mm    10.88 mm     2.65 mm  
 900.00 MeV   1.287E+02  1.458E-01  451.59 mm    12.47 mm     2.70 mm  
   1.00 GeV   1.262E+02  1.332E-01  495.52 mm    13.93 mm     2.75 mm  
   1.10 GeV   1.237E+02  1.227E-01  540.32 mm    15.31 mm     2.81 mm  
   1.20 GeV   1.214E+02  1.138E-01  585.99 mm    16.62 mm     2.86 mm  
   1.30 GeV   1.191E+02  1.062E-01  632.55 mm    17.87 mm     2.91 mm  
   1.40 GeV   1.169E+02  9.958E-02  679.99 mm    19.09 mm     2.96 mm  
   1.50 GeV   1.148E+02  9.380E-02  728.32 mm    20.28 mm     3.01 mm  
   1.60 GeV   1.127E+02  8.868E-02  777.56 mm    21.44 mm     3.06 mm  
   1.70 GeV   1.106E+02  8.413E-02  827.71 mm    22.59 mm     3.12 mm  
   1.80 GeV   1.087E+02  8.004E-02  878.77 mm    23.72 mm     3.17 mm  
   2.00 GeV   1.048E+02  7.302E-02  983.71 mm    27.98 mm     3.28 mm  
   2.25 GeV   1.003E+02  6.587E-02    1.12 m     34.00 mm     3.42 mm  
   2.50 GeV   9.611E+01  6.007E-02    1.26 m     39.53 mm     3.57 mm  
   2.75 GeV   9.219E+01  5.525E-02    1.41 m     44.78 mm     3.73 mm  
   3.00 GeV   8.858E+01  5.118E-02    1.57 m     49.86 mm     3.89 mm  
   3.25 GeV   8.529E+01  4.770E-02    1.73 m     54.82 mm     4.06 mm  
   3.50 GeV   8.232E+01  4.469E-02    1.89 m     59.70 mm     4.24 mm  
   3.75 GeV   7.968E+01  4.205E-02    2.07 m     64.51 mm     4.42 mm  
   4.00 GeV   7.736E+01  3.972E-02    2.25 m     69.27 mm     4.61 mm  
   4.50 GeV   7.368E+01  3.579E-02    2.62 m     86.90 mm     5.00 mm  
   5.00 GeV   7.123E+01  3.260E-02    3.00 m    102.67 mm     5.42 mm  
   5.50 GeV   6.818E+01  2.996E-02    3.41 m    117.36 mm     5.84 mm  
   6.00 GeV   6.499E+01  2.773E-02    3.83 m    131.59 mm     6.29 mm  
   6.50 GeV   6.212E+01  2.582E-02    4.27 m    145.61 mm     6.75 mm  
   7.00 GeV   5.952E+01  2.417E-02    4.73 m    159.53 mm     7.23 mm  
   8.00 GeV   5.502E+01  2.146E-02    5.71 m    211.26 mm     8.26 mm  
   9.00 GeV   5.125E+01  1.932E-02    6.76 m    258.66 mm     9.35 mm  
  10.00 GeV   4.803E+01  1.758E-02    7.89 m    304.01 mm    10.51 mm  
  11.00 GeV   4.527E+01  1.614E-02    9.09 m    348.29 mm    11.74 mm  
  12.00 GeV   4.286E+01  1.493E-02   10.36 m    392.01 mm    13.02 mm  
  13.00 GeV   4.074E+01  1.390E-02   11.71 m    435.47 mm    14.37 mm  
  14.00 GeV   3.887E+01  1.300E-02   13.11 m    478.84 mm    15.78 mm  
  15.00 GeV   3.720E+01  1.222E-02   14.59 m    522.22 mm    17.24 mm  
  16.00 GeV   3.570E+01  1.153E-02   16.12 m    565.68 mm    18.76 mm  
  17.00 GeV   3.434E+01  1.092E-02   17.72 m    609.26 mm    20.33 mm  
  18.00 GeV   3.312E+01  1.037E-02   19.38 m    652.99 mm    21.95 mm  
  20.00 GeV   3.097E+01  9.429E-03   22.88 m    819.37 mm    25.33 mm  
  22.50 GeV   2.876E+01  8.478E-03   27.58 m      1.05 m     29.82 mm  
  25.00 GeV   2.693E+01  7.708E-03   32.61 m      1.27 m     34.57 mm  
  27.50 GeV   2.539E+01  7.071E-03   37.97 m      1.48 m     39.56 mm  
  30.00 GeV   2.409E+01  6.535E-03   43.63 m      1.68 m     44.78 mm  
  32.50 GeV   2.296E+01  6.078E-03   49.59 m      1.88 m     50.20 mm  
  35.00 GeV   2.198E+01  5.683E-03   55.82 m      2.08 m     55.82 mm  
  37.50 GeV   2.112E+01  5.338E-03   62.32 m      2.27 m     61.63 mm  
  40.00 GeV   2.036E+01  5.034E-03   69.08 m      2.47 m     67.59 mm  
  45.00 GeV   1.908E+01  4.523E-03   83.29 m      3.18 m     79.99 mm  
  50.00 GeV   1.802E+01  4.109E-03   98.40 m      3.83 m     92.94 mm  
  55.00 GeV   1.715E+01  3.767E-03  114.34 m      4.45 m    106.36 mm  
  60.00 GeV   1.642E+01  3.480E-03  131.03 m      5.03 m    120.20 mm  
  65.00 GeV   1.580E+01  3.235E-03  148.42 m      5.60 m    134.40 mm  
  68.40 GeV   1.544E+01  3.088E-03  160.62 m      5.86 m    144.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
