 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64As_in_he.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.627E-01  5.663E+00   58.29 um     9.47 um     7.36 um  
   4.00 keV   2.713E-01  5.769E+00   60.52 um     9.76 um     7.62 um  
   4.50 keV   2.878E-01  5.960E+00   64.86 um    10.34 um     8.14 um  
   5.00 keV   3.034E-01  6.130E+00   69.06 um    10.89 um     8.63 um  
   5.50 keV   3.182E-01  6.281E+00   73.16 um    11.41 um     9.11 um  
   6.00 keV   3.323E-01  6.418E+00   77.16 um    11.92 um     9.58 um  
   6.50 keV   3.459E-01  6.541E+00   81.08 um    12.41 um    10.03 um  
   7.00 keV   3.589E-01  6.654E+00   84.93 um    12.89 um    10.48 um  
   8.00 keV   3.837E-01  6.851E+00   92.45 um    13.83 um    11.34 um  
   9.00 keV   4.070E-01  7.019E+00   99.75 um    14.73 um    12.16 um  
  10.00 keV   4.290E-01  7.163E+00  106.89 um    15.59 um    12.97 um  
  11.00 keV   4.500E-01  7.288E+00  113.90 um    16.43 um    13.75 um  
  12.00 keV   4.700E-01  7.396E+00  120.78 um    17.24 um    14.51 um  
  13.00 keV   4.892E-01  7.492E+00  127.56 um    18.03 um    15.26 um  
  14.00 keV   5.076E-01  7.576E+00  134.25 um    18.80 um    15.99 um  
  15.00 keV   5.254E-01  7.650E+00  140.87 um    19.56 um    16.71 um  
  16.00 keV   5.427E-01  7.716E+00  147.42 um    20.30 um    17.42 um  
  17.00 keV   5.594E-01  7.775E+00  153.91 um    21.03 um    18.12 um  
  18.00 keV   5.756E-01  7.827E+00  160.34 um    21.76 um    18.81 um  
  20.00 keV   6.067E-01  7.916E+00  173.08 um    23.20 um    20.16 um  
  22.50 keV   6.435E-01  8.001E+00  188.78 um    24.97 um    21.82 um  
  25.00 keV   6.784E-01  8.064E+00  204.30 um    26.69 um    23.44 um  
  27.50 keV   7.115E-01  8.111E+00  219.67 um    28.37 um    25.03 um  
  30.00 keV   7.431E-01  8.144E+00  234.93 um    30.01 um    26.59 um  
  32.50 keV   7.734E-01  8.165E+00  250.10 um    31.63 um    28.13 um  
  35.00 keV   8.026E-01  8.178E+00  265.20 um    33.22 um    29.65 um  
  37.50 keV   8.308E-01  8.184E+00  280.24 um    34.79 um    31.16 um  
  40.00 keV   8.581E-01  8.183E+00  295.24 um    36.34 um    32.65 um  
  45.00 keV   9.101E-01  8.167E+00  325.15 um    39.51 um    35.60 um  
  50.00 keV   9.593E-01  8.136E+00  354.99 um    42.60 um    38.50 um  
  55.00 keV   1.006E+00  8.094E+00  384.82 um    45.63 um    41.38 um  
  60.00 keV   1.051E+00  8.044E+00  414.67 um    48.62 um    44.22 um  
  65.00 keV   1.094E+00  7.989E+00  444.56 um    51.57 um    47.05 um  
  70.00 keV   1.135E+00  7.930E+00  474.52 um    54.48 um    49.86 um  
  80.00 keV   1.213E+00  7.803E+00  534.71 um    60.51 um    55.44 um  
  90.00 keV   1.287E+00  7.671E+00  595.31 um    66.41 um    60.98 um  
 100.00 keV   1.357E+00  7.537E+00  656.37 um    72.19 um    66.49 um  
 110.00 keV   1.423E+00  7.404E+00  717.93 um    77.89 um    71.99 um  
 120.00 keV   1.486E+00  7.272E+00  780.01 um    83.52 um    77.47 um  
 130.00 keV   1.557E+00  7.144E+00  842.56 um    89.08 um    82.94 um  
 140.00 keV   1.655E+00  7.019E+00  905.45 um    94.56 um    88.39 um  
 150.00 keV   1.744E+00  6.898E+00  968.59 um    99.97 um    93.83 um  
 160.00 keV   1.825E+00  6.780E+00    1.03 mm   105.30 um    99.24 um  
 170.00 keV   1.900E+00  6.667E+00    1.10 mm   110.58 um   104.63 um  
 180.00 keV   1.968E+00  6.557E+00    1.16 mm   115.79 um   110.02 um  
 200.00 keV   2.092E+00  6.348E+00    1.29 mm   126.70 um   120.76 um  
 225.00 keV   2.226E+00  6.107E+00    1.45 mm   140.35 um   134.14 um  
 250.00 keV   2.345E+00  5.885E+00    1.62 mm   153.61 um   147.50 um  
 275.00 keV   2.454E+00  5.681E+00    1.79 mm   166.55 um   160.84 um  
 300.00 keV   2.555E+00  5.493E+00    1.96 mm   179.22 um   174.15 um  
 325.00 keV   2.651E+00  5.319E+00    2.13 mm   191.64 um   187.44 um  
 350.00 keV   2.742E+00  5.157E+00    2.30 mm   203.83 um   200.71 um  
 375.00 keV   2.829E+00  5.006E+00    2.48 mm   215.81 um   213.94 um  
 400.00 keV   2.914E+00  4.865E+00    2.65 mm   227.59 um   227.14 um  
 450.00 keV   3.076E+00  4.610E+00    3.01 mm   252.99 um   253.44 um  
 500.00 keV   3.230E+00  4.385E+00    3.37 mm   277.31 um   279.54 um  
 550.00 keV   3.379E+00  4.184E+00    3.73 mm   300.66 um   305.40 um  
 600.00 keV   3.525E+00  4.004E+00    4.10 mm   323.13 um   330.96 um  
 650.00 keV   3.669E+00  3.841E+00    4.46 mm   344.79 um   356.21 um  
 700.00 keV   3.813E+00  3.693E+00    4.83 mm   365.67 um   381.10 um  
 800.00 keV   4.100E+00  3.433E+00    5.57 mm   411.68 um   429.73 um  
 900.00 keV   4.387E+00  3.213E+00    6.30 mm   453.75 um   476.63 um  
   1.00 MeV   4.676E+00  3.023E+00    7.02 mm   492.43 um   521.69 um  
   1.10 MeV   4.964E+00  2.858E+00    7.74 mm   528.12 um   564.87 um  
   1.20 MeV   5.250E+00  2.712E+00    8.44 mm   561.16 um   606.14 um  
   1.30 MeV   5.534E+00  2.583E+00    9.13 mm   591.81 um   645.57 um  
   1.40 MeV   5.814E+00  2.467E+00    9.81 mm   620.32 um   683.19 um  
   1.50 MeV   6.091E+00  2.362E+00   10.47 mm   646.90 um   719.09 um  
   1.60 MeV   6.365E+00  2.267E+00   11.12 mm   671.73 um   753.35 um  
   1.70 MeV   6.639E+00  2.181E+00   11.75 mm   694.97 um   786.04 um  
   1.80 MeV   6.914E+00  2.101E+00   12.38 mm   716.76 um   817.23 um  
   2.00 MeV   7.469E+00  1.961E+00   13.58 mm   765.77 um   875.40 um  
   2.25 MeV   8.187E+00  1.813E+00   15.01 mm   823.20 um   940.86 um  
   2.50 MeV   8.939E+00  1.688E+00   16.36 mm   871.67 um   999.09 um  
   2.75 MeV   9.724E+00  1.582E+00   17.63 mm   912.92 um     1.05 mm  
   3.00 MeV   1.054E+01  1.489E+00   18.83 mm   948.26 um     1.10 mm  
   3.25 MeV   1.138E+01  1.408E+00   19.95 mm   978.76 um     1.14 mm  
   3.50 MeV   1.223E+01  1.336E+00   21.01 mm     1.01 mm     1.18 mm  
   3.75 MeV   1.309E+01  1.272E+00   22.01 mm     1.03 mm     1.21 mm  
   4.00 MeV   1.396E+01  1.215E+00   22.95 mm     1.05 mm     1.24 mm  
   4.50 MeV   1.569E+01  1.116E+00   24.70 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.739E+01  1.033E+00   26.28 mm     1.14 mm     1.33 mm  
   5.50 MeV   1.904E+01  9.629E-01   27.74 mm     1.17 mm     1.37 mm  
   6.00 MeV   2.062E+01  9.027E-01   29.08 mm     1.19 mm     1.40 mm  
   6.50 MeV   2.214E+01  8.502E-01   30.34 mm     1.21 mm     1.43 mm  
   7.00 MeV   2.359E+01  8.041E-01   31.51 mm     1.23 mm     1.45 mm  
   8.00 MeV   2.626E+01  7.267E-01   33.69 mm     1.28 mm     1.49 mm  
   9.00 MeV   2.866E+01  6.641E-01   35.68 mm     1.32 mm     1.52 mm  
  10.00 MeV   3.080E+01  6.123E-01   37.52 mm     1.36 mm     1.55 mm  
  11.00 MeV   3.272E+01  5.686E-01   39.25 mm     1.38 mm     1.57 mm  
  12.00 MeV   3.445E+01  5.313E-01   40.89 mm     1.41 mm     1.59 mm  
  13.00 MeV   3.602E+01  4.990E-01   42.45 mm     1.43 mm     1.61 mm  
  14.00 MeV   3.746E+01  4.707E-01   43.96 mm     1.45 mm     1.62 mm  
  15.00 MeV   3.878E+01  4.457E-01   45.41 mm     1.47 mm     1.64 mm  
  16.00 MeV   4.000E+01  4.235E-01   46.81 mm     1.49 mm     1.65 mm  
  17.00 MeV   4.113E+01  4.035E-01   48.18 mm     1.50 mm     1.66 mm  
  18.00 MeV   4.219E+01  3.855E-01   49.51 mm     1.51 mm     1.67 mm  
  20.00 MeV   4.413E+01  3.543E-01   52.08 mm     1.56 mm     1.69 mm  
  22.50 MeV   4.627E+01  3.222E-01   55.15 mm     1.63 mm     1.71 mm  
  25.00 MeV   4.816E+01  2.959E-01   58.10 mm     1.68 mm     1.73 mm  
  27.50 MeV   4.986E+01  2.738E-01   60.94 mm     1.73 mm     1.75 mm  
  30.00 MeV   5.140E+01  2.550E-01   63.69 mm     1.78 mm     1.76 mm  
  32.50 MeV   5.279E+01  2.388E-01   66.36 mm     1.82 mm     1.78 mm  
  35.00 MeV   5.406E+01  2.247E-01   68.97 mm     1.86 mm     1.79 mm  
  37.50 MeV   5.522E+01  2.123E-01   71.52 mm     1.90 mm     1.80 mm  
  40.00 MeV   5.627E+01  2.012E-01   74.03 mm     1.93 mm     1.81 mm  
  45.00 MeV   5.811E+01  1.825E-01   78.91 mm     2.05 mm     1.83 mm  
  50.00 MeV   5.963E+01  1.672E-01   83.65 mm     2.16 mm     1.84 mm  
  55.00 MeV   6.089E+01  1.544E-01   88.28 mm     2.26 mm     1.86 mm  
  60.00 MeV   6.191E+01  1.435E-01   92.83 mm     2.35 mm     1.87 mm  
  65.00 MeV   6.274E+01  1.342E-01   97.32 mm     2.44 mm     1.88 mm  
  70.00 MeV   6.339E+01  1.261E-01  101.75 mm     2.52 mm     1.89 mm  
  80.00 MeV   6.427E+01  1.126E-01  110.51 mm     2.81 mm     1.91 mm  
  90.00 MeV   6.471E+01  1.019E-01  119.18 mm     3.07 mm     1.93 mm  
 100.00 MeV   6.481E+01  9.321E-02  127.81 mm     3.30 mm     1.95 mm  
 110.00 MeV   6.466E+01  8.594E-02  136.46 mm     3.52 mm     1.97 mm  
 120.00 MeV   6.434E+01  7.978E-02  145.13 mm     3.73 mm     1.98 mm  
 130.00 MeV   6.401E+01  7.449E-02  153.85 mm     3.93 mm     2.00 mm  
 140.00 MeV   6.383E+01  6.991E-02  162.60 mm     4.12 mm     2.02 mm  
 150.00 MeV   6.315E+01  6.588E-02  171.42 mm     4.31 mm     2.03 mm  
 160.00 MeV   6.240E+01  6.232E-02  180.34 mm     4.49 mm     2.04 mm  
 170.00 MeV   6.176E+01  5.915E-02  189.35 mm     4.67 mm     2.06 mm  
 180.00 MeV   6.109E+01  5.630E-02  198.46 mm     4.85 mm     2.07 mm  
 200.00 MeV   5.971E+01  5.140E-02  217.00 mm     5.51 mm     2.10 mm  
 225.00 MeV   5.797E+01  4.641E-02  240.79 mm     6.46 mm     2.14 mm  
 250.00 MeV   5.625E+01  4.235E-02  265.31 mm     7.33 mm     2.17 mm  
 275.00 MeV   5.459E+01  3.898E-02  290.57 mm     8.16 mm     2.21 mm  
 300.00 MeV   5.300E+01  3.613E-02  316.59 mm     8.95 mm     2.24 mm  
 325.00 MeV   5.149E+01  3.369E-02  343.39 mm     9.72 mm     2.28 mm  
 350.00 MeV   5.005E+01  3.158E-02  370.96 mm    10.48 mm     2.32 mm  
 375.00 MeV   4.868E+01  2.973E-02  399.33 mm    11.22 mm     2.36 mm  
 400.00 MeV   4.738E+01  2.809E-02  428.48 mm    11.95 mm     2.40 mm  
 450.00 MeV   4.495E+01  2.533E-02  489.16 mm    14.72 mm     2.48 mm  
 500.00 MeV   4.274E+01  2.309E-02  553.06 mm    17.27 mm     2.57 mm  
 550.00 MeV   4.070E+01  2.123E-02  620.21 mm    19.71 mm     2.67 mm  
 600.00 MeV   3.883E+01  1.966E-02  690.66 mm    22.09 mm     2.77 mm  
 650.00 MeV   3.709E+01  1.832E-02  764.46 mm    24.43 mm     2.88 mm  
 700.00 MeV   3.548E+01  1.715E-02  841.67 mm    26.76 mm     2.99 mm  
 800.00 MeV   3.258E+01  1.524E-02    1.01 m     35.50 mm     3.24 mm  
 900.00 MeV   3.006E+01  1.373E-02    1.19 m     43.60 mm     3.52 mm  
   1.00 GeV   2.787E+01  1.250E-02    1.38 m     51.49 mm     3.83 mm  
   1.10 GeV   2.596E+01  1.148E-02    1.59 m     59.33 mm     4.17 mm  
   1.20 GeV   2.430E+01  1.062E-02    1.81 m     67.20 mm     4.53 mm  
   1.30 GeV   2.287E+01  9.891E-03    2.05 m     75.14 mm     4.93 mm  
   1.40 GeV   2.164E+01  9.257E-03    2.30 m     83.16 mm     5.35 mm  
   1.50 GeV   2.060E+01  8.703E-03    2.57 m     91.24 mm     5.80 mm  
   1.60 GeV   1.972E+01  8.215E-03    2.84 m     99.35 mm     6.27 mm  
   1.70 GeV   1.899E+01  7.780E-03    3.13 m    107.46 mm     6.77 mm  
   1.80 GeV   1.841E+01  7.392E-03    3.43 m    115.52 mm     7.28 mm  
   2.00 GeV   1.736E+01  6.725E-03    4.06 m    145.63 mm     8.36 mm  
   2.25 GeV   1.597E+01  6.049E-03    4.90 m    188.09 mm     9.80 mm  
   2.50 GeV   1.480E+01  5.502E-03    5.81 m    228.01 mm    11.35 mm  
   2.75 GeV   1.382E+01  5.050E-03    6.79 m    266.80 mm    13.01 mm  
   3.00 GeV   1.297E+01  4.669E-03    7.84 m    305.09 mm    14.77 mm  
   3.25 GeV   1.224E+01  4.343E-03    8.95 m    343.22 mm    16.63 mm  
   3.50 GeV   1.160E+01  4.062E-03   10.12 m    381.40 mm    18.59 mm  
   3.75 GeV   1.103E+01  3.816E-03   11.36 m    419.72 mm    20.64 mm  
   4.00 GeV   1.052E+01  3.600E-03   12.66 m    458.26 mm    22.79 mm  
   4.50 GeV   9.655E+00  3.236E-03   15.44 m    603.89 mm    27.34 mm  
   5.00 GeV   8.946E+00  2.941E-03   18.46 m    739.28 mm    32.24 mm  
   5.50 GeV   8.353E+00  2.698E-03   21.70 m    869.90 mm    37.46 mm  
   6.00 GeV   7.843E+00  2.493E-03   25.16 m    998.23 mm    43.00 mm  
   6.50 GeV   7.394E+00  2.318E-03   28.84 m      1.13 m     48.84 mm  
   7.00 GeV   7.004E+00  2.167E-03   32.73 m      1.25 m     54.98 mm  
   8.00 GeV   6.362E+00  1.919E-03   41.13 m      1.73 m     68.11 mm  
   9.00 GeV   5.854E+00  1.723E-03   50.31 m      2.16 m     82.32 mm  
  10.00 GeV   5.442E+00  1.566E-03   60.24 m      2.58 m     97.52 mm  
  11.00 GeV   5.102E+00  1.435E-03   70.87 m      2.98 m    113.64 mm  
  12.00 GeV   4.815E+00  1.325E-03   82.17 m      3.39 m    130.61 mm  
  13.00 GeV   4.572E+00  1.232E-03   94.12 m      3.78 m    148.38 mm  
  14.00 GeV   4.361E+00  1.151E-03  106.66 m      4.18 m    166.88 mm  
  15.00 GeV   4.178E+00  1.081E-03  119.79 m      4.57 m    186.07 mm  
  16.00 GeV   4.017E+00  1.019E-03  133.46 m      4.97 m    205.90 mm  
  17.00 GeV   3.875E+00  9.636E-04  147.66 m      5.36 m    226.31 mm  
  18.00 GeV   3.749E+00  9.144E-04  162.36 m      5.75 m    247.28 mm  
  20.00 GeV   3.533E+00  8.302E-04  193.16 m      7.21 m    290.72 mm  
  22.50 GeV   3.317E+00  7.451E-04  234.08 m      9.25 m    347.47 mm  
  25.00 GeV   3.145E+00  6.763E-04  277.45 m     11.10 m    406.51 mm  
  25.60 GeV   3.111E+00  6.618E-04  288.20 m     11.20 m    420.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
