 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.094E-01  5.414E+00   62.50 um     9.64 um     7.44 um  
   4.00 keV   2.163E-01  5.518E+00   64.85 um     9.93 um     7.71 um  
   4.50 keV   2.294E-01  5.708E+00   69.44 um    10.51 um     8.22 um  
   5.00 keV   2.418E-01  5.875E+00   73.89 um    11.06 um     8.72 um  
   5.50 keV   2.536E-01  6.026E+00   78.22 um    11.59 um     9.20 um  
   6.00 keV   2.649E-01  6.162E+00   82.44 um    12.10 um     9.66 um  
   6.50 keV   2.757E-01  6.285E+00   86.58 um    12.59 um    10.12 um  
   7.00 keV   2.861E-01  6.398E+00   90.64 um    13.07 um    10.56 um  
   8.00 keV   3.059E-01  6.596E+00   98.55 um    14.01 um    11.42 um  
   9.00 keV   3.244E-01  6.765E+00  106.25 um    14.91 um    12.25 um  
  10.00 keV   3.420E-01  6.911E+00  113.75 um    15.77 um    13.05 um  
  11.00 keV   3.586E-01  7.038E+00  121.11 um    16.60 um    13.83 um  
  12.00 keV   3.746E-01  7.149E+00  128.34 um    17.41 um    14.59 um  
  13.00 keV   3.899E-01  7.248E+00  135.46 um    18.20 um    15.34 um  
  14.00 keV   4.046E-01  7.335E+00  142.48 um    18.97 um    16.07 um  
  15.00 keV   4.188E-01  7.413E+00  149.41 um    19.72 um    16.79 um  
  16.00 keV   4.325E-01  7.482E+00  156.27 um    20.46 um    17.49 um  
  17.00 keV   4.459E-01  7.545E+00  163.07 um    21.18 um    18.19 um  
  18.00 keV   4.588E-01  7.600E+00  169.81 um    21.90 um    18.88 um  
  20.00 keV   4.836E-01  7.696E+00  183.13 um    23.33 um    20.23 um  
  22.50 keV   5.129E-01  7.790E+00  199.55 um    25.09 um    21.88 um  
  25.00 keV   5.407E-01  7.862E+00  215.76 um    26.79 um    23.49 um  
  27.50 keV   5.671E-01  7.917E+00  231.81 um    28.46 um    25.07 um  
  30.00 keV   5.923E-01  7.958E+00  247.72 um    30.09 um    26.62 um  
  32.50 keV   6.165E-01  7.989E+00  263.54 um    31.69 um    28.16 um  
  35.00 keV   6.397E-01  8.009E+00  279.27 um    33.26 um    29.67 um  
  37.50 keV   6.622E-01  8.023E+00  294.93 um    34.82 um    31.17 um  
  40.00 keV   6.839E-01  8.030E+00  310.54 um    36.35 um    32.65 um  
  45.00 keV   7.254E-01  8.028E+00  341.66 um    39.48 um    35.58 um  
  50.00 keV   7.646E-01  8.010E+00  372.70 um    42.54 um    38.47 um  
  55.00 keV   8.020E-01  7.981E+00  403.70 um    45.55 um    41.33 um  
  60.00 keV   8.376E-01  7.943E+00  434.70 um    48.51 um    44.16 um  
  65.00 keV   8.718E-01  7.899E+00  465.75 um    51.43 um    46.97 um  
  70.00 keV   9.047E-01  7.850E+00  496.85 um    54.32 um    49.76 um  
  80.00 keV   9.672E-01  7.742E+00  559.33 um    60.32 um    55.31 um  
  90.00 keV   1.026E+00  7.627E+00  622.22 um    66.18 um    60.83 um  
 100.00 keV   1.081E+00  7.508E+00  685.59 um    71.94 um    66.32 um  
 110.00 keV   1.134E+00  7.387E+00  749.49 um    77.62 um    71.79 um  
 120.00 keV   1.185E+00  7.267E+00  813.94 um    83.23 um    77.26 um  
 130.00 keV   1.233E+00  7.149E+00  878.96 um    88.79 um    82.73 um  
 140.00 keV   1.279E+00  7.034E+00  944.55 um    94.29 um    88.19 um  
 150.00 keV   1.292E+00  6.921E+00    1.01 mm    99.77 um    93.67 um  
 160.00 keV   1.282E+00  6.811E+00    1.08 mm   105.25 um    99.19 um  
 170.00 keV   1.293E+00  6.704E+00    1.15 mm   110.73 um   104.74 um  
 180.00 keV   1.319E+00  6.600E+00    1.22 mm   116.20 um   110.32 um  
 200.00 keV   1.397E+00  6.402E+00    1.35 mm   127.81 um   121.54 um  
 225.00 keV   1.517E+00  6.171E+00    1.53 mm   142.45 um   135.64 um  
 250.00 keV   1.642E+00  5.958E+00    1.71 mm   156.70 um   149.77 um  
 275.00 keV   1.761E+00  5.761E+00    1.89 mm   170.60 um   163.90 um  
 300.00 keV   1.870E+00  5.578E+00    2.08 mm   184.20 um   178.04 um  
 325.00 keV   1.966E+00  5.408E+00    2.26 mm   197.54 um   192.17 um  
 350.00 keV   2.051E+00  5.250E+00    2.45 mm   210.64 um   206.30 um  
 375.00 keV   2.125E+00  5.102E+00    2.64 mm   223.56 um   220.43 um  
 400.00 keV   2.190E+00  4.964E+00    2.83 mm   236.31 um   234.58 um  
 450.00 keV   2.297E+00  4.712E+00    3.22 mm   264.18 um   262.96 um  
 500.00 keV   2.380E+00  4.489E+00    3.62 mm   291.20 um   291.45 um  
 550.00 keV   2.449E+00  4.289E+00    4.02 mm   317.59 um   320.06 um  
 600.00 keV   2.510E+00  4.109E+00    4.44 mm   343.45 um   348.80 um  
 650.00 keV   2.565E+00  3.946E+00    4.86 mm   368.86 um   377.67 um  
 700.00 keV   2.619E+00  3.798E+00    5.29 mm   393.86 um   406.63 um  
 800.00 keV   2.728E+00  3.537E+00    6.16 mm   451.00 um   464.77 um  
 900.00 keV   2.846E+00  3.315E+00    7.05 mm   505.21 um   522.88 um  
   1.00 MeV   2.976E+00  3.123E+00    7.95 mm   556.81 um   580.63 um  
   1.10 MeV   3.118E+00  2.955E+00    8.86 mm   605.93 um   637.69 um  
   1.20 MeV   3.272E+00  2.807E+00    9.77 mm   652.65 um   693.78 um  
   1.30 MeV   3.437E+00  2.675E+00   10.68 mm   697.01 um   748.65 um  
   1.40 MeV   3.611E+00  2.557E+00   11.59 mm   739.06 um   802.10 um  
   1.50 MeV   3.794E+00  2.450E+00   12.48 mm   778.87 um   853.99 um  
   1.60 MeV   3.984E+00  2.353E+00   13.36 mm   816.51 um   904.20 um  
   1.70 MeV   4.181E+00  2.265E+00   14.23 mm   852.07 um   952.67 um  
   1.80 MeV   4.385E+00  2.184E+00   15.08 mm   885.62 um   999.36 um  
   2.00 MeV   4.811E+00  2.040E+00   16.74 mm   961.18 um     1.09 mm  
   2.25 MeV   5.379E+00  1.888E+00   18.71 mm     1.05 mm     1.19 mm  
   2.50 MeV   5.989E+00  1.759E+00   20.56 mm     1.12 mm     1.28 mm  
   2.75 MeV   6.639E+00  1.649E+00   22.29 mm     1.19 mm     1.36 mm  
   3.00 MeV   7.327E+00  1.554E+00   23.92 mm     1.24 mm     1.43 mm  
   3.25 MeV   8.048E+00  1.470E+00   25.43 mm     1.28 mm     1.49 mm  
   3.50 MeV   8.797E+00  1.396E+00   26.84 mm     1.32 mm     1.55 mm  
   3.75 MeV   9.568E+00  1.329E+00   28.16 mm     1.36 mm     1.60 mm  
   4.00 MeV   1.036E+01  1.270E+00   29.40 mm     1.39 mm     1.64 mm  
   4.50 MeV   1.196E+01  1.167E+00   31.65 mm     1.45 mm     1.72 mm  
   5.00 MeV   1.358E+01  1.081E+00   33.66 mm     1.50 mm     1.78 mm  
   5.50 MeV   1.520E+01  1.009E+00   35.47 mm     1.54 mm     1.83 mm  
   6.00 MeV   1.678E+01  9.460E-01   37.12 mm     1.57 mm     1.87 mm  
   6.50 MeV   1.833E+01  8.914E-01   38.63 mm     1.60 mm     1.91 mm  
   7.00 MeV   1.983E+01  8.434E-01   40.03 mm     1.62 mm     1.94 mm  
   8.00 MeV   2.266E+01  7.627E-01   42.56 mm     1.68 mm     1.99 mm  
   9.00 MeV   2.526E+01  6.974E-01   44.83 mm     1.72 mm     2.03 mm  
  10.00 MeV   2.764E+01  6.433E-01   46.89 mm     1.76 mm     2.06 mm  
  11.00 MeV   2.980E+01  5.977E-01   48.80 mm     1.78 mm     2.09 mm  
  12.00 MeV   3.178E+01  5.587E-01   50.58 mm     1.81 mm     2.11 mm  
  13.00 MeV   3.359E+01  5.249E-01   52.26 mm     1.83 mm     2.13 mm  
  14.00 MeV   3.524E+01  4.953E-01   53.87 mm     1.85 mm     2.15 mm  
  15.00 MeV   3.677E+01  4.691E-01   55.40 mm     1.87 mm     2.16 mm  
  16.00 MeV   3.818E+01  4.458E-01   56.88 mm     1.88 mm     2.18 mm  
  17.00 MeV   3.949E+01  4.249E-01   58.30 mm     1.89 mm     2.19 mm  
  18.00 MeV   4.072E+01  4.060E-01   59.68 mm     1.91 mm     2.20 mm  
  20.00 MeV   4.293E+01  3.733E-01   62.33 mm     1.95 mm     2.22 mm  
  22.50 MeV   4.535E+01  3.396E-01   65.48 mm     2.00 mm     2.24 mm  
  25.00 MeV   4.747E+01  3.119E-01   68.47 mm     2.05 mm     2.26 mm  
  27.50 MeV   4.935E+01  2.887E-01   71.35 mm     2.10 mm     2.28 mm  
  30.00 MeV   5.102E+01  2.690E-01   74.12 mm     2.14 mm     2.29 mm  
  32.50 MeV   5.252E+01  2.520E-01   76.81 mm     2.17 mm     2.30 mm  
  35.00 MeV   5.387E+01  2.371E-01   79.43 mm     2.20 mm     2.32 mm  
  37.50 MeV   5.509E+01  2.241E-01   81.99 mm     2.24 mm     2.33 mm  
  40.00 MeV   5.619E+01  2.125E-01   84.50 mm     2.27 mm     2.33 mm  
  45.00 MeV   5.810E+01  1.928E-01   89.38 mm     2.37 mm     2.35 mm  
  50.00 MeV   5.967E+01  1.766E-01   94.12 mm     2.47 mm     2.37 mm  
  55.00 MeV   6.095E+01  1.631E-01   98.75 mm     2.56 mm     2.38 mm  
  60.00 MeV   6.198E+01  1.517E-01  103.29 mm     2.64 mm     2.39 mm  
  65.00 MeV   6.281E+01  1.419E-01  107.77 mm     2.71 mm     2.40 mm  
  70.00 MeV   6.347E+01  1.333E-01  112.20 mm     2.79 mm     2.41 mm  
  80.00 MeV   6.434E+01  1.191E-01  120.94 mm     3.05 mm     2.43 mm  
  90.00 MeV   6.476E+01  1.078E-01  129.61 mm     3.29 mm     2.45 mm  
 100.00 MeV   6.486E+01  9.862E-02  138.23 mm     3.51 mm     2.46 mm  
 110.00 MeV   6.470E+01  9.094E-02  146.87 mm     3.72 mm     2.48 mm  
 120.00 MeV   6.436E+01  8.444E-02  155.54 mm     3.92 mm     2.49 mm  
 130.00 MeV   6.389E+01  7.886E-02  164.27 mm     4.11 mm     2.50 mm  
 140.00 MeV   6.332E+01  7.401E-02  173.06 mm     4.29 mm     2.52 mm  
 150.00 MeV   6.290E+01  6.976E-02  181.93 mm     4.47 mm     2.53 mm  
 160.00 MeV   6.250E+01  6.600E-02  190.86 mm     4.65 mm     2.54 mm  
 170.00 MeV   6.175E+01  6.264E-02  199.87 mm     4.82 mm     2.55 mm  
 180.00 MeV   6.090E+01  5.963E-02  208.99 mm     4.99 mm     2.57 mm  
 200.00 MeV   5.952E+01  5.445E-02  227.59 mm     5.64 mm     2.59 mm  
 225.00 MeV   5.778E+01  4.918E-02  251.45 mm     6.58 mm     2.62 mm  
 250.00 MeV   5.607E+01  4.488E-02  276.04 mm     7.44 mm     2.65 mm  
 275.00 MeV   5.444E+01  4.132E-02  301.38 mm     8.26 mm     2.68 mm  
 300.00 MeV   5.287E+01  3.830E-02  327.47 mm     9.05 mm     2.71 mm  
 325.00 MeV   5.140E+01  3.572E-02  354.33 mm     9.82 mm     2.74 mm  
 350.00 MeV   4.999E+01  3.348E-02  381.94 mm    10.57 mm     2.77 mm  
 375.00 MeV   4.867E+01  3.152E-02  410.32 mm    11.30 mm     2.80 mm  
 400.00 MeV   4.741E+01  2.979E-02  439.47 mm    12.03 mm     2.83 mm  
 450.00 MeV   4.509E+01  2.687E-02  500.03 mm    14.77 mm     2.91 mm  
 500.00 MeV   4.299E+01  2.449E-02  563.64 mm    17.30 mm     2.98 mm  
 550.00 MeV   4.106E+01  2.252E-02  630.30 mm    19.70 mm     3.06 mm  
 600.00 MeV   3.930E+01  2.086E-02  700.01 mm    22.03 mm     3.14 mm  
 650.00 MeV   3.767E+01  1.944E-02  772.80 mm    24.32 mm     3.23 mm  
 700.00 MeV   3.615E+01  1.820E-02  848.69 mm    26.59 mm     3.33 mm  
 800.00 MeV   3.342E+01  1.617E-02    1.01 m     35.02 mm     3.54 mm  
 900.00 MeV   3.102E+01  1.457E-02    1.18 m     42.81 mm     3.77 mm  
   1.00 GeV   2.891E+01  1.327E-02    1.37 m     50.33 mm     4.03 mm  
   1.10 GeV   2.703E+01  1.219E-02    1.57 m     57.77 mm     4.32 mm  
   1.20 GeV   2.536E+01  1.128E-02    1.79 m     65.22 mm     4.63 mm  
   1.30 GeV   2.389E+01  1.050E-02    2.01 m     72.74 mm     4.97 mm  
   1.40 GeV   2.258E+01  9.832E-03    2.25 m     80.34 mm     5.33 mm  
   1.50 GeV   2.143E+01  9.244E-03    2.51 m     88.05 mm     5.72 mm  
   1.60 GeV   2.043E+01  8.726E-03    2.78 m     95.85 mm     6.14 mm  
   1.70 GeV   1.955E+01  8.265E-03    3.06 m    103.73 mm     6.57 mm  
   1.80 GeV   1.880E+01  7.853E-03    3.35 m    111.66 mm     7.03 mm  
   2.00 GeV   1.762E+01  7.145E-03    3.96 m    141.61 mm     8.01 mm  
   2.25 GeV   1.653E+01  6.428E-03    4.79 m    183.13 mm     9.32 mm  
   2.50 GeV   1.533E+01  5.847E-03    5.67 m    221.43 mm    10.73 mm  
   2.75 GeV   1.432E+01  5.367E-03    6.61 m    258.67 mm    12.23 mm  
   3.00 GeV   1.345E+01  4.962E-03    7.62 m    295.44 mm    13.84 mm  
   3.25 GeV   1.269E+01  4.617E-03    8.69 m    332.09 mm    15.53 mm  
   3.50 GeV   1.203E+01  4.318E-03    9.83 m    368.78 mm    17.31 mm  
   3.75 GeV   1.144E+01  4.057E-03   11.02 m    405.63 mm    19.18 mm  
   4.00 GeV   1.091E+01  3.827E-03   12.27 m    442.72 mm    21.14 mm  
   4.50 GeV   1.001E+01  3.440E-03   14.95 m    582.97 mm    25.30 mm  
   5.00 GeV   9.271E+00  3.127E-03   17.86 m    713.51 mm    29.78 mm  
   5.50 GeV   8.651E+00  2.869E-03   20.99 m    839.60 mm    34.56 mm  
   6.00 GeV   8.124E+00  2.651E-03   24.33 m    963.53 mm    39.63 mm  
   6.50 GeV   7.670E+00  2.465E-03   27.88 m      1.09 m     44.97 mm  
   7.00 GeV   7.260E+00  2.304E-03   31.64 m      1.21 m     50.59 mm  
   8.00 GeV   6.583E+00  2.041E-03   39.74 m      1.67 m     62.63 mm  
   9.00 GeV   6.046E+00  1.833E-03   48.62 m      2.09 m     75.68 mm  
  10.00 GeV   5.611E+00  1.665E-03   58.24 m      2.49 m     89.68 mm  
  11.00 GeV   5.250E+00  1.527E-03   68.57 m      2.89 m    104.56 mm  
  12.00 GeV   4.947E+00  1.410E-03   79.56 m      3.28 m    120.26 mm  
  13.00 GeV   4.688E+00  1.311E-03   91.20 m      3.67 m    136.75 mm  
  14.00 GeV   4.464E+00  1.225E-03  103.44 m      4.06 m    153.96 mm  
  15.00 GeV   4.270E+00  1.150E-03  116.27 m      4.45 m    171.85 mm  
  16.00 GeV   4.098E+00  1.084E-03  129.67 m      4.83 m    190.38 mm  
  17.00 GeV   3.947E+00  1.025E-03  143.60 m      5.22 m    209.51 mm  
  18.00 GeV   3.811E+00  9.732E-04  158.04 m      5.60 m    229.19 mm  
  20.00 GeV   3.581E+00  8.836E-04  188.38 m      7.06 m    270.13 mm  
  22.50 GeV   3.349E+00  7.931E-04  228.83 m      9.09 m    323.87 mm  
  25.00 GeV   3.164E+00  7.199E-04  271.87 m     10.94 m    380.07 mm  
  27.50 GeV   3.012E+00  6.596E-04  317.25 m     12.68 m    438.36 mm  
  29.20 GeV   2.927E+00  6.242E-04  349.32 m     13.47 m    479.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
