 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.300E-01  5.267E+00   67.55 um     9.19 um     6.85 um  
   4.00 keV   3.408E-01  5.382E+00   69.95 um     9.46 um     7.08 um  
   4.50 keV   3.615E-01  5.594E+00   74.58 um     9.98 um     7.53 um  
   5.00 keV   3.811E-01  5.784E+00   79.05 um    10.47 um     7.96 um  
   5.50 keV   3.997E-01  5.957E+00   83.38 um    10.94 um     8.38 um  
   6.00 keV   4.174E-01  6.114E+00   87.59 um    11.39 um     8.78 um  
   6.50 keV   4.345E-01  6.259E+00   91.69 um    11.82 um     9.17 um  
   7.00 keV   4.509E-01  6.392E+00   95.70 um    12.24 um     9.55 um  
   8.00 keV   4.820E-01  6.630E+00  103.48 um    13.06 um    10.29 um  
   9.00 keV   5.113E-01  6.838E+00  110.99 um    13.84 um    10.99 um  
  10.00 keV   5.389E-01  7.021E+00  118.28 um    14.57 um    11.67 um  
  11.00 keV   5.652E-01  7.183E+00  125.39 um    15.28 um    12.32 um  
  12.00 keV   5.903E-01  7.329E+00  132.33 um    15.96 um    12.96 um  
  13.00 keV   6.144E-01  7.460E+00  139.14 um    16.63 um    13.58 um  
  14.00 keV   6.376E-01  7.579E+00  145.82 um    17.27 um    14.19 um  
  15.00 keV   6.600E-01  7.687E+00  152.40 um    17.89 um    14.79 um  
  16.00 keV   6.817E-01  7.785E+00  158.88 um    18.50 um    15.37 um  
  17.00 keV   7.026E-01  7.876E+00  165.27 um    19.10 um    15.94 um  
  18.00 keV   7.230E-01  7.959E+00  171.59 um    19.68 um    16.51 um  
  20.00 keV   7.621E-01  8.106E+00  184.02 um    20.85 um    17.61 um  
  22.50 keV   8.084E-01  8.261E+00  199.22 um    22.28 um    18.95 um  
  25.00 keV   8.521E-01  8.390E+00  214.13 um    23.66 um    20.24 um  
  27.50 keV   8.937E-01  8.498E+00  228.78 um    24.98 um    21.51 um  
  30.00 keV   9.334E-01  8.589E+00  243.22 um    26.27 um    22.75 um  
  32.50 keV   9.715E-01  8.666E+00  257.48 um    27.53 um    23.96 um  
  35.00 keV   1.008E+00  8.731E+00  271.59 um    28.76 um    25.16 um  
  37.50 keV   1.044E+00  8.786E+00  285.57 um    29.96 um    26.33 um  
  40.00 keV   1.078E+00  8.832E+00  299.43 um    31.15 um    27.49 um  
  45.00 keV   1.143E+00  8.904E+00  326.85 um    33.56 um    29.76 um  
  50.00 keV   1.205E+00  8.952E+00  353.95 um    35.90 um    31.98 um  
  55.00 keV   1.264E+00  8.983E+00  380.80 um    38.17 um    34.15 um  
  60.00 keV   1.320E+00  9.000E+00  407.45 um    40.39 um    36.29 um  
  65.00 keV   1.374E+00  9.006E+00  433.94 um    42.56 um    38.40 um  
  70.00 keV   1.426E+00  9.003E+00  460.30 um    44.69 um    40.48 um  
  80.00 keV   1.524E+00  8.976E+00  512.73 um    49.13 um    44.58 um  
  90.00 keV   1.617E+00  8.929E+00  564.91 um    53.40 um    48.60 um  
 100.00 keV   1.704E+00  8.868E+00  616.94 um    57.56 um    52.56 um  
 110.00 keV   1.787E+00  8.798E+00  668.90 um    61.61 um    56.47 um  
 120.00 keV   1.867E+00  8.722E+00  720.83 um    65.58 um    60.33 um  
 130.00 keV   1.943E+00  8.641E+00  772.80 um    69.48 um    64.16 um  
 140.00 keV   2.016E+00  8.558E+00  824.81 um    73.31 um    67.95 um  
 150.00 keV   2.087E+00  8.473E+00  876.91 um    77.09 um    71.72 um  
 160.00 keV   2.156E+00  8.386E+00  929.10 um    80.82 um    75.46 um  
 170.00 keV   2.222E+00  8.300E+00  981.40 um    84.50 um    79.18 um  
 180.00 keV   2.286E+00  8.214E+00    1.03 mm    88.14 um    82.88 um  
 200.00 keV   2.410E+00  8.044E+00    1.14 mm    95.87 um    90.24 um  
 225.00 keV   2.018E+00  7.836E+00    1.27 mm   105.90 um    99.58 um  
 250.00 keV   1.839E+00  7.637E+00    1.42 mm   116.16 um   109.26 um  
 275.00 keV   1.803E+00  7.447E+00    1.57 mm   126.50 um   119.18 um  
 300.00 keV   1.843E+00  7.266E+00    1.72 mm   136.79 um   129.24 um  
 325.00 keV   1.926E+00  7.094E+00    1.87 mm   146.96 um   139.39 um  
 350.00 keV   2.028E+00  6.930E+00    2.02 mm   156.97 um   149.57 um  
 375.00 keV   2.139E+00  6.775E+00    2.18 mm   166.83 um   159.76 um  
 400.00 keV   2.249E+00  6.627E+00    2.33 mm   176.52 um   169.95 um  
 450.00 keV   2.455E+00  6.352E+00    2.64 mm   197.86 um   190.27 um  
 500.00 keV   2.631E+00  6.102E+00    2.96 mm   218.26 um   210.51 um  
 550.00 keV   2.775E+00  5.874E+00    3.28 mm   237.93 um   230.66 um  
 600.00 keV   2.894E+00  5.665E+00    3.60 mm   257.02 um   250.75 um  
 650.00 keV   2.992E+00  5.472E+00    3.93 mm   275.64 um   270.81 um  
 700.00 keV   3.076E+00  5.295E+00    4.25 mm   293.87 um   290.84 um  
 800.00 keV   3.217E+00  4.978E+00    4.92 mm   335.98 um   330.93 um  
 900.00 keV   3.343E+00  4.702E+00    5.61 mm   375.93 um   370.97 um  
   1.00 MeV   3.467E+00  4.460E+00    6.30 mm   414.14 um   410.91 um  
   1.10 MeV   3.599E+00  4.246E+00    7.01 mm   450.83 um   450.64 um  
   1.20 MeV   3.740E+00  4.055E+00    7.72 mm   486.09 um   490.04 um  
   1.30 MeV   3.892E+00  3.882E+00    8.43 mm   519.97 um   528.97 um  
   1.40 MeV   4.054E+00  3.726E+00    9.14 mm   552.50 um   567.31 um  
   1.50 MeV   4.226E+00  3.584E+00    9.86 mm   583.69 um   604.96 um  
   1.60 MeV   4.405E+00  3.455E+00   10.57 mm   613.56 um   641.82 um  
   1.70 MeV   4.592E+00  3.335E+00   11.27 mm   642.16 um   677.84 um  
   1.80 MeV   4.783E+00  3.225E+00   11.97 mm   669.50 um   712.95 um  
   2.00 MeV   5.177E+00  3.028E+00   13.34 mm   733.37 um   780.38 um  
   2.25 MeV   5.678E+00  2.818E+00   15.01 mm   810.68 um   859.29 um  
   2.50 MeV   6.180E+00  2.639E+00   16.61 mm   877.99 um   932.39 um  
   2.75 MeV   6.680E+00  2.484E+00   18.16 mm   937.23 um     1.00 mm  
   3.00 MeV   7.178E+00  2.349E+00   19.65 mm   989.78 um     1.06 mm  
   3.25 MeV   7.675E+00  2.229E+00   21.09 mm     1.04 mm     1.12 mm  
   3.50 MeV   8.173E+00  2.123E+00   22.46 mm     1.08 mm     1.17 mm  
   3.75 MeV   8.674E+00  2.028E+00   23.79 mm     1.12 mm     1.22 mm  
   4.00 MeV   9.178E+00  1.942E+00   25.07 mm     1.15 mm     1.27 mm  
   4.50 MeV   1.019E+01  1.792E+00   27.49 mm     1.23 mm     1.35 mm  
   5.00 MeV   1.121E+01  1.666E+00   29.73 mm     1.30 mm     1.42 mm  
   5.50 MeV   1.223E+01  1.559E+00   31.82 mm     1.36 mm     1.49 mm  
   6.00 MeV   1.323E+01  1.466E+00   33.78 mm     1.41 mm     1.54 mm  
   6.50 MeV   1.423E+01  1.385E+00   35.63 mm     1.45 mm     1.59 mm  
   7.00 MeV   1.521E+01  1.313E+00   37.37 mm     1.49 mm     1.63 mm  
   8.00 MeV   1.712E+01  1.192E+00   40.58 mm     1.58 mm     1.71 mm  
   9.00 MeV   1.896E+01  1.093E+00   43.49 mm     1.65 mm     1.77 mm  
  10.00 MeV   2.074E+01  1.011E+00   46.16 mm     1.71 mm     1.82 mm  
  11.00 MeV   2.246E+01  9.418E-01   48.64 mm     1.76 mm     1.86 mm  
  12.00 MeV   2.413E+01  8.821E-01   50.95 mm     1.80 mm     1.90 mm  
  13.00 MeV   2.574E+01  8.303E-01   53.12 mm     1.83 mm     1.94 mm  
  14.00 MeV   2.730E+01  7.848E-01   55.17 mm     1.87 mm     1.96 mm  
  15.00 MeV   2.880E+01  7.444E-01   57.11 mm     1.89 mm     1.99 mm  
  16.00 MeV   3.026E+01  7.084E-01   58.96 mm     1.92 mm     2.01 mm  
  17.00 MeV   3.167E+01  6.760E-01   60.73 mm     1.94 mm     2.03 mm  
  18.00 MeV   3.303E+01  6.467E-01   62.42 mm     1.96 mm     2.05 mm  
  20.00 MeV   3.561E+01  5.958E-01   65.62 mm     2.02 mm     2.08 mm  
  22.50 MeV   3.859E+01  5.433E-01   69.34 mm     2.09 mm     2.12 mm  
  25.00 MeV   4.133E+01  4.999E-01   72.80 mm     2.16 mm     2.15 mm  
  27.50 MeV   4.383E+01  4.635E-01   76.05 mm     2.21 mm     2.17 mm  
  30.00 MeV   4.612E+01  4.325E-01   79.13 mm     2.26 mm     2.19 mm  
  32.50 MeV   4.821E+01  4.057E-01   82.07 mm     2.30 mm     2.21 mm  
  35.00 MeV   5.013E+01  3.822E-01   84.89 mm     2.34 mm     2.23 mm  
  37.50 MeV   5.189E+01  3.615E-01   87.62 mm     2.37 mm     2.24 mm  
  40.00 MeV   5.350E+01  3.432E-01   90.26 mm     2.40 mm     2.26 mm  
  45.00 MeV   5.633E+01  3.119E-01   95.32 mm     2.51 mm     2.28 mm  
  50.00 MeV   5.871E+01  2.862E-01  100.17 mm     2.61 mm     2.30 mm  
  55.00 MeV   6.071E+01  2.647E-01  104.83 mm     2.69 mm     2.32 mm  
  60.00 MeV   6.240E+01  2.464E-01  109.36 mm     2.77 mm     2.33 mm  
  65.00 MeV   6.381E+01  2.307E-01  113.78 mm     2.84 mm     2.35 mm  
  70.00 MeV   6.500E+01  2.170E-01  118.12 mm     2.91 mm     2.36 mm  
  80.00 MeV   6.681E+01  1.942E-01  126.59 mm     3.15 mm     2.39 mm  
  90.00 MeV   6.805E+01  1.760E-01  134.87 mm     3.36 mm     2.41 mm  
 100.00 MeV   6.886E+01  1.612E-01  143.03 mm     3.56 mm     2.43 mm  
 110.00 MeV   6.935E+01  1.488E-01  151.12 mm     3.74 mm     2.44 mm  
 120.00 MeV   6.960E+01  1.383E-01  159.17 mm     3.91 mm     2.46 mm  
 130.00 MeV   6.967E+01  1.292E-01  167.20 mm     4.07 mm     2.47 mm  
 140.00 MeV   6.960E+01  1.214E-01  175.23 mm     4.23 mm     2.49 mm  
 150.00 MeV   6.943E+01  1.145E-01  183.27 mm     4.38 mm     2.50 mm  
 160.00 MeV   6.918E+01  1.084E-01  191.35 mm     4.53 mm     2.52 mm  
 170.00 MeV   6.887E+01  1.029E-01  199.45 mm     4.67 mm     2.53 mm  
 180.00 MeV   6.851E+01  9.805E-02  207.59 mm     4.81 mm     2.54 mm  
 200.00 MeV   6.771E+01  8.962E-02  224.02 mm     5.35 mm     2.56 mm  
 225.00 MeV   6.720E+01  8.102E-02  244.76 mm     6.10 mm     2.59 mm  
 250.00 MeV   6.591E+01  7.402E-02  265.78 mm     6.79 mm     2.62 mm  
 275.00 MeV   6.491E+01  6.819E-02  287.17 mm     7.43 mm     2.65 mm  
 300.00 MeV   6.393E+01  6.326E-02  308.89 mm     8.04 mm     2.68 mm  
 325.00 MeV   6.296E+01  5.903E-02  330.95 mm     8.63 mm     2.70 mm  
 350.00 MeV   6.202E+01  5.536E-02  353.35 mm     9.19 mm     2.73 mm  
 375.00 MeV   6.111E+01  5.215E-02  376.08 mm     9.74 mm     2.76 mm  
 400.00 MeV   6.023E+01  4.931E-02  399.15 mm    10.27 mm     2.78 mm  
 450.00 MeV   5.855E+01  4.451E-02  446.29 mm    12.25 mm     2.84 mm  
 500.00 MeV   5.697E+01  4.061E-02  494.77 mm    14.04 mm     2.89 mm  
 550.00 MeV   5.547E+01  3.736E-02  544.58 mm    15.71 mm     2.95 mm  
 600.00 MeV   5.403E+01  3.463E-02  595.72 mm    17.29 mm     3.01 mm  
 650.00 MeV   5.266E+01  3.228E-02  648.21 mm    18.82 mm     3.06 mm  
 700.00 MeV   5.133E+01  3.025E-02  702.07 mm    20.31 mm     3.13 mm  
 800.00 MeV   4.880E+01  2.690E-02  813.98 mm    25.75 mm     3.25 mm  
 900.00 MeV   4.640E+01  2.425E-02  931.70 mm    30.66 mm     3.38 mm  
   1.00 GeV   4.412E+01  2.210E-02    1.06 m     35.31 mm     3.53 mm  
   1.10 GeV   4.195E+01  2.031E-02    1.19 m     39.83 mm     3.68 mm  
   1.20 GeV   3.990E+01  1.881E-02    1.32 m     44.29 mm     3.84 mm  
   1.30 GeV   3.796E+01  1.752E-02    1.47 m     48.75 mm     4.01 mm  
   1.40 GeV   3.613E+01  1.641E-02    1.62 m     53.24 mm     4.19 mm  
   1.50 GeV   3.442E+01  1.543E-02    1.78 m     57.79 mm     4.38 mm  
   1.60 GeV   3.282E+01  1.457E-02    1.94 m     62.41 mm     4.59 mm  
   1.70 GeV   3.133E+01  1.381E-02    2.12 m     67.13 mm     4.80 mm  
   1.80 GeV   2.996E+01  1.312E-02    2.30 m     71.94 mm     5.03 mm  
   2.00 GeV   2.755E+01  1.194E-02    2.69 m     90.66 mm     5.53 mm  
   2.25 GeV   2.513E+01  1.075E-02    3.22 m    117.87 mm     6.23 mm  
   2.50 GeV   2.330E+01  9.786E-03    3.80 m    143.52 mm     6.99 mm  
   2.75 GeV   2.203E+01  8.986E-03    4.42 m    168.05 mm     7.83 mm  
   3.00 GeV   2.127E+01  8.312E-03    5.07 m    191.35 mm     8.70 mm  
   3.25 GeV   2.021E+01  7.736E-03    5.74 m    213.89 mm     9.61 mm  
   3.50 GeV   1.919E+01  7.238E-03    6.45 m    236.36 mm    10.57 mm  
   3.75 GeV   1.829E+01  6.803E-03    7.20 m    258.93 mm    11.58 mm  
   4.00 GeV   1.748E+01  6.419E-03    7.98 m    281.64 mm    12.63 mm  
   4.50 GeV   1.607E+01  5.773E-03    9.66 m    367.75 mm    14.87 mm  
   5.00 GeV   1.491E+01  5.250E-03   11.47 m    448.09 mm    17.27 mm  
   5.50 GeV   1.392E+01  4.818E-03   13.41 m    525.80 mm    19.84 mm  
   6.00 GeV   1.308E+01  4.454E-03   15.49 m    602.28 mm    22.57 mm  
   6.50 GeV   1.234E+01  4.143E-03   17.69 m    678.26 mm    25.45 mm  
   7.00 GeV   1.170E+01  3.874E-03   20.02 m    754.16 mm    28.48 mm  
   8.00 GeV   1.063E+01  3.433E-03   25.05 m      1.04 m     34.95 mm  
   9.00 GeV   9.773E+00  3.085E-03   30.55 m      1.30 m     41.96 mm  
  10.00 GeV   9.071E+00  2.804E-03   36.50 m      1.55 m     49.48 mm  
  11.00 GeV   8.477E+00  2.571E-03   42.89 m      1.79 m     57.47 mm  
  12.00 GeV   7.968E+00  2.375E-03   49.70 m      2.03 m     65.94 mm  
  13.00 GeV   7.532E+00  2.209E-03   56.94 m      2.28 m     74.84 mm  
  14.00 GeV   7.154E+00  2.064E-03   64.57 m      2.52 m     84.17 mm  
  15.00 GeV   6.823E+00  1.939E-03   72.59 m      2.76 m     93.90 mm  
  16.00 GeV   6.531E+00  1.828E-03   80.98 m      3.01 m    104.02 mm  
  17.00 GeV   6.271E+00  1.729E-03   89.74 m      3.25 m    114.51 mm  
  18.00 GeV   6.039E+00  1.642E-03   98.84 m      3.50 m    125.34 mm  
  20.00 GeV   5.641E+00  1.491E-03  118.04 m      4.43 m    148.00 mm  
  22.50 GeV   5.238E+00  1.339E-03  143.81 m      5.74 m    178.03 mm  
  25.00 GeV   4.914E+00  1.216E-03  171.42 m      6.94 m    209.74 mm  
  27.50 GeV   4.647E+00  1.114E-03  200.74 m      8.08 m    242.96 mm  
  30.00 GeV   4.423E+00  1.029E-03  231.63 m      9.19 m    277.50 mm  
  32.50 GeV   4.234E+00  9.559E-04  264.00 m     10.27 m    313.24 mm  
  35.00 GeV   4.072E+00  8.931E-04  297.74 m     11.32 m    350.02 mm  
  37.50 GeV   3.931E+00  8.383E-04  332.75 m     12.36 m    387.73 mm  
  40.00 GeV   3.808E+00  7.900E-04  368.95 m     13.38 m    426.27 mm  
  40.40 GeV   3.792E+00  7.828E-04  374.85 m     13.40 m    432.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
