 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.289E-01  6.053E+00   63.40 um     8.90 um     6.45 um  
   4.00 keV   2.364E-01  6.201E+00   65.52 um     9.15 um     6.66 um  
   4.50 keV   2.507E-01  6.474E+00   69.63 um     9.63 um     7.06 um  
   5.00 keV   2.643E-01  6.721E+00   73.57 um    10.09 um     7.44 um  
   5.50 keV   2.772E-01  6.948E+00   77.38 um    10.52 um     7.81 um  
   6.00 keV   2.895E-01  7.156E+00   81.07 um    10.93 um     8.16 um  
   6.50 keV   3.013E-01  7.349E+00   84.66 um    11.33 um     8.51 um  
   7.00 keV   3.127E-01  7.529E+00   88.16 um    11.71 um     8.84 um  
   8.00 keV   3.343E-01  7.853E+00   94.92 um    12.46 um     9.49 um  
   9.00 keV   3.546E-01  8.140E+00  101.43 um    13.16 um    10.11 um  
  10.00 keV   3.738E-01  8.396E+00  107.71 um    13.82 um    10.70 um  
  11.00 keV   3.920E-01  8.626E+00  113.82 um    14.46 um    11.28 um  
  12.00 keV   4.095E-01  8.835E+00  119.77 um    15.07 um    11.83 um  
  13.00 keV   4.262E-01  9.026E+00  125.58 um    15.66 um    12.37 um  
  14.00 keV   4.423E-01  9.201E+00  131.27 um    16.23 um    12.90 um  
  15.00 keV   4.578E-01  9.363E+00  136.86 um    16.78 um    13.42 um  
  16.00 keV   4.728E-01  9.512E+00  142.35 um    17.32 um    13.92 um  
  17.00 keV   4.873E-01  9.651E+00  147.76 um    17.85 um    14.42 um  
  18.00 keV   5.015E-01  9.780E+00  153.09 um    18.36 um    14.91 um  
  20.00 keV   5.286E-01  1.001E+01  163.55 um    19.39 um    15.86 um  
  22.50 keV   5.607E-01  1.027E+01  176.29 um    20.63 um    17.00 um  
  25.00 keV   5.910E-01  1.048E+01  188.73 um    21.82 um    18.12 um  
  27.50 keV   6.198E-01  1.067E+01  200.92 um    22.97 um    19.20 um  
  30.00 keV   6.474E-01  1.084E+01  212.89 um    24.08 um    20.26 um  
  32.50 keV   6.738E-01  1.098E+01  224.68 um    25.16 um    21.29 um  
  35.00 keV   6.993E-01  1.111E+01  236.31 um    26.21 um    22.31 um  
  37.50 keV   7.238E-01  1.123E+01  247.80 um    27.25 um    23.31 um  
  40.00 keV   7.476E-01  1.133E+01  259.16 um    28.26 um    24.29 um  
  45.00 keV   7.929E-01  1.150E+01  281.57 um    30.31 um    26.21 um  
  50.00 keV   8.358E-01  1.164E+01  303.64 um    32.28 um    28.08 um  
  55.00 keV   8.766E-01  1.175E+01  325.41 um    34.20 um    29.92 um  
  60.00 keV   9.156E-01  1.185E+01  346.96 um    36.08 um    31.72 um  
  65.00 keV   9.530E-01  1.192E+01  368.31 um    37.91 um    33.49 um  
  70.00 keV   9.889E-01  1.197E+01  389.51 um    39.70 um    35.24 um  
  80.00 keV   1.057E+00  1.205E+01  431.52 um    43.40 um    38.66 um  
  90.00 keV   1.121E+00  1.209E+01  473.15 um    46.98 um    42.02 um  
 100.00 keV   1.182E+00  1.211E+01  514.52 um    50.45 um    45.33 um  
 110.00 keV   1.240E+00  1.210E+01  555.71 um    53.84 um    48.58 um  
 120.00 keV   1.295E+00  1.208E+01  596.78 um    57.17 um    51.80 um  
 130.00 keV   1.348E+00  1.205E+01  637.80 um    60.44 um    54.99 um  
 140.00 keV   1.399E+00  1.200E+01  678.78 um    63.67 um    58.14 um  
 150.00 keV   1.448E+00  1.195E+01  719.78 um    66.86 um    61.28 um  
 160.00 keV   1.495E+00  1.190E+01  760.80 um    70.01 um    64.40 um  
 170.00 keV   1.541E+00  1.183E+01  801.87 um    73.13 um    67.50 um  
 180.00 keV   1.586E+00  1.177E+01  843.00 um    76.22 um    70.58 um  
 200.00 keV   1.672E+00  1.163E+01  925.53 um    82.73 um    76.72 um  
 225.00 keV   1.892E+00  1.145E+01    1.03 mm    90.86 um    84.31 um  
 250.00 keV   2.119E+00  1.126E+01    1.13 mm    98.70 um    91.79 um  
 275.00 keV   2.288E+00  1.108E+01    1.23 mm   106.31 um    99.17 um  
 300.00 keV   2.419E+00  1.089E+01    1.34 mm   113.75 um   106.50 um  
 325.00 keV   2.522E+00  1.071E+01    1.44 mm   121.05 um   113.78 um  
 350.00 keV   2.606E+00  1.053E+01    1.55 mm   128.25 um   121.04 um  
 375.00 keV   2.677E+00  1.036E+01    1.65 mm   135.36 um   128.28 um  
 400.00 keV   2.740E+00  1.019E+01    1.76 mm   142.41 um   135.52 um  
 450.00 keV   2.849E+00  9.866E+00    1.97 mm   157.77 um   150.02 um  
 500.00 keV   2.951E+00  9.563E+00    2.19 mm   172.75 um   164.55 um  
 550.00 keV   3.051E+00  9.280E+00    2.41 mm   187.42 um   179.12 um  
 600.00 keV   3.152E+00  9.015E+00    2.64 mm   201.83 um   193.73 um  
 650.00 keV   3.254E+00  8.766E+00    2.87 mm   216.01 um   208.39 um  
 700.00 keV   3.358E+00  8.532E+00    3.10 mm   229.97 um   223.07 um  
 800.00 keV   3.568E+00  8.105E+00    3.57 mm   261.45 um   252.50 um  
 900.00 keV   3.779E+00  7.725E+00    4.05 mm   291.49 um   281.92 um  
   1.00 MeV   3.990E+00  7.385E+00    4.53 mm   320.30 um   311.27 um  
   1.10 MeV   4.201E+00  7.078E+00    5.02 mm   348.04 um   340.46 um  
   1.20 MeV   4.411E+00  6.800E+00    5.52 mm   374.80 um   369.45 um  
   1.30 MeV   4.619E+00  6.546E+00    6.01 mm   400.66 um   398.17 um  
   1.40 MeV   4.825E+00  6.314E+00    6.51 mm   425.65 um   426.58 um  
   1.50 MeV   5.030E+00  6.100E+00    7.01 mm   449.84 um   454.65 um  
   1.60 MeV   5.233E+00  5.903E+00    7.51 mm   473.25 um   482.35 um  
   1.70 MeV   5.432E+00  5.720E+00    8.00 mm   495.92 um   509.65 um  
   1.80 MeV   5.629E+00  5.550E+00    8.50 mm   517.89 um   536.53 um  
   2.00 MeV   6.013E+00  5.244E+00    9.49 mm   568.36 um   589.05 um  
   2.25 MeV   6.474E+00  4.912E+00   10.72 mm   630.90 um   652.26 um  
   2.50 MeV   6.917E+00  4.626E+00   11.93 mm   687.65 um   712.76 um  
   2.75 MeV   7.347E+00  4.376E+00   13.13 mm   739.60 um   770.60 um  
   3.00 MeV   7.773E+00  4.155E+00   14.30 mm   787.42 um   825.82 um  
   3.25 MeV   8.202E+00  3.959E+00   15.46 mm   831.60 um   878.51 um  
   3.50 MeV   8.640E+00  3.783E+00   16.59 mm   872.51 um   928.70 um  
   3.75 MeV   9.091E+00  3.624E+00   17.70 mm   910.42 um   976.46 um  
   4.00 MeV   9.557E+00  3.480E+00   18.78 mm   945.59 um     1.02 mm  
   4.50 MeV   1.054E+01  3.228E+00   20.86 mm     1.03 mm     1.11 mm  
   5.00 MeV   1.158E+01  3.014E+00   22.82 mm     1.10 mm     1.18 mm  
   5.50 MeV   1.266E+01  2.830E+00   24.68 mm     1.16 mm     1.25 mm  
   6.00 MeV   1.379E+01  2.670E+00   26.42 mm     1.21 mm     1.31 mm  
   6.50 MeV   1.494E+01  2.530E+00   28.07 mm     1.26 mm     1.36 mm  
   7.00 MeV   1.611E+01  2.405E+00   29.62 mm     1.29 mm     1.41 mm  
   8.00 MeV   1.846E+01  2.193E+00   32.47 mm     1.39 mm     1.49 mm  
   9.00 MeV   2.079E+01  2.019E+00   35.04 mm     1.46 mm     1.56 mm  
  10.00 MeV   2.306E+01  1.873E+00   37.38 mm     1.52 mm     1.62 mm  
  11.00 MeV   2.525E+01  1.749E+00   39.53 mm     1.56 mm     1.67 mm  
  12.00 MeV   2.734E+01  1.642E+00   41.53 mm     1.60 mm     1.71 mm  
  13.00 MeV   2.932E+01  1.549E+00   43.40 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.120E+01  1.467E+00   45.16 mm     1.67 mm     1.78 mm  
  15.00 MeV   3.297E+01  1.394E+00   46.83 mm     1.69 mm     1.81 mm  
  16.00 MeV   3.464E+01  1.329E+00   48.42 mm     1.71 mm     1.84 mm  
  17.00 MeV   3.622E+01  1.270E+00   49.94 mm     1.73 mm     1.86 mm  
  18.00 MeV   3.771E+01  1.217E+00   51.40 mm     1.75 mm     1.88 mm  
  20.00 MeV   4.044E+01  1.123E+00   54.19 mm     1.81 mm     1.92 mm  
  22.50 MeV   4.348E+01  1.027E+00   57.44 mm     1.88 mm     1.96 mm  
  25.00 MeV   4.618E+01  9.472E-01   60.49 mm     1.93 mm     1.99 mm  
  27.50 MeV   4.860E+01  8.799E-01   63.39 mm     1.98 mm     2.02 mm  
  30.00 MeV   5.081E+01  8.224E-01   66.15 mm     2.03 mm     2.05 mm  
  32.50 MeV   5.285E+01  7.725E-01   68.81 mm     2.07 mm     2.07 mm  
  35.00 MeV   5.474E+01  7.289E-01   71.38 mm     2.10 mm     2.09 mm  
  37.50 MeV   5.651E+01  6.903E-01   73.86 mm     2.14 mm     2.11 mm  
  40.00 MeV   5.819E+01  6.559E-01   76.27 mm     2.17 mm     2.13 mm  
  45.00 MeV   6.129E+01  5.973E-01   80.91 mm     2.27 mm     2.16 mm  
  50.00 MeV   6.413E+01  5.491E-01   85.34 mm     2.36 mm     2.18 mm  
  55.00 MeV   6.674E+01  5.086E-01   89.58 mm     2.44 mm     2.21 mm  
  60.00 MeV   6.916E+01  4.741E-01   93.67 mm     2.51 mm     2.23 mm  
  65.00 MeV   7.140E+01  4.443E-01   97.63 mm     2.58 mm     2.24 mm  
  70.00 MeV   7.350E+01  4.184E-01  101.47 mm     2.64 mm     2.26 mm  
  80.00 MeV   7.727E+01  3.752E-01  108.86 mm     2.84 mm     2.29 mm  
  90.00 MeV   8.055E+01  3.406E-01  115.92 mm     3.01 mm     2.32 mm  
 100.00 MeV   8.340E+01  3.123E-01  122.73 mm     3.17 mm     2.34 mm  
 110.00 MeV   8.586E+01  2.886E-01  129.32 mm     3.30 mm     2.36 mm  
 120.00 MeV   8.800E+01  2.685E-01  135.74 mm     3.43 mm     2.38 mm  
 130.00 MeV   8.984E+01  2.512E-01  142.02 mm     3.54 mm     2.39 mm  
 140.00 MeV   9.141E+01  2.361E-01  148.19 mm     3.65 mm     2.41 mm  
 150.00 MeV   9.276E+01  2.229E-01  154.25 mm     3.75 mm     2.42 mm  
 160.00 MeV   9.391E+01  2.112E-01  160.24 mm     3.85 mm     2.43 mm  
 170.00 MeV   9.487E+01  2.007E-01  166.16 mm     3.94 mm     2.45 mm  
 180.00 MeV   9.569E+01  1.913E-01  172.03 mm     4.03 mm     2.46 mm  
 200.00 MeV   9.691E+01  1.750E-01  183.64 mm     4.35 mm     2.48 mm  
 225.00 MeV   9.854E+01  1.584E-01  197.95 mm     4.80 mm     2.51 mm  
 250.00 MeV   9.890E+01  1.448E-01  212.11 mm     5.20 mm     2.53 mm  
 275.00 MeV   9.910E+01  1.336E-01  226.23 mm     5.58 mm     2.55 mm  
 300.00 MeV   9.909E+01  1.240E-01  240.35 mm     5.92 mm     2.57 mm  
 325.00 MeV   9.886E+01  1.158E-01  254.48 mm     6.25 mm     2.59 mm  
 350.00 MeV   9.847E+01  1.087E-01  268.66 mm     6.57 mm     2.61 mm  
 375.00 MeV   9.795E+01  1.024E-01  282.91 mm     6.87 mm     2.63 mm  
 400.00 MeV   9.734E+01  9.690E-02  297.24 mm     7.17 mm     2.65 mm  
 450.00 MeV   9.593E+01  8.755E-02  326.20 mm     8.25 mm     2.69 mm  
 500.00 MeV   9.435E+01  7.994E-02  355.62 mm     9.25 mm     2.72 mm  
 550.00 MeV   9.267E+01  7.361E-02  385.56 mm    10.17 mm     2.76 mm  
 600.00 MeV   9.094E+01  6.826E-02  416.05 mm    11.05 mm     2.79 mm  
 650.00 MeV   8.918E+01  6.368E-02  447.14 mm    11.89 mm     2.83 mm  
 700.00 MeV   8.742E+01  5.970E-02  478.85 mm    12.71 mm     2.86 mm  
 800.00 MeV   8.393E+01  5.314E-02  544.23 mm    15.72 mm     2.93 mm  
 900.00 MeV   8.051E+01  4.794E-02  612.36 mm    18.44 mm     3.00 mm  
   1.00 GeV   7.719E+01  4.372E-02  683.41 mm    21.00 mm     3.08 mm  
   1.10 GeV   7.400E+01  4.021E-02  757.51 mm    23.47 mm     3.15 mm  
   1.20 GeV   7.094E+01  3.725E-02  834.82 mm    25.90 mm     3.24 mm  
   1.30 GeV   6.803E+01  3.472E-02  915.44 mm    28.30 mm     3.32 mm  
   1.40 GeV   6.526E+01  3.253E-02  999.51 mm    30.69 mm     3.41 mm  
   1.50 GeV   6.265E+01  3.061E-02    1.09 m     33.10 mm     3.51 mm  
   1.60 GeV   6.018E+01  2.891E-02    1.18 m     35.53 mm     3.61 mm  
   1.70 GeV   5.787E+01  2.740E-02    1.27 m     37.98 mm     3.71 mm  
   1.80 GeV   5.571E+01  2.605E-02    1.37 m     40.46 mm     3.82 mm  
   2.00 GeV   5.184E+01  2.373E-02    1.58 m     50.07 mm     4.06 mm  
   2.25 GeV   4.780E+01  2.138E-02    1.86 m     63.97 mm     4.39 mm  
   2.50 GeV   4.459E+01  1.946E-02    2.17 m     77.03 mm     4.76 mm  
   2.75 GeV   4.214E+01  1.788E-02    2.49 m     89.57 mm     5.15 mm  
   3.00 GeV   4.038E+01  1.655E-02    2.83 m    101.63 mm     5.58 mm  
   3.25 GeV   3.885E+01  1.541E-02    3.18 m    113.27 mm     6.02 mm  
   3.50 GeV   3.706E+01  1.442E-02    3.55 m    124.72 mm     6.49 mm  
   3.75 GeV   3.545E+01  1.356E-02    3.94 m    136.17 mm     6.99 mm  
   4.00 GeV   3.399E+01  1.280E-02    4.34 m    147.64 mm     7.50 mm  
   4.50 GeV   3.145E+01  1.152E-02    5.20 m    191.03 mm     8.60 mm  
   5.00 GeV   2.930E+01  1.048E-02    6.12 m    231.38 mm     9.78 mm  
   5.50 GeV   2.747E+01  9.619E-03    7.11 m    270.27 mm    11.04 mm  
   6.00 GeV   2.588E+01  8.896E-03    8.16 m    308.44 mm    12.38 mm  
   6.50 GeV   2.450E+01  8.278E-03    9.27 m    346.26 mm    13.79 mm  
   7.00 GeV   2.328E+01  7.743E-03   10.44 m    383.95 mm    15.27 mm  
   8.00 GeV   2.123E+01  6.865E-03   12.96 m    523.98 mm    18.44 mm  
   9.00 GeV   1.958E+01  6.173E-03   15.71 m    652.46 mm    21.86 mm  
  10.00 GeV   1.821E+01  5.612E-03   18.68 m    775.82 mm    25.52 mm  
  11.00 GeV   1.707E+01  5.148E-03   21.86 m    896.67 mm    29.40 mm  
  12.00 GeV   1.609E+01  4.758E-03   25.24 m      1.02 m     33.50 mm  
  13.00 GeV   1.525E+01  4.425E-03   28.82 m      1.14 m     37.80 mm  
  14.00 GeV   1.451E+01  4.138E-03   32.58 m      1.25 m     42.29 mm  
  15.00 GeV   1.387E+01  3.886E-03   36.53 m      1.37 m     46.97 mm  
  16.00 GeV   1.329E+01  3.665E-03   40.66 m      1.49 m     51.82 mm  
  17.00 GeV   1.277E+01  3.469E-03   44.96 m      1.61 m     56.84 mm  
  18.00 GeV   1.230E+01  3.293E-03   49.43 m      1.73 m     62.02 mm  
  20.00 GeV   1.149E+01  2.992E-03   58.85 m      2.18 m     72.85 mm  
  22.50 GeV   1.068E+01  2.688E-03   71.50 m      2.82 m     87.19 mm  
  25.00 GeV   1.002E+01  2.441E-03   85.04 m      3.41 m    102.34 mm  
  27.50 GeV   9.471E+00  2.238E-03   99.43 m      3.97 m    118.20 mm  
  30.00 GeV   9.014E+00  2.067E-03  114.59 m      4.51 m    134.70 mm  
  32.50 GeV   8.626E+00  1.921E-03  130.47 m      5.04 m    151.77 mm  
  35.00 GeV   8.292E+00  1.795E-03  147.03 m      5.56 m    169.35 mm  
  37.50 GeV   8.003E+00  1.686E-03  164.23 m      6.07 m    187.38 mm  
  40.00 GeV   7.750E+00  1.589E-03  182.01 m      6.57 m    205.82 mm  
  42.00 GeV   7.582E+00  1.519E-03  196.63 m      6.89 m    220.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
