 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.395E-01  5.711E+00   73.73 um     8.51 um     5.84 um  
   4.00 keV   3.507E-01  5.877E+00   75.96 um     8.73 um     6.01 um  
   4.50 keV   3.719E-01  6.186E+00   80.24 um     9.17 um     6.34 um  
   5.00 keV   3.921E-01  6.472E+00   84.32 um     9.58 um     6.65 um  
   5.50 keV   4.112E-01  6.736E+00   88.23 um     9.97 um     6.95 um  
   6.00 keV   4.295E-01  6.983E+00   91.99 um    10.33 um     7.23 um  
   6.50 keV   4.470E-01  7.215E+00   95.62 um    10.68 um     7.51 um  
   7.00 keV   4.639E-01  7.433E+00   99.14 um    11.01 um     7.77 um  
   8.00 keV   4.959E-01  7.834E+00  105.89 um    11.66 um     8.28 um  
   9.00 keV   5.260E-01  8.197E+00  112.32 um    12.27 um     8.77 um  
  10.00 keV   5.545E-01  8.527E+00  118.48 um    12.83 um     9.23 um  
  11.00 keV   5.815E-01  8.829E+00  124.41 um    13.37 um     9.67 um  
  12.00 keV   6.074E-01  9.109E+00  130.15 um    13.88 um    10.10 um  
  13.00 keV   6.322E-01  9.369E+00  135.72 um    14.37 um    10.52 um  
  14.00 keV   6.560E-01  9.612E+00  141.13 um    14.84 um    10.92 um  
  15.00 keV   6.791E-01  9.839E+00  146.42 um    15.29 um    11.31 um  
  16.00 keV   7.013E-01  1.005E+01  151.58 um    15.72 um    11.69 um  
  17.00 keV   7.229E-01  1.025E+01  156.63 um    16.15 um    12.07 um  
  18.00 keV   7.439E-01  1.044E+01  161.59 um    16.56 um    12.43 um  
  20.00 keV   7.841E-01  1.080E+01  171.24 um    17.37 um    13.14 um  
  22.50 keV   8.317E-01  1.119E+01  182.88 um    18.35 um    13.99 um  
  25.00 keV   8.767E-01  1.154E+01  194.13 um    19.28 um    14.81 um  
  27.50 keV   9.195E-01  1.186E+01  205.04 um    20.16 um    15.60 um  
  30.00 keV   9.604E-01  1.214E+01  215.67 um    21.00 um    16.37 um  
  32.50 keV   9.996E-01  1.241E+01  226.04 um    21.81 um    17.11 um  
  35.00 keV   1.037E+00  1.265E+01  236.20 um    22.59 um    17.84 um  
  37.50 keV   1.074E+00  1.287E+01  246.16 um    23.35 um    18.54 um  
  40.00 keV   1.109E+00  1.307E+01  255.95 um    24.09 um    19.24 um  
  45.00 keV   1.176E+00  1.344E+01  275.07 um    25.58 um    20.58 um  
  50.00 keV   1.240E+00  1.376E+01  293.66 um    26.99 um    21.89 um  
  55.00 keV   1.300E+00  1.404E+01  311.82 um    28.35 um    23.15 um  
  60.00 keV   1.358E+00  1.429E+01  329.60 um    29.66 um    24.38 um  
  65.00 keV   1.414E+00  1.451E+01  347.06 um    30.92 um    25.57 um  
  70.00 keV   1.467E+00  1.471E+01  364.24 um    32.14 um    26.75 um  
  80.00 keV   1.568E+00  1.505E+01  397.85 um    34.66 um    29.03 um  
  90.00 keV   1.663E+00  1.533E+01  430.67 um    37.05 um    31.23 um  
 100.00 keV   1.753E+00  1.556E+01  462.83 um    39.33 um    33.37 um  
 110.00 keV   1.839E+00  1.576E+01  494.45 um    41.53 um    35.45 um  
 120.00 keV   1.921E+00  1.592E+01  525.61 um    43.66 um    37.49 um  
 130.00 keV   1.999E+00  1.606E+01  556.38 um    45.73 um    39.49 um  
 140.00 keV   2.075E+00  1.617E+01  586.82 um    47.75 um    41.45 um  
 150.00 keV   2.147E+00  1.627E+01  616.96 um    49.73 um    43.39 um  
 160.00 keV   2.218E+00  1.635E+01  646.85 um    51.66 um    45.29 um  
 170.00 keV   2.286E+00  1.641E+01  676.51 um    53.56 um    47.17 um  
 180.00 keV   2.352E+00  1.647E+01  705.98 um    55.43 um    49.02 um  
 200.00 keV   2.480E+00  1.655E+01  764.41 um    59.37 um    52.67 um  
 225.00 keV   2.630E+00  1.660E+01  836.67 um    64.27 um    57.14 um  
 250.00 keV   2.772E+00  1.662E+01  908.27 um    68.98 um    61.51 um  
 275.00 keV   2.908E+00  1.661E+01  979.37 um    73.54 um    65.81 um  
 300.00 keV   3.037E+00  1.658E+01    1.05 mm    77.97 um    70.04 um  
 325.00 keV   3.161E+00  1.653E+01    1.12 mm    82.30 um    74.22 um  
 350.00 keV   3.281E+00  1.647E+01    1.19 mm    86.53 um    78.34 um  
 375.00 keV   3.526E+00  1.640E+01    1.26 mm    90.67 um    82.41 um  
 400.00 keV   3.720E+00  1.632E+01    1.33 mm    94.72 um    86.42 um  
 450.00 keV   4.006E+00  1.615E+01    1.47 mm   103.49 um    94.30 um  
 500.00 keV   4.203E+00  1.596E+01    1.61 mm   111.91 um   102.06 um  
 550.00 keV   4.348E+00  1.576E+01    1.74 mm   120.07 um   109.72 um  
 600.00 keV   4.461E+00  1.555E+01    1.88 mm   128.02 um   117.31 um  
 650.00 keV   4.557E+00  1.535E+01    2.02 mm   135.83 um   124.87 um  
 700.00 keV   4.645E+00  1.514E+01    2.16 mm   143.50 um   132.39 um  
 800.00 keV   4.819E+00  1.473E+01    2.44 mm   160.97 um   147.37 um  
 900.00 keV   5.000E+00  1.434E+01    2.73 mm   177.70 um   162.29 um  
   1.00 MeV   5.191E+00  1.397E+01    3.02 mm   193.84 um   177.15 um  
   1.10 MeV   5.389E+00  1.361E+01    3.31 mm   209.48 um   191.96 um  
   1.20 MeV   5.589E+00  1.327E+01    3.60 mm   224.69 um   206.70 um  
   1.30 MeV   5.791E+00  1.295E+01    3.90 mm   239.52 um   221.39 um  
   1.40 MeV   5.990E+00  1.264E+01    4.19 mm   254.00 um   236.01 um  
   1.50 MeV   6.186E+00  1.235E+01    4.49 mm   268.17 um   250.56 um  
   1.60 MeV   6.379E+00  1.208E+01    4.79 mm   282.04 um   265.04 um  
   1.70 MeV   6.568E+00  1.182E+01    5.10 mm   295.64 um   279.44 um  
   1.80 MeV   6.753E+00  1.157E+01    5.40 mm   308.98 um   293.77 um  
   2.00 MeV   7.112E+00  1.111E+01    6.01 mm   340.36 um   322.19 um  
   2.25 MeV   7.539E+00  1.058E+01    6.77 mm   380.35 um   357.25 um  
   2.50 MeV   7.943E+00  1.012E+01    7.54 mm   417.73 um   391.76 um  
   2.75 MeV   8.324E+00  9.696E+00    8.32 mm   452.98 um   425.70 um  
   3.00 MeV   8.683E+00  9.314E+00    9.09 mm   486.44 um   459.08 um  
   3.25 MeV   9.019E+00  8.966E+00    9.86 mm   518.35 um   491.90 um  
   3.50 MeV   9.334E+00  8.647E+00   10.64 mm   548.91 um   524.17 um  
   3.75 MeV   9.629E+00  8.354E+00   11.41 mm   578.27 um   555.91 um  
   4.00 MeV   9.907E+00  8.084E+00   12.19 mm   606.55 um   587.13 um  
   4.50 MeV   1.042E+01  7.600E+00   13.74 mm   678.00 um   648.12 um  
   5.00 MeV   1.091E+01  7.180E+00   15.28 mm   743.21 um   707.19 um  
   5.50 MeV   1.139E+01  6.811E+00   16.82 mm   803.35 um   764.36 um  
   6.00 MeV   1.188E+01  6.483E+00   18.34 mm   859.15 um   819.61 um  
   6.50 MeV   1.239E+01  6.190E+00   19.85 mm   911.10 um   872.92 um  
   7.00 MeV   1.293E+01  5.927E+00   21.35 mm   959.53 um   924.23 um  
   8.00 MeV   1.409E+01  5.470E+00   24.25 mm     1.09 mm     1.02 mm  
   9.00 MeV   1.535E+01  5.088E+00   27.04 mm     1.19 mm     1.11 mm  
  10.00 MeV   1.670E+01  4.763E+00   29.71 mm     1.28 mm     1.19 mm  
  11.00 MeV   1.811E+01  4.482E+00   32.25 mm     1.36 mm     1.26 mm  
  12.00 MeV   1.958E+01  4.236E+00   34.65 mm     1.43 mm     1.33 mm  
  13.00 MeV   2.108E+01  4.020E+00   36.94 mm     1.49 mm     1.39 mm  
  14.00 MeV   2.260E+01  3.827E+00   39.11 mm     1.54 mm     1.44 mm  
  15.00 MeV   2.413E+01  3.654E+00   41.17 mm     1.58 mm     1.49 mm  
  16.00 MeV   2.567E+01  3.498E+00   43.13 mm     1.62 mm     1.54 mm  
  17.00 MeV   2.721E+01  3.357E+00   45.00 mm     1.66 mm     1.58 mm  
  18.00 MeV   2.873E+01  3.227E+00   46.79 mm     1.69 mm     1.62 mm  
  20.00 MeV   3.173E+01  3.000E+00   50.15 mm     1.78 mm     1.69 mm  
  22.50 MeV   3.537E+01  2.762E+00   53.98 mm     1.88 mm     1.76 mm  
  25.00 MeV   3.884E+01  2.563E+00   57.50 mm     1.96 mm     1.82 mm  
  27.50 MeV   4.215E+01  2.393E+00   60.76 mm     2.03 mm     1.87 mm  
  30.00 MeV   4.529E+01  2.247E+00   63.79 mm     2.09 mm     1.91 mm  
  32.50 MeV   4.827E+01  2.119E+00   66.65 mm     2.14 mm     1.95 mm  
  35.00 MeV   5.110E+01  2.007E+00   69.35 mm     2.18 mm     1.99 mm  
  37.50 MeV   5.380E+01  1.907E+00   71.93 mm     2.22 mm     2.02 mm  
  40.00 MeV   5.637E+01  1.818E+00   74.38 mm     2.25 mm     2.05 mm  
  45.00 MeV   6.119E+01  1.664E+00   79.01 mm     2.36 mm     2.10 mm  
  50.00 MeV   6.562E+01  1.537E+00   83.31 mm     2.44 mm     2.14 mm  
  55.00 MeV   6.974E+01  1.429E+00   87.36 mm     2.52 mm     2.17 mm  
  60.00 MeV   7.357E+01  1.337E+00   91.19 mm     2.58 mm     2.20 mm  
  65.00 MeV   7.717E+01  1.257E+00   94.84 mm     2.64 mm     2.23 mm  
  70.00 MeV   8.055E+01  1.187E+00   98.34 mm     2.69 mm     2.25 mm  
  80.00 MeV   8.673E+01  1.069E+00  104.94 mm     2.86 mm     2.29 mm  
  90.00 MeV   9.226E+01  9.750E-01  111.13 mm     2.99 mm     2.33 mm  
 100.00 MeV   9.721E+01  8.971E-01  116.98 mm     3.11 mm     2.36 mm  
 110.00 MeV   1.017E+02  8.317E-01  122.56 mm     3.21 mm     2.38 mm  
 120.00 MeV   1.057E+02  7.758E-01  127.92 mm     3.30 mm     2.41 mm  
 130.00 MeV   1.092E+02  7.276E-01  133.10 mm     3.39 mm     2.43 mm  
 140.00 MeV   1.125E+02  6.855E-01  138.12 mm     3.46 mm     2.44 mm  
 150.00 MeV   1.154E+02  6.484E-01  143.01 mm     3.53 mm     2.46 mm  
 160.00 MeV   1.180E+02  6.153E-01  147.78 mm     3.60 mm     2.48 mm  
 170.00 MeV   1.203E+02  5.858E-01  152.46 mm     3.66 mm     2.49 mm  
 180.00 MeV   1.224E+02  5.592E-01  157.05 mm     3.72 mm     2.50 mm  
 200.00 MeV   1.260E+02  5.130E-01  166.03 mm     3.94 mm     2.53 mm  
 225.00 MeV   1.294E+02  4.658E-01  176.96 mm     4.23 mm     2.55 mm  
 250.00 MeV   1.319E+02  4.270E-01  187.64 mm     4.50 mm     2.58 mm  
 275.00 MeV   1.338E+02  3.947E-01  198.15 mm     4.74 mm     2.60 mm  
 300.00 MeV   1.350E+02  3.672E-01  208.54 mm     4.96 mm     2.62 mm  
 325.00 MeV   1.359E+02  3.435E-01  218.85 mm     5.17 mm     2.64 mm  
 350.00 MeV   1.364E+02  3.229E-01  229.11 mm     5.37 mm     2.66 mm  
 375.00 MeV   1.376E+02  3.048E-01  239.31 mm     5.57 mm     2.68 mm  
 400.00 MeV   1.378E+02  2.887E-01  249.45 mm     5.75 mm     2.69 mm  
 450.00 MeV   1.372E+02  2.615E-01  269.78 mm     6.43 mm     2.72 mm  
 500.00 MeV   1.366E+02  2.393E-01  290.21 mm     7.05 mm     2.75 mm  
 550.00 MeV   1.357E+02  2.207E-01  310.74 mm     7.63 mm     2.78 mm  
 600.00 MeV   1.347E+02  2.050E-01  331.43 mm     8.17 mm     2.81 mm  
 650.00 MeV   1.335E+02  1.916E-01  352.29 mm     8.69 mm     2.83 mm  
 700.00 MeV   1.323E+02  1.798E-01  373.34 mm     9.19 mm     2.86 mm  
 800.00 MeV   1.297E+02  1.604E-01  416.06 mm    11.00 mm     2.91 mm  
 900.00 MeV   1.272E+02  1.450E-01  459.63 mm    12.61 mm     2.95 mm  
   1.00 GeV   1.247E+02  1.325E-01  504.07 mm    14.09 mm     3.00 mm  
   1.10 GeV   1.223E+02  1.220E-01  549.39 mm    15.48 mm     3.05 mm  
   1.20 GeV   1.200E+02  1.132E-01  595.60 mm    16.80 mm     3.10 mm  
   1.30 GeV   1.177E+02  1.056E-01  642.70 mm    18.08 mm     3.15 mm  
   1.40 GeV   1.156E+02  9.908E-02  690.69 mm    19.31 mm     3.19 mm  
   1.50 GeV   1.135E+02  9.333E-02  739.58 mm    20.51 mm     3.24 mm  
   1.60 GeV   1.114E+02  8.824E-02  789.37 mm    21.69 mm     3.29 mm  
   1.70 GeV   1.094E+02  8.371E-02  840.07 mm    22.84 mm     3.34 mm  
   1.80 GeV   1.075E+02  7.964E-02  891.69 mm    23.98 mm     3.39 mm  
   2.00 GeV   1.038E+02  7.265E-02  997.73 mm    28.29 mm     3.50 mm  
   2.25 GeV   9.934E+01  6.555E-02    1.14 m     34.36 mm     3.63 mm  
   2.50 GeV   9.520E+01  5.977E-02    1.28 m     39.94 mm     3.78 mm  
   2.75 GeV   9.134E+01  5.498E-02    1.43 m     45.24 mm     3.92 mm  
   3.00 GeV   8.776E+01  5.093E-02    1.59 m     50.36 mm     4.08 mm  
   3.25 GeV   8.449E+01  4.747E-02    1.75 m     55.36 mm     4.24 mm  
   3.50 GeV   8.151E+01  4.447E-02    1.92 m     60.29 mm     4.41 mm  
   3.75 GeV   7.885E+01  4.184E-02    2.09 m     65.15 mm     4.59 mm  
   4.00 GeV   7.649E+01  3.952E-02    2.27 m     69.97 mm     4.77 mm  
   4.50 GeV   7.268E+01  3.561E-02    2.65 m     87.86 mm     5.16 mm  
   5.00 GeV   7.005E+01  3.244E-02    3.04 m    103.93 mm     5.56 mm  
   5.50 GeV   6.741E+01  2.981E-02    3.45 m    118.85 mm     5.98 mm  
   6.00 GeV   6.424E+01  2.759E-02    3.87 m    133.22 mm     6.42 mm  
   6.50 GeV   6.139E+01  2.570E-02    4.32 m    147.41 mm     6.88 mm  
   7.00 GeV   5.881E+01  2.406E-02    4.79 m    161.48 mm     7.36 mm  
   8.00 GeV   5.434E+01  2.136E-02    5.78 m    213.86 mm     8.37 mm  
   9.00 GeV   5.059E+01  1.922E-02    6.85 m    261.89 mm     9.46 mm  
  10.00 GeV   4.740E+01  1.750E-02    7.99 m    307.86 mm    10.62 mm  
  11.00 GeV   4.466E+01  1.606E-02    9.21 m    352.77 mm    11.85 mm  
  12.00 GeV   4.227E+01  1.486E-02   10.50 m    397.14 mm    13.14 mm  
  13.00 GeV   4.017E+01  1.383E-02   11.86 m    441.25 mm    14.50 mm  
  14.00 GeV   3.831E+01  1.294E-02   13.28 m    485.29 mm    15.91 mm  
  15.00 GeV   3.665E+01  1.216E-02   14.78 m    529.36 mm    17.38 mm  
  16.00 GeV   3.517E+01  1.147E-02   16.34 m    573.53 mm    18.91 mm  
  17.00 GeV   3.383E+01  1.086E-02   17.96 m    617.83 mm    20.48 mm  
  18.00 GeV   3.261E+01  1.032E-02   19.65 m    662.29 mm    22.12 mm  
  20.00 GeV   3.048E+01  9.384E-03   23.21 m    831.52 mm    25.53 mm  
  22.50 GeV   2.829E+01  8.438E-03   27.98 m      1.07 m     30.05 mm  
  25.00 GeV   2.647E+01  7.671E-03   33.10 m      1.29 m     34.85 mm  
  27.50 GeV   2.495E+01  7.037E-03   38.54 m      1.51 m     39.90 mm  
  30.00 GeV   2.366E+01  6.504E-03   44.31 m      1.71 m     45.18 mm  
  32.50 GeV   2.255E+01  6.049E-03   50.37 m      1.91 m     50.67 mm  
  35.00 GeV   2.158E+01  5.656E-03   56.72 m      2.11 m     56.36 mm  
  37.50 GeV   2.073E+01  5.312E-03   63.35 m      2.31 m     62.24 mm  
  40.00 GeV   1.998E+01  5.010E-03   70.23 m      2.51 m     68.30 mm  
  45.00 GeV   1.869E+01  4.501E-03   84.73 m      3.24 m     80.88 mm  
  50.00 GeV   1.765E+01  4.090E-03  100.15 m      3.91 m     94.04 mm  
  55.00 GeV   1.679E+01  3.750E-03  116.43 m      4.53 m    107.70 mm  
  60.00 GeV   1.606E+01  3.464E-03  133.49 m      5.14 m    121.79 mm  
  65.00 GeV   1.545E+01  3.220E-03  151.27 m      5.72 m    136.25 mm  
  70.00 GeV   1.492E+01  3.009E-03  169.73 m      6.29 m    151.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
