 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/17N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.560E-01  1.798E+00   99.04 um    22.29 um    18.23 um  
   4.00 keV   3.677E-01  1.784E+00  104.95 um    23.42 um    19.17 um  
   4.50 keV   3.900E-01  1.756E+00  116.82 um    25.69 um    21.03 um  
   5.00 keV   4.111E-01  1.727E+00  128.75 um    27.93 um    22.88 um  
   5.50 keV   4.312E-01  1.699E+00  140.77 um    30.15 um    24.71 um  
   6.00 keV   4.504E-01  1.670E+00  152.86 um    32.34 um    26.53 um  
   6.50 keV   4.688E-01  1.642E+00  165.03 um    34.50 um    28.35 um  
   7.00 keV   4.864E-01  1.614E+00  177.27 um    36.65 um    30.16 um  
   8.00 keV   5.200E-01  1.562E+00  202.01 um    40.95 um    33.77 um  
   9.00 keV   5.516E-01  1.512E+00  227.03 um    45.17 um    37.36 um  
  10.00 keV   5.814E-01  1.466E+00  252.33 um    49.31 um    40.95 um  
  11.00 keV   6.098E-01  1.422E+00  277.89 um    53.39 um    44.53 um  
  12.00 keV   6.369E-01  1.381E+00  303.68 um    57.40 um    48.10 um  
  13.00 keV   6.629E-01  1.343E+00  329.69 um    61.35 um    51.67 um  
  14.00 keV   6.879E-01  1.307E+00  355.89 um    65.23 um    55.22 um  
  15.00 keV   7.121E-01  1.273E+00  382.27 um    69.06 um    58.77 um  
  16.00 keV   7.354E-01  1.242E+00  408.81 um    72.83 um    62.31 um  
  17.00 keV   7.581E-01  1.212E+00  435.49 um    76.54 um    65.84 um  
  18.00 keV   7.800E-01  1.183E+00  462.30 um    80.20 um    69.36 um  
  20.00 keV   8.222E-01  1.131E+00  516.26 um    87.49 um    76.37 um  
  22.50 keV   8.721E-01  1.073E+00  584.19 um    96.36 um    85.06 um  
  25.00 keV   9.193E-01  1.021E+00  652.51 um   104.88 um    93.65 um  
  27.50 keV   9.642E-01  9.753E-01  721.08 um   113.07 um   102.12 um  
  30.00 keV   1.007E+00  9.339E-01  789.77 um   120.95 um   110.48 um  
  32.50 keV   1.048E+00  8.965E-01  858.48 um   128.54 um   118.71 um  
  35.00 keV   1.082E+00  8.624E-01  927.26 um   135.88 um   126.82 um  
  37.50 keV   1.115E+00  8.312E-01  996.10 um   142.98 um   134.81 um  
  40.00 keV   1.157E+00  8.026E-01    1.06 mm   149.84 um   142.67 um  
  45.00 keV   1.248E+00  7.517E-01    1.20 mm   163.25 um   157.93 um  
  50.00 keV   1.337E+00  7.079E-01    1.33 mm   175.55 um   172.52 um  
  55.00 keV   1.416E+00  6.696E-01    1.46 mm   186.88 um   186.45 um  
  60.00 keV   1.485E+00  6.358E-01    1.59 mm   197.41 um   199.78 um  
  65.00 keV   1.542E+00  6.057E-01    1.72 mm   207.30 um   212.56 um  
  70.00 keV   1.589E+00  5.788E-01    1.85 mm   216.64 um   224.88 um  
  80.00 keV   1.660E+00  5.324E-01    2.10 mm   235.31 um   248.37 um  
  90.00 keV   1.707E+00  4.938E-01    2.34 mm   252.53 um   270.60 um  
 100.00 keV   1.741E+00  4.610E-01    2.59 mm   268.67 um   291.87 um  
 110.00 keV   1.767E+00  4.329E-01    2.84 mm   283.96 um   312.35 um  
 120.00 keV   1.789E+00  4.084E-01    3.09 mm   298.54 um   332.16 um  
 130.00 keV   1.810E+00  3.869E-01    3.34 mm   312.49 um   351.39 um  
 140.00 keV   1.831E+00  3.678E-01    3.59 mm   325.88 um   370.09 um  
 150.00 keV   1.855E+00  3.507E-01    3.84 mm   338.72 um   388.28 um  
 160.00 keV   1.880E+00  3.353E-01    4.09 mm   351.06 um   405.99 um  
 170.00 keV   1.907E+00  3.214E-01    4.34 mm   362.89 um   423.21 um  
 180.00 keV   1.937E+00  3.087E-01    4.58 mm   374.25 um   439.97 um  
 200.00 keV   2.004E+00  2.864E-01    5.07 mm   398.40 um   472.07 um  
 225.00 keV   2.101E+00  2.632E-01    5.66 mm   427.14 um   509.58 um  
 250.00 keV   2.208E+00  2.438E-01    6.24 mm   452.57 um   544.28 um  
 275.00 keV   2.323E+00  2.273E-01    6.79 mm   475.10 um   576.30 um  
 300.00 keV   2.444E+00  2.131E-01    7.32 mm   495.12 um   605.80 um  
 325.00 keV   2.568E+00  2.008E-01    7.83 mm   512.98 um   632.99 um  
 350.00 keV   2.693E+00  1.900E-01    8.32 mm   528.98 um   658.08 um  
 375.00 keV   2.818E+00  1.803E-01    8.79 mm   543.39 um   681.26 um  
 400.00 keV   2.943E+00  1.717E-01    9.25 mm   556.41 um   702.73 um  
 450.00 keV   3.190E+00  1.570E-01   10.11 mm   585.29 um   741.18 um  
 500.00 keV   3.433E+00  1.448E-01   10.91 mm   609.31 um   774.60 um  
 550.00 keV   3.675E+00  1.345E-01   11.67 mm   629.62 um   803.89 um  
 600.00 keV   3.917E+00  1.257E-01   12.38 mm   647.02 um   829.75 um  
 650.00 keV   4.160E+00  1.181E-01   13.04 mm   662.08 um   852.72 um  
 700.00 keV   4.402E+00  1.114E-01   13.68 mm   675.23 um   873.24 um  
 800.00 keV   4.886E+00  1.003E-01   14.85 mm   706.80 um   908.28 um  
 900.00 keV   5.359E+00  9.130E-02   15.92 mm   731.76 um   937.10 um  
   1.00 MeV   5.814E+00  8.392E-02   16.91 mm   752.09 um   961.23 um  
   1.10 MeV   6.247E+00  7.773E-02   17.82 mm   769.04 um   981.78 um  
   1.20 MeV   6.654E+00  7.246E-02   18.68 mm   783.49 um   999.53 um  
   1.30 MeV   7.036E+00  6.791E-02   19.48 mm   796.02 um     1.02 mm  
   1.40 MeV   7.390E+00  6.394E-02   20.25 mm   807.08 um     1.03 mm  
   1.50 MeV   7.719E+00  6.044E-02   20.99 mm   816.96 um     1.04 mm  
   1.60 MeV   8.023E+00  5.734E-02   21.69 mm   825.89 um     1.05 mm  
   1.70 MeV   8.303E+00  5.456E-02   22.37 mm   834.05 um     1.06 mm  
   1.80 MeV   8.561E+00  5.206E-02   23.03 mm   841.57 um     1.07 mm  
   2.00 MeV   9.017E+00  4.773E-02   24.30 mm   864.38 um     1.09 mm  
   2.25 MeV   9.491E+00  4.329E-02   25.80 mm   894.26 um     1.11 mm  
   2.50 MeV   9.875E+00  3.966E-02   27.24 mm   920.53 um     1.12 mm  
   2.75 MeV   1.019E+01  3.663E-02   28.63 mm   944.20 um     1.13 mm  
   3.00 MeV   1.044E+01  3.406E-02   29.98 mm   965.92 um     1.15 mm  
   3.25 MeV   1.066E+01  3.185E-02   31.30 mm   986.14 um     1.16 mm  
   3.50 MeV   1.083E+01  2.993E-02   32.60 mm     1.01 mm     1.17 mm  
   3.75 MeV   1.098E+01  2.824E-02   33.88 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.110E+01  2.674E-02   35.15 mm     1.04 mm     1.19 mm  
   4.50 MeV   1.128E+01  2.420E-02   37.64 mm     1.10 mm     1.20 mm  
   5.00 MeV   1.141E+01  2.213E-02   40.10 mm     1.16 mm     1.22 mm  
   5.50 MeV   1.150E+01  2.041E-02   42.54 mm     1.21 mm     1.23 mm  
   6.00 MeV   1.156E+01  1.895E-02   44.97 mm     1.26 mm     1.24 mm  
   6.50 MeV   1.160E+01  1.769E-02   47.38 mm     1.31 mm     1.25 mm  
   7.00 MeV   1.161E+01  1.661E-02   49.79 mm     1.35 mm     1.26 mm  
   8.00 MeV   1.160E+01  1.481E-02   54.61 mm     1.52 mm     1.28 mm  
   9.00 MeV   1.155E+01  1.338E-02   59.44 mm     1.67 mm     1.30 mm  
  10.00 MeV   1.146E+01  1.221E-02   64.31 mm     1.81 mm     1.32 mm  
  11.00 MeV   1.135E+01  1.125E-02   69.22 mm     1.94 mm     1.34 mm  
  12.00 MeV   1.121E+01  1.043E-02   74.18 mm     2.06 mm     1.36 mm  
  13.00 MeV   1.107E+01  9.729E-03   79.20 mm     2.18 mm     1.37 mm  
  14.00 MeV   1.091E+01  9.122E-03   84.29 mm     2.30 mm     1.39 mm  
  15.00 MeV   1.075E+01  8.590E-03   89.46 mm     2.41 mm     1.41 mm  
  16.00 MeV   1.058E+01  8.119E-03   94.71 mm     2.53 mm     1.42 mm  
  17.00 MeV   1.041E+01  7.701E-03  100.04 mm     2.64 mm     1.44 mm  
  18.00 MeV   1.024E+01  7.325E-03  105.46 mm     2.75 mm     1.45 mm  
  20.00 MeV   9.898E+00  6.680E-03  116.58 mm     3.17 mm     1.49 mm  
  22.50 MeV   9.476E+00  6.024E-03  131.04 mm     3.78 mm     1.53 mm  
  25.00 MeV   9.069E+00  5.491E-03  146.14 mm     4.34 mm     1.57 mm  
  27.50 MeV   8.683E+00  5.049E-03  161.92 mm     4.88 mm     1.62 mm  
  30.00 MeV   8.318E+00  4.676E-03  178.39 mm     5.41 mm     1.66 mm  
  32.50 MeV   7.976E+00  4.357E-03  195.58 mm     5.94 mm     1.71 mm  
  35.00 MeV   7.683E+00  4.080E-03  213.47 mm     6.46 mm     1.76 mm  
  37.50 MeV   7.418E+00  3.839E-03  232.02 mm     6.97 mm     1.81 mm  
  40.00 MeV   7.128E+00  3.625E-03  251.27 mm     7.49 mm     1.87 mm  
  45.00 MeV   6.621E+00  3.266E-03  292.05 mm     9.45 mm     1.99 mm  
  50.00 MeV   6.189E+00  2.974E-03  335.81 mm    11.30 mm     2.12 mm  
  55.00 MeV   5.808E+00  2.732E-03  382.53 mm    13.10 mm     2.25 mm  
  60.00 MeV   5.470E+00  2.528E-03  432.22 mm    14.87 mm     2.41 mm  
  65.00 MeV   5.170E+00  2.354E-03  484.89 mm    16.64 mm     2.57 mm  
  70.00 MeV   4.902E+00  2.203E-03  540.53 mm    18.41 mm     2.74 mm  
  80.00 MeV   4.442E+00  1.955E-03  660.59 mm    25.06 mm     3.12 mm  
  90.00 MeV   4.064E+00  1.759E-03  792.45 mm    31.25 mm     3.54 mm  
 100.00 MeV   3.747E+00  1.601E-03  936.03 mm    37.27 mm     4.00 mm  
 110.00 MeV   3.477E+00  1.469E-03    1.09 m     43.27 mm     4.51 mm  
 120.00 MeV   3.243E+00  1.359E-03    1.26 m     49.30 mm     5.06 mm  
 130.00 MeV   3.040E+00  1.265E-03    1.44 m     55.39 mm     5.64 mm  
 140.00 MeV   2.860E+00  1.183E-03    1.63 m     61.58 mm     6.27 mm  
 150.00 MeV   2.700E+00  1.112E-03    1.83 m     67.87 mm     6.94 mm  
 160.00 MeV   2.556E+00  1.049E-03    2.04 m     74.29 mm     7.64 mm  
 170.00 MeV   2.426E+00  9.929E-04    2.27 m     80.83 mm     8.38 mm  
 180.00 MeV   2.308E+00  9.429E-04    2.50 m     87.50 mm     9.17 mm  
 200.00 MeV   2.101E+00  8.573E-04    3.01 m    113.35 mm    10.85 mm  
 225.00 MeV   1.886E+00  7.706E-04    3.72 m    150.91 mm    13.19 mm  
 250.00 MeV   1.707E+00  7.005E-04    4.50 m    187.05 mm    15.78 mm  
 275.00 MeV   1.558E+00  6.425E-04    5.36 m    223.09 mm    18.63 mm  
 300.00 MeV   1.432E+00  5.937E-04    6.29 m    259.61 mm    21.75 mm  
 325.00 MeV   1.325E+00  5.520E-04    7.31 m    296.87 mm    25.15 mm  
 350.00 MeV   1.234E+00  5.161E-04    8.41 m    334.94 mm    28.81 mm  
 375.00 MeV   1.157E+00  4.847E-04    9.58 m    373.81 mm    32.73 mm  
 400.00 MeV   1.092E+00  4.570E-04   10.83 m    413.35 mm    36.91 mm  
 450.00 MeV   9.921E-01  4.105E-04   13.52 m    562.17 mm    45.97 mm  
 500.00 MeV   9.259E-01  3.729E-04   16.44 m    697.94 mm    55.81 mm  
 550.00 MeV   8.605E-01  3.419E-04   19.58 m    827.28 mm    66.36 mm  
 600.00 MeV   8.006E-01  3.158E-04   22.95 m    955.30 mm    77.64 mm  
 650.00 MeV   7.492E-01  2.935E-04   26.57 m      1.08 m     89.68 mm  
 700.00 MeV   7.048E-01  2.743E-04   30.42 m      1.21 m    102.46 mm  
 800.00 MeV   6.316E-01  2.427E-04   38.82 m      1.70 m    130.21 mm  
 900.00 MeV   5.738E-01  2.179E-04   48.13 m      2.15 m    160.79 mm  
   1.00 GeV   5.269E-01  1.978E-04   58.32 m      2.59 m    194.08 mm  
   1.10 GeV   4.881E-01  1.813E-04   69.37 m      3.02 m    230.00 mm  
   1.20 GeV   4.554E-01  1.673E-04   81.25 m      3.46 m    268.46 mm  
   1.30 GeV   4.275E-01  1.555E-04   93.95 m      3.90 m    309.37 mm  
   1.40 GeV   4.033E-01  1.452E-04  107.44 m      4.34 m    352.66 mm  
   1.50 GeV   3.823E-01  1.363E-04  121.71 m      4.79 m    398.25 mm  
   1.60 GeV   3.637E-01  1.284E-04  136.73 m      5.24 m    446.07 mm  
   1.70 GeV   3.473E-01  1.215E-04  152.50 m      5.69 m    496.05 mm  
   1.80 GeV   3.326E-01  1.152E-04  168.98 m      6.15 m    548.12 mm  
   2.00 GeV   3.073E-01  1.046E-04  204.03 m      7.90 m    658.33 mm  
   2.25 GeV   2.819E-01  9.382E-05  251.62 m     10.38 m    806.81 mm  
   2.50 GeV   2.614E-01  8.512E-05  303.23 m     12.69 m    966.40 mm  
   2.75 GeV   2.444E-01  7.795E-05  358.65 m     14.92 m      1.14 m   
   3.00 GeV   2.302E-01  7.193E-05  417.69 m     17.10 m      1.32 m   
   3.25 GeV   2.182E-01  6.680E-05  480.18 m     19.25 m      1.50 m   
   3.50 GeV   2.078E-01  6.237E-05  545.96 m     21.38 m      1.70 m   
   3.75 GeV   1.988E-01  5.852E-05  614.88 m     23.50 m      1.91 m   
   4.00 GeV   1.908E-01  5.512E-05  686.79 m     25.61 m      2.12 m   
   4.50 GeV   1.776E-01  4.943E-05  838.97 m     33.46 m      2.56 m   
   5.00 GeV   1.670E-01  4.483E-05    1.00 km    40.61 m      3.03 m   
   5.50 GeV   1.583E-01  4.104E-05    1.17 km    47.37 m      3.52 m   
   6.00 GeV   1.511E-01  3.785E-05    1.36 km    53.85 m      4.02 m   
   6.50 GeV   1.450E-01  3.514E-05    1.54 km    60.14 m      4.54 m   
   6.80 GeV   1.419E-01  3.370E-05    1.66 km    62.39 m      4.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.5877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
