 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.485E-01  5.207E+00   64.21 um     9.69 um     7.50 um  
   4.00 keV   2.566E-01  5.305E+00   66.64 um     9.98 um     7.77 um  
   4.50 keV   2.722E-01  5.484E+00   71.38 um    10.57 um     8.29 um  
   5.00 keV   2.869E-01  5.642E+00   75.98 um    11.13 um     8.80 um  
   5.50 keV   3.009E-01  5.784E+00   80.45 um    11.66 um     9.28 um  
   6.00 keV   3.143E-01  5.912E+00   84.82 um    12.17 um     9.76 um  
   6.50 keV   3.271E-01  6.028E+00   89.10 um    12.67 um    10.22 um  
   7.00 keV   3.395E-01  6.133E+00   93.29 um    13.15 um    10.67 um  
   8.00 keV   3.629E-01  6.319E+00  101.48 um    14.11 um    11.54 um  
   9.00 keV   3.849E-01  6.477E+00  109.44 um    15.01 um    12.38 um  
  10.00 keV   4.057E-01  6.613E+00  117.21 um    15.88 um    13.19 um  
  11.00 keV   4.255E-01  6.731E+00  124.83 um    16.73 um    13.98 um  
  12.00 keV   4.444E-01  6.834E+00  132.31 um    17.54 um    14.76 um  
  13.00 keV   4.626E-01  6.925E+00  139.68 um    18.34 um    15.51 um  
  14.00 keV   4.801E-01  7.005E+00  146.95 um    19.12 um    16.25 um  
  15.00 keV   4.969E-01  7.077E+00  154.13 um    19.88 um    16.98 um  
  16.00 keV   5.132E-01  7.140E+00  161.24 um    20.62 um    17.70 um  
  17.00 keV   5.290E-01  7.197E+00  168.28 um    21.36 um    18.40 um  
  18.00 keV   5.443E-01  7.247E+00  175.26 um    22.08 um    19.10 um  
  20.00 keV   5.738E-01  7.333E+00  189.06 um    23.53 um    20.47 um  
  22.50 keV   6.086E-01  7.417E+00  206.07 um    25.31 um    22.14 um  
  25.00 keV   6.415E-01  7.481E+00  222.86 um    27.03 um    23.77 um  
  27.50 keV   6.728E-01  7.528E+00  239.49 um    28.72 um    25.37 um  
  30.00 keV   7.027E-01  7.562E+00  255.98 um    30.36 um    26.95 um  
  32.50 keV   7.314E-01  7.586E+00  272.36 um    31.98 um    28.50 um  
  35.00 keV   7.590E-01  7.602E+00  288.66 um    33.57 um    30.03 um  
  37.50 keV   7.857E-01  7.610E+00  304.88 um    35.14 um    31.55 um  
  40.00 keV   8.114E-01  7.613E+00  321.06 um    36.68 um    33.05 um  
  45.00 keV   8.607E-01  7.604E+00  353.28 um    39.85 um    36.01 um  
  50.00 keV   9.072E-01  7.581E+00  385.41 um    42.93 um    38.93 um  
  55.00 keV   9.515E-01  7.547E+00  417.50 um    45.96 um    41.81 um  
  60.00 keV   9.938E-01  7.506E+00  449.59 um    48.94 um    44.67 um  
  65.00 keV   1.034E+00  7.459E+00  481.70 um    51.87 um    47.50 um  
  70.00 keV   1.073E+00  7.407E+00  513.86 um    54.77 um    50.32 um  
  80.00 keV   1.148E+00  7.297E+00  578.41 um    60.80 um    55.90 um  
  90.00 keV   1.217E+00  7.180E+00  643.34 um    66.68 um    61.44 um  
 100.00 keV   1.283E+00  7.060E+00  708.70 um    72.44 um    66.95 um  
 110.00 keV   1.346E+00  6.941E+00  774.53 um    78.10 um    72.43 um  
 120.00 keV   1.405E+00  6.822E+00  840.87 um    83.68 um    77.90 um  
 130.00 keV   1.463E+00  6.706E+00  907.71 um    89.20 um    83.36 um  
 140.00 keV   1.518E+00  6.593E+00  975.06 um    94.65 um    88.81 um  
 150.00 keV   1.572E+00  6.483E+00    1.04 mm   100.04 um    94.25 um  
 160.00 keV   1.637E+00  6.375E+00    1.11 mm   105.39 um    99.68 um  
 170.00 keV   1.702E+00  6.272E+00    1.18 mm   110.67 um   105.11 um  
 180.00 keV   1.768E+00  6.171E+00    1.25 mm   115.90 um   110.52 um  
 200.00 keV   1.895E+00  5.980E+00    1.39 mm   126.92 um   121.32 um  
 225.00 keV   2.042E+00  5.758E+00    1.56 mm   140.70 um   134.75 um  
 250.00 keV   2.175E+00  5.553E+00    1.74 mm   154.02 um   148.12 um  
 275.00 keV   2.295E+00  5.365E+00    1.92 mm   166.95 um   161.41 um  
 300.00 keV   2.404E+00  5.190E+00    2.10 mm   179.56 um   174.66 um  
 325.00 keV   2.503E+00  5.029E+00    2.28 mm   191.88 um   187.85 um  
 350.00 keV   2.594E+00  4.878E+00    2.47 mm   203.95 um   200.98 um  
 375.00 keV   2.679E+00  4.738E+00    2.65 mm   215.78 um   214.08 um  
 400.00 keV   2.759E+00  4.607E+00    2.84 mm   227.40 um   227.12 um  
 450.00 keV   2.905E+00  4.369E+00    3.21 mm   252.80 um   253.08 um  
 500.00 keV   3.040E+00  4.158E+00    3.60 mm   277.10 um   278.85 um  
 550.00 keV   3.166E+00  3.970E+00    3.98 mm   300.44 um   304.40 um  
 600.00 keV   3.287E+00  3.801E+00    4.37 mm   322.95 um   329.70 um  
 650.00 keV   3.405E+00  3.648E+00    4.76 mm   344.69 um   354.75 um  
 700.00 keV   3.522E+00  3.509E+00    5.15 mm   365.71 um   379.51 um  
 800.00 keV   3.753E+00  3.265E+00    5.94 mm   413.16 um   428.09 um  
 900.00 keV   3.987E+00  3.058E+00    6.73 mm   456.75 um   475.25 um  
   1.00 MeV   4.225E+00  2.879E+00    7.52 mm   497.04 um   520.84 um  
   1.10 MeV   4.467E+00  2.723E+00    8.29 mm   534.39 um   564.76 um  
   1.20 MeV   4.711E+00  2.585E+00    9.06 mm   569.09 um   606.96 um  
   1.30 MeV   4.957E+00  2.462E+00    9.81 mm   601.39 um   647.44 um  
   1.40 MeV   5.203E+00  2.353E+00   10.55 mm   631.52 um   686.20 um  
   1.50 MeV   5.448E+00  2.253E+00   11.28 mm   659.66 um   723.29 um  
   1.60 MeV   5.692E+00  2.164E+00   12.00 mm   686.01 um   758.77 um  
   1.70 MeV   5.933E+00  2.082E+00   12.70 mm   710.71 um   792.70 um  
   1.80 MeV   6.173E+00  2.006E+00   13.39 mm   733.91 um   825.17 um  
   2.00 MeV   6.650E+00  1.873E+00   14.72 mm   787.46 um   885.94 um  
   2.25 MeV   7.248E+00  1.732E+00   16.31 mm   851.04 um   954.81 um  
   2.50 MeV   7.858E+00  1.614E+00   17.82 mm   905.12 um     1.02 mm  
   2.75 MeV   8.487E+00  1.512E+00   19.25 mm   951.60 um     1.07 mm  
   3.00 MeV   9.138E+00  1.424E+00   20.60 mm   991.82 um     1.12 mm  
   3.25 MeV   9.808E+00  1.347E+00   21.89 mm     1.03 mm     1.17 mm  
   3.50 MeV   1.049E+01  1.279E+00   23.10 mm     1.06 mm     1.21 mm  
   3.75 MeV   1.119E+01  1.218E+00   24.26 mm     1.08 mm     1.24 mm  
   4.00 MeV   1.190E+01  1.163E+00   25.35 mm     1.11 mm     1.28 mm  
   4.50 MeV   1.333E+01  1.068E+00   27.38 mm     1.17 mm     1.34 mm  
   5.00 MeV   1.476E+01  9.895E-01   29.24 mm     1.21 mm     1.38 mm  
   5.50 MeV   1.616E+01  9.226E-01   30.94 mm     1.25 mm     1.43 mm  
   6.00 MeV   1.753E+01  8.651E-01   32.51 mm     1.28 mm     1.46 mm  
   6.50 MeV   1.885E+01  8.150E-01   33.98 mm     1.31 mm     1.49 mm  
   7.00 MeV   2.013E+01  7.709E-01   35.36 mm     1.33 mm     1.52 mm  
   8.00 MeV   2.252E+01  6.969E-01   37.90 mm     1.39 mm     1.56 mm  
   9.00 MeV   2.470E+01  6.370E-01   40.20 mm     1.44 mm     1.60 mm  
  10.00 MeV   2.668E+01  5.875E-01   42.33 mm     1.48 mm     1.63 mm  
  11.00 MeV   2.847E+01  5.457E-01   44.31 mm     1.51 mm     1.66 mm  
  12.00 MeV   3.010E+01  5.100E-01   46.19 mm     1.54 mm     1.68 mm  
  13.00 MeV   3.159E+01  4.790E-01   47.98 mm     1.57 mm     1.70 mm  
  14.00 MeV   3.294E+01  4.519E-01   49.69 mm     1.59 mm     1.72 mm  
  15.00 MeV   3.419E+01  4.280E-01   51.33 mm     1.61 mm     1.73 mm  
  16.00 MeV   3.534E+01  4.067E-01   52.92 mm     1.63 mm     1.75 mm  
  17.00 MeV   3.641E+01  3.875E-01   54.47 mm     1.65 mm     1.76 mm  
  18.00 MeV   3.741E+01  3.703E-01   55.97 mm     1.67 mm     1.77 mm  
  20.00 MeV   3.922E+01  3.404E-01   58.86 mm     1.72 mm     1.79 mm  
  22.50 MeV   4.120E+01  3.096E-01   62.31 mm     1.79 mm     1.82 mm  
  25.00 MeV   4.295E+01  2.843E-01   65.62 mm     1.86 mm     1.84 mm  
  27.50 MeV   4.451E+01  2.631E-01   68.80 mm     1.91 mm     1.86 mm  
  30.00 MeV   4.591E+01  2.451E-01   71.88 mm     1.97 mm     1.87 mm  
  32.50 MeV   4.717E+01  2.296E-01   74.87 mm     2.01 mm     1.88 mm  
  35.00 MeV   4.833E+01  2.160E-01   77.79 mm     2.06 mm     1.90 mm  
  37.50 MeV   4.938E+01  2.041E-01   80.64 mm     2.10 mm     1.91 mm  
  40.00 MeV   5.035E+01  1.935E-01   83.44 mm     2.14 mm     1.92 mm  
  45.00 MeV   5.204E+01  1.755E-01   88.89 mm     2.28 mm     1.94 mm  
  50.00 MeV   5.346E+01  1.608E-01   94.18 mm     2.40 mm     1.96 mm  
  55.00 MeV   5.464E+01  1.485E-01   99.35 mm     2.51 mm     1.97 mm  
  60.00 MeV   5.563E+01  1.381E-01  104.41 mm     2.61 mm     1.99 mm  
  65.00 MeV   5.643E+01  1.291E-01  109.40 mm     2.71 mm     2.00 mm  
  70.00 MeV   5.709E+01  1.213E-01  114.32 mm     2.80 mm     2.01 mm  
  80.00 MeV   5.803E+01  1.084E-01  124.03 mm     3.12 mm     2.04 mm  
  90.00 MeV   5.856E+01  9.811E-02  133.62 mm     3.40 mm     2.06 mm  
 100.00 MeV   5.879E+01  8.971E-02  143.15 mm     3.66 mm     2.08 mm  
 110.00 MeV   5.878E+01  8.272E-02  152.67 mm     3.90 mm     2.09 mm  
 120.00 MeV   5.859E+01  7.680E-02  162.20 mm     4.13 mm     2.11 mm  
 130.00 MeV   5.827E+01  7.172E-02  171.78 mm     4.35 mm     2.13 mm  
 140.00 MeV   5.785E+01  6.730E-02  181.41 mm     4.56 mm     2.14 mm  
 150.00 MeV   5.736E+01  6.343E-02  191.13 mm     4.76 mm     2.16 mm  
 160.00 MeV   5.719E+01  6.001E-02  200.90 mm     4.96 mm     2.17 mm  
 170.00 MeV   5.670E+01  5.696E-02  210.73 mm     5.15 mm     2.19 mm  
 180.00 MeV   5.591E+01  5.422E-02  220.67 mm     5.34 mm     2.20 mm  
 200.00 MeV   5.473E+01  4.950E-02  240.91 mm     6.06 mm     2.23 mm  
 225.00 MeV   5.322E+01  4.470E-02  266.84 mm     7.09 mm     2.27 mm  
 250.00 MeV   5.172E+01  4.079E-02  293.52 mm     8.03 mm     2.31 mm  
 275.00 MeV   5.025E+01  3.755E-02  320.98 mm     8.92 mm     2.34 mm  
 300.00 MeV   4.884E+01  3.481E-02  349.24 mm     9.78 mm     2.38 mm  
 325.00 MeV   4.749E+01  3.246E-02  378.30 mm    10.61 mm     2.42 mm  
 350.00 MeV   4.620E+01  3.042E-02  408.19 mm    11.42 mm     2.46 mm  
 375.00 MeV   4.498E+01  2.864E-02  438.90 mm    12.22 mm     2.50 mm  
 400.00 MeV   4.382E+01  2.707E-02  470.44 mm    13.01 mm     2.54 mm  
 450.00 MeV   4.166E+01  2.441E-02  535.99 mm    15.98 mm     2.62 mm  
 500.00 MeV   3.969E+01  2.225E-02  604.86 mm    18.71 mm     2.71 mm  
 550.00 MeV   3.789E+01  2.046E-02  677.07 mm    21.32 mm     2.81 mm  
 600.00 MeV   3.624E+01  1.895E-02  752.64 mm    23.85 mm     2.91 mm  
 650.00 MeV   3.471E+01  1.765E-02  831.60 mm    26.34 mm     3.02 mm  
 700.00 MeV   3.330E+01  1.653E-02  913.98 mm    28.80 mm     3.13 mm  
 800.00 MeV   3.074E+01  1.469E-02    1.09 m     37.99 mm     3.38 mm  
 900.00 MeV   2.851E+01  1.323E-02    1.28 m     46.48 mm     3.65 mm  
   1.00 GeV   2.653E+01  1.205E-02    1.48 m     54.69 mm     3.95 mm  
   1.10 GeV   2.479E+01  1.107E-02    1.70 m     62.81 mm     4.28 mm  
   1.20 GeV   2.324E+01  1.024E-02    1.93 m     70.96 mm     4.63 mm  
   1.30 GeV   2.187E+01  9.536E-03    2.18 m     79.19 mm     5.01 mm  
   1.40 GeV   2.066E+01  8.925E-03    2.45 m     87.53 mm     5.42 mm  
   1.50 GeV   1.959E+01  8.391E-03    2.72 m     95.99 mm     5.86 mm  
   1.60 GeV   1.865E+01  7.921E-03    3.02 m    104.55 mm     6.32 mm  
   1.70 GeV   1.783E+01  7.502E-03    3.32 m    113.22 mm     6.80 mm  
   1.80 GeV   1.712E+01  7.128E-03    3.65 m    121.97 mm     7.31 mm  
   2.00 GeV   1.599E+01  6.485E-03    4.32 m    155.08 mm     8.39 mm  
   2.25 GeV   1.505E+01  5.834E-03    5.22 m    200.88 mm     9.84 mm  
   2.50 GeV   1.396E+01  5.306E-03    6.19 m    242.98 mm    11.38 mm  
   2.75 GeV   1.303E+01  4.870E-03    7.23 m    283.95 mm    13.02 mm  
   3.00 GeV   1.223E+01  4.503E-03    8.34 m    324.45 mm    14.77 mm  
   3.25 GeV   1.153E+01  4.189E-03    9.52 m    364.82 mm    16.62 mm  
   3.50 GeV   1.092E+01  3.918E-03   10.77 m    405.27 mm    18.56 mm  
   3.75 GeV   1.038E+01  3.681E-03   12.08 m    445.92 mm    20.60 mm  
   4.00 GeV   9.904E+00  3.473E-03   13.46 m    486.83 mm    22.73 mm  
   4.50 GeV   9.082E+00  3.121E-03   16.42 m    641.61 mm    27.26 mm  
   5.00 GeV   8.407E+00  2.837E-03   19.62 m    785.75 mm    32.14 mm  
   5.50 GeV   7.841E+00  2.602E-03   23.07 m    925.02 mm    37.35 mm  
   6.00 GeV   7.361E+00  2.405E-03   26.76 m      1.06 m     42.87 mm  
   6.50 GeV   6.934E+00  2.236E-03   30.68 m      1.20 m     48.71 mm  
   7.00 GeV   6.561E+00  2.090E-03   34.84 m      1.33 m     54.85 mm  
   8.00 GeV   5.944E+00  1.851E-03   43.81 m      1.84 m     68.02 mm  
   9.00 GeV   5.457E+00  1.663E-03   53.65 m      2.31 m     82.31 mm  
  10.00 GeV   5.061E+00  1.511E-03   64.31 m      2.76 m     97.65 mm  
  11.00 GeV   4.733E+00  1.385E-03   75.76 m      3.20 m    113.97 mm  
  12.00 GeV   4.457E+00  1.279E-03   87.96 m      3.63 m    131.22 mm  
  13.00 GeV   4.222E+00  1.189E-03  100.88 m      4.07 m    149.33 mm  
  14.00 GeV   4.018E+00  1.111E-03  114.48 m      4.50 m    168.25 mm  
  15.00 GeV   3.841E+00  1.043E-03  128.74 m      4.93 m    187.93 mm  
  16.00 GeV   3.686E+00  9.830E-04  143.63 m      5.36 m    208.32 mm  
  17.00 GeV   3.548E+00  9.299E-04  159.12 m      5.79 m    229.39 mm  
  18.00 GeV   3.425E+00  8.824E-04  175.19 m      6.22 m    251.09 mm  
  20.00 GeV   3.215E+00  8.012E-04  208.97 m      7.84 m    296.23 mm  
  22.50 GeV   3.005E+00  7.191E-04  254.04 m     10.11 m    355.57 mm  
  25.00 GeV   2.836E+00  6.528E-04  302.03 m     12.18 m    417.70 mm  
  27.50 GeV   2.698E+00  5.980E-04  352.67 m     14.13 m    482.21 mm  
  30.00 GeV   2.584E+00  5.520E-04  405.72 m     16.00 m    548.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
