 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.722E-01  5.519E+00   74.57 um     8.24 um     5.64 um  
   4.00 keV   4.877E-01  5.679E+00   76.83 um     8.46 um     5.81 um  
   4.50 keV   5.173E-01  5.980E+00   81.16 um     8.89 um     6.12 um  
   5.00 keV   5.453E-01  6.257E+00   85.28 um     9.29 um     6.43 um  
   5.50 keV   5.719E-01  6.514E+00   89.23 um     9.66 um     6.71 um  
   6.00 keV   5.973E-01  6.754E+00   93.03 um    10.02 um     6.99 um  
   6.50 keV   6.217E-01  6.980E+00   96.70 um    10.36 um     7.26 um  
   7.00 keV   6.451E-01  7.192E+00  100.25 um    10.68 um     7.51 um  
   8.00 keV   6.897E-01  7.582E+00  107.07 um    11.32 um     8.01 um  
   9.00 keV   7.315E-01  7.935E+00  113.55 um    11.90 um     8.47 um  
  10.00 keV   7.711E-01  8.256E+00  119.76 um    12.45 um     8.92 um  
  11.00 keV   8.087E-01  8.551E+00  125.74 um    12.97 um     9.35 um  
  12.00 keV   8.447E-01  8.824E+00  131.51 um    13.47 um     9.76 um  
  13.00 keV   8.792E-01  9.078E+00  137.11 um    13.94 um    10.17 um  
  14.00 keV   9.124E-01  9.314E+00  142.56 um    14.40 um    10.55 um  
  15.00 keV   9.444E-01  9.536E+00  147.87 um    14.83 um    10.93 um  
  16.00 keV   9.754E-01  9.744E+00  153.06 um    15.25 um    11.30 um  
  17.00 keV   1.005E+00  9.941E+00  158.14 um    15.66 um    11.66 um  
  18.00 keV   1.035E+00  1.013E+01  163.12 um    16.06 um    12.01 um  
  20.00 keV   1.091E+00  1.047E+01  172.80 um    16.85 um    12.69 um  
  22.50 keV   1.157E+00  1.086E+01  184.47 um    17.80 um    13.51 um  
  25.00 keV   1.219E+00  1.120E+01  195.74 um    18.69 um    14.30 um  
  27.50 keV   1.279E+00  1.151E+01  206.66 um    19.54 um    15.06 um  
  30.00 keV   1.336E+00  1.179E+01  217.29 um    20.35 um    15.79 um  
  32.50 keV   1.390E+00  1.205E+01  227.66 um    21.13 um    16.50 um  
  35.00 keV   1.443E+00  1.228E+01  237.80 um    21.88 um    17.20 um  
  37.50 keV   1.493E+00  1.250E+01  247.74 um    22.61 um    17.88 um  
  40.00 keV   1.542E+00  1.270E+01  257.50 um    23.31 um    18.54 um  
  45.00 keV   1.636E+00  1.306E+01  276.55 um    24.74 um    19.83 um  
  50.00 keV   1.724E+00  1.338E+01  295.05 um    26.10 um    21.07 um  
  55.00 keV   1.808E+00  1.366E+01  313.10 um    27.39 um    22.27 um  
  60.00 keV   1.889E+00  1.390E+01  330.75 um    28.64 um    23.43 um  
  65.00 keV   1.966E+00  1.412E+01  348.07 um    29.84 um    24.57 um  
  70.00 keV   2.040E+00  1.432E+01  365.08 um    31.00 um    25.68 um  
  80.00 keV   2.181E+00  1.466E+01  398.34 um    33.40 um    27.84 um  
  90.00 keV   2.313E+00  1.494E+01  430.74 um    35.67 um    29.92 um  
 100.00 keV   2.438E+00  1.517E+01  462.44 um    37.83 um    31.94 um  
 110.00 keV   2.557E+00  1.536E+01  493.56 um    39.90 um    33.90 um  
 120.00 keV   2.671E+00  1.552E+01  524.17 um    41.91 um    35.81 um  
 130.00 keV   2.780E+00  1.566E+01  554.35 um    43.85 um    37.68 um  
 140.00 keV   2.885E+00  1.578E+01  584.16 um    45.74 um    39.52 um  
 150.00 keV   2.986E+00  1.588E+01  613.64 um    47.58 um    41.32 um  
 160.00 keV   3.084E+00  1.596E+01  642.83 um    49.39 um    43.09 um  
 170.00 keV   3.179E+00  1.603E+01  671.77 um    51.15 um    44.84 um  
 180.00 keV   3.272E+00  1.608E+01  700.47 um    52.89 um    46.56 um  
 200.00 keV   3.448E+00  1.617E+01  757.27 um    56.55 um    49.94 um  
 225.00 keV   3.658E+00  1.623E+01  827.33 um    61.10 um    54.06 um  
 250.00 keV   3.856E+00  1.626E+01  896.55 um    65.45 um    58.08 um  
 275.00 keV   4.044E+00  1.626E+01  965.08 um    69.64 um    62.02 um  
 300.00 keV   4.223E+00  1.623E+01    1.03 mm    73.70 um    65.88 um  
 325.00 keV   4.396E+00  1.619E+01    1.10 mm    77.64 um    69.67 um  
 350.00 keV   4.562E+00  1.614E+01    1.17 mm    81.49 um    73.41 um  
 375.00 keV   4.741E+00  1.608E+01    1.23 mm    85.25 um    77.10 um  
 400.00 keV   5.029E+00  1.600E+01    1.30 mm    88.92 um    80.73 um  
 450.00 keV   5.498E+00  1.584E+01    1.43 mm    96.86 um    87.81 um  
 500.00 keV   5.863E+00  1.566E+01    1.56 mm   104.38 um    94.69 um  
 550.00 keV   6.147E+00  1.547E+01    1.69 mm   111.59 um   101.44 um  
 600.00 keV   6.371E+00  1.528E+01    1.82 mm   118.56 um   108.07 um  
 650.00 keV   6.549E+00  1.508E+01    1.95 mm   125.34 um   114.61 um  
 700.00 keV   6.693E+00  1.489E+01    2.07 mm   131.96 um   121.09 um  
 800.00 keV   6.918E+00  1.450E+01    2.33 mm   147.10 um   133.90 um  
 900.00 keV   7.094E+00  1.412E+01    2.59 mm   161.52 um   146.58 um  
   1.00 MeV   7.247E+00  1.376E+01    2.86 mm   175.40 um   159.18 um  
   1.10 MeV   7.388E+00  1.342E+01    3.12 mm   188.85 um   171.71 um  
   1.20 MeV   7.524E+00  1.309E+01    3.39 mm   201.95 um   184.20 um  
   1.30 MeV   7.657E+00  1.278E+01    3.66 mm   214.75 um   196.65 um  
   1.40 MeV   7.789E+00  1.248E+01    3.94 mm   227.28 um   209.07 um  
   1.50 MeV   7.921E+00  1.220E+01    4.21 mm   239.57 um   221.46 um  
   1.60 MeV   8.054E+00  1.193E+01    4.49 mm   251.63 um   233.81 um  
   1.70 MeV   8.187E+00  1.168E+01    4.77 mm   263.49 um   246.13 um  
   1.80 MeV   8.321E+00  1.143E+01    5.05 mm   275.15 um   258.41 um  
   2.00 MeV   8.590E+00  1.098E+01    5.62 mm   303.20 um   282.87 um  
   2.25 MeV   8.928E+00  1.047E+01    6.33 mm   339.31 um   313.18 um  
   2.50 MeV   9.265E+00  1.002E+01    7.05 mm   373.14 um   343.15 um  
   2.75 MeV   9.597E+00  9.603E+00    7.78 mm   405.09 um   372.74 um  
   3.00 MeV   9.921E+00  9.229E+00    8.50 mm   435.45 um   401.93 um  
   3.25 MeV   1.023E+01  8.887E+00    9.23 mm   464.42 um   430.69 um  
   3.50 MeV   1.053E+01  8.575E+00    9.96 mm   492.16 um   459.02 um  
   3.75 MeV   1.082E+01  8.286E+00   10.69 mm   518.80 um   486.91 um  
   4.00 MeV   1.109E+01  8.020E+00   11.42 mm   544.46 um   514.38 um  
   4.50 MeV   1.160E+01  7.544E+00   12.88 mm   610.67 um   568.09 um  
   5.00 MeV   1.208E+01  7.130E+00   14.33 mm   670.94 um   620.17 um  
   5.50 MeV   1.254E+01  6.766E+00   15.78 mm   726.46 um   670.66 um  
   6.00 MeV   1.300E+01  6.442E+00   17.22 mm   778.01 um   719.56 um  
   6.50 MeV   1.347E+01  6.153E+00   18.65 mm   826.09 um   766.87 um  
   7.00 MeV   1.396E+01  5.893E+00   20.07 mm   871.04 um   812.57 um  
   8.00 MeV   1.501E+01  5.441E+00   22.84 mm   991.78 um   899.05 um  
   9.00 MeV   1.614E+01  5.063E+00   25.52 mm     1.09 mm   979.03 um  
  10.00 MeV   1.733E+01  4.741E+00   28.10 mm     1.18 mm     1.05 mm  
  11.00 MeV   1.857E+01  4.462E+00   30.58 mm     1.26 mm     1.12 mm  
  12.00 MeV   1.985E+01  4.219E+00   32.95 mm     1.32 mm     1.18 mm  
  13.00 MeV   2.114E+01  4.004E+00   35.22 mm     1.38 mm     1.24 mm  
  14.00 MeV   2.245E+01  3.813E+00   37.40 mm     1.44 mm     1.29 mm  
  15.00 MeV   2.377E+01  3.641E+00   39.48 mm     1.48 mm     1.34 mm  
  16.00 MeV   2.508E+01  3.486E+00   41.48 mm     1.52 mm     1.38 mm  
  17.00 MeV   2.639E+01  3.346E+00   43.40 mm     1.56 mm     1.43 mm  
  18.00 MeV   2.769E+01  3.218E+00   45.24 mm     1.60 mm     1.46 mm  
  20.00 MeV   3.024E+01  2.992E+00   48.73 mm     1.69 mm     1.53 mm  
  22.50 MeV   3.335E+01  2.755E+00   52.76 mm     1.81 mm     1.61 mm  
  25.00 MeV   3.634E+01  2.557E+00   56.49 mm     1.90 mm     1.67 mm  
  27.50 MeV   3.920E+01  2.388E+00   59.97 mm     1.98 mm     1.72 mm  
  30.00 MeV   4.194E+01  2.242E+00   63.23 mm     2.04 mm     1.77 mm  
  32.50 MeV   4.457E+01  2.115E+00   66.31 mm     2.10 mm     1.81 mm  
  35.00 MeV   4.709E+01  2.004E+00   69.23 mm     2.15 mm     1.85 mm  
  37.50 MeV   4.951E+01  1.904E+00   72.01 mm     2.19 mm     1.88 mm  
  40.00 MeV   5.184E+01  1.815E+00   74.68 mm     2.23 mm     1.91 mm  
  45.00 MeV   5.624E+01  1.662E+00   79.70 mm     2.36 mm     1.97 mm  
  50.00 MeV   6.036E+01  1.535E+00   84.37 mm     2.46 mm     2.01 mm  
  55.00 MeV   6.422E+01  1.428E+00   88.76 mm     2.54 mm     2.05 mm  
  60.00 MeV   6.787E+01  1.336E+00   92.91 mm     2.62 mm     2.08 mm  
  65.00 MeV   7.132E+01  1.256E+00   96.86 mm     2.68 mm     2.11 mm  
  70.00 MeV   7.459E+01  1.186E+00  100.63 mm     2.74 mm     2.14 mm  
  80.00 MeV   8.065E+01  1.069E+00  107.74 mm     2.92 mm     2.19 mm  
  90.00 MeV   8.613E+01  9.747E-01  114.38 mm     3.08 mm     2.22 mm  
 100.00 MeV   9.109E+01  8.969E-01  120.63 mm     3.21 mm     2.26 mm  
 110.00 MeV   9.559E+01  8.316E-01  126.57 mm     3.32 mm     2.29 mm  
 120.00 MeV   9.967E+01  7.759E-01  132.26 mm     3.42 mm     2.31 mm  
 130.00 MeV   1.034E+02  7.277E-01  137.74 mm     3.51 mm     2.33 mm  
 140.00 MeV   1.067E+02  6.856E-01  143.03 mm     3.59 mm     2.35 mm  
 150.00 MeV   1.097E+02  6.485E-01  148.18 mm     3.67 mm     2.37 mm  
 160.00 MeV   1.125E+02  6.155E-01  153.19 mm     3.74 mm     2.39 mm  
 170.00 MeV   1.149E+02  5.860E-01  158.09 mm     3.80 mm     2.40 mm  
 180.00 MeV   1.172E+02  5.594E-01  162.89 mm     3.86 mm     2.42 mm  
 200.00 MeV   1.210E+02  5.133E-01  172.26 mm     4.09 mm     2.45 mm  
 225.00 MeV   1.247E+02  4.661E-01  183.61 mm     4.40 mm     2.48 mm  
 250.00 MeV   1.275E+02  4.274E-01  194.67 mm     4.67 mm     2.50 mm  
 275.00 MeV   1.296E+02  3.950E-01  205.53 mm     4.92 mm     2.53 mm  
 300.00 MeV   1.312E+02  3.675E-01  216.24 mm     5.15 mm     2.55 mm  
 325.00 MeV   1.322E+02  3.438E-01  226.84 mm     5.36 mm     2.57 mm  
 350.00 MeV   1.329E+02  3.232E-01  237.38 mm     5.57 mm     2.59 mm  
 375.00 MeV   1.334E+02  3.051E-01  247.87 mm     5.76 mm     2.61 mm  
 400.00 MeV   1.344E+02  2.891E-01  258.31 mm     5.95 mm     2.62 mm  
 450.00 MeV   1.340E+02  2.618E-01  279.13 mm     6.64 mm     2.65 mm  
 500.00 MeV   1.336E+02  2.396E-01  300.02 mm     7.27 mm     2.69 mm  
 550.00 MeV   1.329E+02  2.210E-01  321.00 mm     7.85 mm     2.71 mm  
 600.00 MeV   1.319E+02  2.053E-01  342.12 mm     8.40 mm     2.74 mm  
 650.00 MeV   1.309E+02  1.918E-01  363.41 mm     8.93 mm     2.77 mm  
 700.00 MeV   1.297E+02  1.801E-01  384.88 mm     9.43 mm     2.80 mm  
 800.00 MeV   1.272E+02  1.607E-01  428.44 mm    11.27 mm     2.85 mm  
 900.00 MeV   1.247E+02  1.453E-01  472.87 mm    12.90 mm     2.90 mm  
   1.00 GeV   1.223E+02  1.327E-01  518.18 mm    14.41 mm     2.95 mm  
   1.10 GeV   1.200E+02  1.223E-01  564.39 mm    15.82 mm     3.00 mm  
   1.20 GeV   1.177E+02  1.134E-01  611.50 mm    17.17 mm     3.05 mm  
   1.30 GeV   1.155E+02  1.058E-01  659.51 mm    18.46 mm     3.09 mm  
   1.40 GeV   1.134E+02  9.927E-02  708.43 mm    19.72 mm     3.14 mm  
   1.50 GeV   1.113E+02  9.350E-02  758.26 mm    20.94 mm     3.19 mm  
   1.60 GeV   1.094E+02  8.841E-02  808.99 mm    22.14 mm     3.25 mm  
   1.70 GeV   1.074E+02  8.387E-02  860.64 mm    23.31 mm     3.30 mm  
   1.80 GeV   1.056E+02  7.980E-02  913.21 mm    24.47 mm     3.35 mm  
   2.00 GeV   1.020E+02  7.280E-02    1.02 m     28.84 mm     3.45 mm  
   2.25 GeV   9.772E+01  6.568E-02    1.16 m     35.01 mm     3.59 mm  
   2.50 GeV   9.373E+01  5.990E-02    1.31 m     40.67 mm     3.74 mm  
   2.75 GeV   8.999E+01  5.510E-02    1.46 m     46.03 mm     3.89 mm  
   3.00 GeV   8.651E+01  5.104E-02    1.62 m     51.21 mm     4.04 mm  
   3.25 GeV   8.328E+01  4.757E-02    1.78 m     56.28 mm     4.21 mm  
   3.50 GeV   8.031E+01  4.457E-02    1.96 m     61.27 mm     4.38 mm  
   3.75 GeV   7.761E+01  4.194E-02    2.13 m     66.20 mm     4.56 mm  
   4.00 GeV   7.518E+01  3.962E-02    2.32 m     71.10 mm     4.74 mm  
   4.50 GeV   7.110E+01  3.570E-02    2.70 m     89.40 mm     5.13 mm  
   5.00 GeV   6.804E+01  3.252E-02    3.10 m    106.00 mm     5.54 mm  
   5.50 GeV   6.596E+01  2.988E-02    3.52 m    121.37 mm     5.96 mm  
   6.00 GeV   6.310E+01  2.766E-02    3.95 m    136.02 mm     6.40 mm  
   6.50 GeV   6.029E+01  2.576E-02    4.41 m    150.42 mm     6.86 mm  
   7.00 GeV   5.774E+01  2.412E-02    4.88 m    164.73 mm     7.34 mm  
   8.00 GeV   5.332E+01  2.141E-02    5.89 m    218.03 mm     8.36 mm  
   9.00 GeV   4.962E+01  1.927E-02    6.98 m    266.98 mm     9.45 mm  
  10.00 GeV   4.647E+01  1.754E-02    8.15 m    313.88 mm    10.61 mm  
  11.00 GeV   4.376E+01  1.611E-02    9.39 m    359.73 mm    11.84 mm  
  12.00 GeV   4.139E+01  1.490E-02   10.71 m    405.07 mm    13.14 mm  
  13.00 GeV   3.932E+01  1.387E-02   12.10 m    450.18 mm    14.49 mm  
  14.00 GeV   3.748E+01  1.297E-02   13.55 m    495.24 mm    15.91 mm  
  15.00 GeV   3.585E+01  1.219E-02   15.08 m    540.36 mm    17.39 mm  
  16.00 GeV   3.438E+01  1.151E-02   16.68 m    585.61 mm    18.92 mm  
  17.00 GeV   3.305E+01  1.090E-02   18.34 m    631.03 mm    20.51 mm  
  18.00 GeV   3.185E+01  1.035E-02   20.07 m    676.64 mm    22.15 mm  
  20.00 GeV   2.975E+01  9.411E-03   23.71 m    850.34 mm    25.58 mm  
  22.50 GeV   2.757E+01  8.462E-03   28.60 m      1.10 m     30.15 mm  
  25.00 GeV   2.578E+01  7.693E-03   33.85 m      1.32 m     34.99 mm  
  27.50 GeV   2.428E+01  7.058E-03   39.45 m      1.54 m     40.09 mm  
  30.00 GeV   2.300E+01  6.523E-03   45.38 m      1.76 m     45.43 mm  
  32.50 GeV   2.190E+01  6.067E-03   51.62 m      1.97 m     51.00 mm  
  35.00 GeV   2.094E+01  5.673E-03   58.16 m      2.17 m     56.78 mm  
  37.50 GeV   2.009E+01  5.328E-03   64.99 m      2.38 m     62.75 mm  
  40.00 GeV   1.935E+01  5.025E-03   72.10 m      2.58 m     68.91 mm  
  45.00 GeV   1.808E+01  4.515E-03   87.08 m      3.34 m     81.73 mm  
  50.00 GeV   1.704E+01  4.102E-03  103.04 m      4.03 m     95.17 mm  
  55.00 GeV   1.618E+01  3.761E-03  119.92 m      4.68 m    109.16 mm  
  60.00 GeV   1.546E+01  3.475E-03  137.63 m      5.31 m    123.61 mm  
  65.00 GeV   1.485E+01  3.230E-03  156.12 m      5.92 m    138.49 mm  
  70.00 GeV   1.432E+01  3.019E-03  175.33 m      6.51 m    153.73 mm  
  74.40 GeV   1.395E+01  2.855E-03  192.77 m      6.97 m    167.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
