 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.978E-01  5.793E+00   70.64 um     8.95 um     6.30 um  
   4.00 keV   2.043E-01  5.948E+00   72.88 um     9.19 um     6.49 um  
   4.50 keV   2.167E-01  6.236E+00   77.20 um     9.66 um     6.86 um  
   5.00 keV   2.284E-01  6.500E+00   81.33 um    10.10 um     7.21 um  
   5.50 keV   2.395E-01  6.743E+00   85.31 um    10.51 um     7.55 um  
   6.00 keV   2.502E-01  6.968E+00   89.15 um    10.91 um     7.88 um  
   6.50 keV   2.604E-01  7.178E+00   92.87 um    11.29 um     8.19 um  
   7.00 keV   2.702E-01  7.374E+00   96.48 um    11.65 um     8.50 um  
   8.00 keV   2.889E-01  7.733E+00  103.45 um    12.36 um     9.08 um  
   9.00 keV   3.064E-01  8.053E+00  110.11 um    13.02 um     9.64 um  
  10.00 keV   3.230E-01  8.342E+00  116.52 um    13.65 um    10.18 um  
  11.00 keV   3.387E-01  8.606E+00  122.73 um    14.24 um    10.70 um  
  12.00 keV   3.538E-01  8.847E+00  128.75 um    14.81 um    11.20 um  
  13.00 keV   3.682E-01  9.069E+00  134.62 um    15.36 um    11.69 um  
  14.00 keV   3.821E-01  9.275E+00  140.34 um    15.89 um    12.16 um  
  15.00 keV   3.956E-01  9.466E+00  145.94 um    16.40 um    12.62 um  
  16.00 keV   4.085E-01  9.645E+00  151.44 um    16.89 um    13.07 um  
  17.00 keV   4.211E-01  9.812E+00  156.83 um    17.37 um    13.51 um  
  18.00 keV   4.333E-01  9.969E+00  162.14 um    17.84 um    13.95 um  
  20.00 keV   4.568E-01  1.026E+01  172.50 um    18.77 um    14.79 um  
  22.50 keV   4.845E-01  1.057E+01  185.07 um    19.90 um    15.80 um  
  25.00 keV   5.107E-01  1.085E+01  197.29 um    20.97 um    16.78 um  
  27.50 keV   5.356E-01  1.110E+01  209.20 um    21.99 um    17.73 um  
  30.00 keV   5.594E-01  1.132E+01  220.85 um    22.98 um    18.66 um  
  32.50 keV   5.823E-01  1.152E+01  232.28 um    23.94 um    19.56 um  
  35.00 keV   6.042E-01  1.170E+01  243.51 um    24.87 um    20.44 um  
  37.50 keV   6.254E-01  1.187E+01  254.57 um    25.77 um    21.31 um  
  40.00 keV   6.460E-01  1.202E+01  265.48 um    26.66 um    22.16 um  
  45.00 keV   6.851E-01  1.228E+01  286.89 um    28.44 um    23.81 um  
  50.00 keV   7.222E-01  1.250E+01  307.85 um    30.16 um    25.42 um  
  55.00 keV   7.574E-01  1.269E+01  328.44 um    31.81 um    26.99 um  
  60.00 keV   7.911E-01  1.286E+01  348.72 um    33.42 um    28.53 um  
  65.00 keV   8.234E-01  1.300E+01  368.73 um    34.98 um    30.03 um  
  70.00 keV   8.545E-01  1.312E+01  388.50 um    36.51 um    31.51 um  
  80.00 keV   9.135E-01  1.332E+01  427.48 um    39.65 um    34.40 um  
  90.00 keV   9.689E-01  1.347E+01  465.85 um    42.66 um    37.21 um  
 100.00 keV   1.021E+00  1.358E+01  503.74 um    45.57 um    39.96 um  
 110.00 keV   1.071E+00  1.367E+01  541.26 um    48.40 um    42.67 um  
 120.00 keV   1.119E+00  1.373E+01  578.48 um    51.16 um    45.32 um  
 130.00 keV   1.165E+00  1.377E+01  615.46 um    53.86 um    47.95 um  
 140.00 keV   1.208E+00  1.380E+01  652.26 um    56.51 um    50.54 um  
 150.00 keV   1.251E+00  1.382E+01  688.91 um    59.12 um    53.10 um  
 160.00 keV   1.292E+00  1.382E+01  725.44 um    61.69 um    55.64 um  
 170.00 keV   1.332E+00  1.381E+01  761.89 um    64.22 um    58.15 um  
 180.00 keV   1.370E+00  1.380E+01  798.27 um    66.73 um    60.65 um  
 200.00 keV   1.444E+00  1.376E+01  870.90 um    72.04 um    65.60 um  
 225.00 keV   1.532E+00  1.368E+01  961.62 um    78.68 um    71.72 um  
 250.00 keV   1.615E+00  1.358E+01    1.05 mm    85.14 um    77.77 um  
 275.00 keV   1.694E+00  1.346E+01    1.14 mm    91.45 um    83.77 um  
 300.00 keV   1.851E+00  1.334E+01    1.23 mm    97.62 um    89.71 um  
 325.00 keV   1.999E+00  1.321E+01    1.33 mm   103.65 um    95.60 um  
 350.00 keV   2.126E+00  1.308E+01    1.42 mm   109.56 um   101.43 um  
 375.00 keV   2.235E+00  1.294E+01    1.51 mm   115.37 um   107.22 um  
 400.00 keV   2.331E+00  1.280E+01    1.60 mm   121.10 um   112.99 um  
 450.00 keV   2.489E+00  1.253E+01    1.78 mm   133.61 um   124.45 um  
 500.00 keV   2.618E+00  1.226E+01    1.97 mm   145.73 um   135.85 um  
 550.00 keV   2.727E+00  1.200E+01    2.15 mm   157.57 um   147.23 um  
 600.00 keV   2.823E+00  1.175E+01    2.34 mm   169.18 um   158.60 um  
 650.00 keV   2.913E+00  1.151E+01    2.53 mm   180.60 um   169.98 um  
 700.00 keV   2.998E+00  1.128E+01    2.73 mm   191.88 um   181.37 um  
 800.00 keV   3.161E+00  1.084E+01    3.12 mm   217.52 um   204.22 um  
 900.00 keV   3.321E+00  1.043E+01    3.52 mm   242.17 um   227.16 um  
   1.00 MeV   3.479E+00  1.006E+01    3.93 mm   266.04 um   250.16 um  
   1.10 MeV   3.637E+00  9.719E+00    4.34 mm   289.26 um   273.22 um  
   1.20 MeV   3.795E+00  9.402E+00    4.76 mm   311.91 um   296.30 um  
   1.30 MeV   3.953E+00  9.108E+00    5.18 mm   334.03 um   319.39 um  
   1.40 MeV   4.113E+00  8.835E+00    5.61 mm   355.68 um   342.45 um  
   1.50 MeV   4.273E+00  8.581E+00    6.04 mm   376.87 um   365.46 um  
   1.60 MeV   4.435E+00  8.343E+00    6.47 mm   397.62 um   388.39 um  
   1.70 MeV   4.597E+00  8.120E+00    6.91 mm   417.94 um   411.22 um  
   1.80 MeV   4.759E+00  7.911E+00    7.34 mm   437.84 um   433.93 um  
   2.00 MeV   5.085E+00  7.529E+00    8.22 mm   484.36 um   478.92 um  
   2.25 MeV   5.490E+00  7.108E+00    9.33 mm   543.10 um   534.16 um  
   2.50 MeV   5.890E+00  6.739E+00   10.43 mm   597.41 um   588.13 um  
   2.75 MeV   6.280E+00  6.413E+00   11.53 mm   647.99 um   640.69 um  
   3.00 MeV   6.660E+00  6.121E+00   12.62 mm   695.34 um   691.79 um  
   3.25 MeV   7.030E+00  5.859E+00   13.70 mm   739.84 um   741.40 um  
   3.50 MeV   7.390E+00  5.622E+00   14.78 mm   781.80 um   789.52 um  
   3.75 MeV   7.745E+00  5.406E+00   15.84 mm   821.46 um   836.17 um  
   4.00 MeV   8.096E+00  5.209E+00   16.90 mm   859.01 um   881.35 um  
   4.50 MeV   8.800E+00  4.861E+00   18.96 mm   950.83 um   967.40 um  
   5.00 MeV   9.520E+00  4.563E+00   20.97 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.027E+01  4.304E+00   22.92 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.104E+01  4.077E+00   24.80 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.184E+01  3.875E+00   26.61 mm     1.22 mm     1.26 mm  
   7.00 MeV   1.266E+01  3.696E+00   28.35 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.435E+01  3.388E+00   31.62 mm     1.40 mm     1.42 mm  
   9.00 MeV   1.609E+01  3.134E+00   34.64 mm     1.50 mm     1.52 mm  
  10.00 MeV   1.784E+01  2.919E+00   37.43 mm     1.58 mm     1.60 mm  
  11.00 MeV   1.959E+01  2.735E+00   40.03 mm     1.65 mm     1.66 mm  
  12.00 MeV   2.132E+01  2.576E+00   42.45 mm     1.70 mm     1.72 mm  
  13.00 MeV   2.301E+01  2.436E+00   44.71 mm     1.75 mm     1.78 mm  
  14.00 MeV   2.466E+01  2.312E+00   46.84 mm     1.79 mm     1.83 mm  
  15.00 MeV   2.627E+01  2.202E+00   48.86 mm     1.83 mm     1.87 mm  
  16.00 MeV   2.782E+01  2.103E+00   50.77 mm     1.86 mm     1.91 mm  
  17.00 MeV   2.932E+01  2.013E+00   52.60 mm     1.89 mm     1.94 mm  
  18.00 MeV   3.077E+01  1.932E+00   54.35 mm     1.92 mm     1.97 mm  
  20.00 MeV   3.351E+01  1.789E+00   57.64 mm     1.99 mm     2.03 mm  
  22.50 MeV   3.664E+01  1.641E+00   61.44 mm     2.08 mm     2.09 mm  
  25.00 MeV   3.949E+01  1.517E+00   64.97 mm     2.15 mm     2.14 mm  
  27.50 MeV   4.208E+01  1.413E+00   68.28 mm     2.22 mm     2.18 mm  
  30.00 MeV   4.446E+01  1.323E+00   71.41 mm     2.27 mm     2.22 mm  
  32.50 MeV   4.665E+01  1.245E+00   74.40 mm     2.32 mm     2.25 mm  
  35.00 MeV   4.867E+01  1.177E+00   77.26 mm     2.36 mm     2.28 mm  
  37.50 MeV   5.056E+01  1.116E+00   80.02 mm     2.40 mm     2.31 mm  
  40.00 MeV   5.234E+01  1.062E+00   82.68 mm     2.43 mm     2.33 mm  
  45.00 MeV   5.559E+01  9.693E-01   87.77 mm     2.55 mm     2.37 mm  
  50.00 MeV   5.852E+01  8.929E-01   92.60 mm     2.64 mm     2.41 mm  
  55.00 MeV   6.119E+01  8.285E-01   97.21 mm     2.73 mm     2.44 mm  
  60.00 MeV   6.367E+01  7.736E-01  101.64 mm     2.81 mm     2.47 mm  
  65.00 MeV   6.597E+01  7.260E-01  105.91 mm     2.88 mm     2.50 mm  
  70.00 MeV   6.811E+01  6.845E-01  110.04 mm     2.94 mm     2.52 mm  
  80.00 MeV   7.203E+01  6.151E-01  117.96 mm     3.15 mm     2.56 mm  
  90.00 MeV   7.552E+01  5.595E-01  125.49 mm     3.33 mm     2.59 mm  
 100.00 MeV   7.865E+01  5.138E-01  132.70 mm     3.49 mm     2.62 mm  
 110.00 MeV   8.146E+01  4.755E-01  139.65 mm     3.63 mm     2.65 mm  
 120.00 MeV   8.400E+01  4.429E-01  146.39 mm     3.76 mm     2.67 mm  
 130.00 MeV   8.629E+01  4.149E-01  152.93 mm     3.87 mm     2.70 mm  
 140.00 MeV   8.836E+01  3.904E-01  159.31 mm     3.98 mm     2.72 mm  
 150.00 MeV   9.023E+01  3.688E-01  165.56 mm     4.08 mm     2.73 mm  
 160.00 MeV   9.192E+01  3.497E-01  171.69 mm     4.17 mm     2.75 mm  
 170.00 MeV   9.345E+01  3.326E-01  177.71 mm     4.26 mm     2.77 mm  
 180.00 MeV   9.484E+01  3.172E-01  183.63 mm     4.34 mm     2.78 mm  
 200.00 MeV   9.722E+01  2.906E-01  195.26 mm     4.65 mm     2.81 mm  
 225.00 MeV   9.958E+01  2.634E-01  209.45 mm     5.06 mm     2.84 mm  
 250.00 MeV   1.014E+02  2.411E-01  223.35 mm     5.43 mm     2.87 mm  
 275.00 MeV   1.028E+02  2.226E-01  237.04 mm     5.77 mm     2.90 mm  
 300.00 MeV   1.045E+02  2.068E-01  250.52 mm     6.08 mm     2.92 mm  
 325.00 MeV   1.054E+02  1.933E-01  263.83 mm     6.37 mm     2.94 mm  
 350.00 MeV   1.058E+02  1.816E-01  277.08 mm     6.64 mm     2.96 mm  
 375.00 MeV   1.063E+02  1.712E-01  290.26 mm     6.90 mm     2.99 mm  
 400.00 MeV   1.066E+02  1.621E-01  303.40 mm     7.14 mm     3.00 mm  
 450.00 MeV   1.069E+02  1.466E-01  329.61 mm     8.05 mm     3.04 mm  
 500.00 MeV   1.068E+02  1.340E-01  355.79 mm     8.86 mm     3.08 mm  
 550.00 MeV   1.064E+02  1.235E-01  382.03 mm     9.61 mm     3.11 mm  
 600.00 MeV   1.059E+02  1.146E-01  408.38 mm    10.31 mm     3.14 mm  
 650.00 MeV   1.052E+02  1.070E-01  434.89 mm    10.97 mm     3.17 mm  
 700.00 MeV   1.044E+02  1.004E-01  461.59 mm    11.60 mm     3.20 mm  
 800.00 MeV   1.026E+02  8.943E-02  515.66 mm    13.90 mm     3.26 mm  
 900.00 MeV   1.006E+02  8.076E-02  570.75 mm    15.93 mm     3.32 mm  
   1.00 GeV   9.847E+01  7.370E-02  627.00 mm    17.81 mm     3.38 mm  
   1.10 GeV   9.625E+01  6.784E-02  684.51 mm    19.58 mm     3.44 mm  
   1.20 GeV   9.397E+01  6.289E-02  743.39 mm    21.28 mm     3.50 mm  
   1.30 GeV   9.168E+01  5.864E-02  803.72 mm    22.93 mm     3.56 mm  
   1.40 GeV   8.938E+01  5.496E-02  865.58 mm    24.54 mm     3.62 mm  
   1.50 GeV   8.709E+01  5.174E-02  929.05 mm    26.13 mm     3.68 mm  
   1.60 GeV   8.483E+01  4.890E-02  994.21 mm    27.71 mm     3.74 mm  
   1.70 GeV   8.260E+01  4.637E-02    1.06 m     29.28 mm     3.80 mm  
   1.80 GeV   8.043E+01  4.410E-02    1.13 m     30.85 mm     3.87 mm  
   2.00 GeV   7.624E+01  4.019E-02    1.27 m     36.90 mm     4.01 mm  
   2.25 GeV   7.139E+01  3.623E-02    1.46 m     45.64 mm     4.19 mm  
   2.50 GeV   6.700E+01  3.301E-02    1.67 m     53.88 mm     4.39 mm  
   2.75 GeV   6.312E+01  3.035E-02    1.88 m     61.90 mm     4.61 mm  
   3.00 GeV   5.974E+01  2.810E-02    2.11 m     69.80 mm     4.84 mm  
   3.25 GeV   5.687E+01  2.617E-02    2.35 m     77.64 mm     5.09 mm  
   3.50 GeV   5.448E+01  2.451E-02    2.60 m     85.40 mm     5.35 mm  
   3.75 GeV   5.255E+01  2.305E-02    2.86 m     93.08 mm     5.63 mm  
   4.00 GeV   5.107E+01  2.176E-02    3.13 m    100.63 mm     5.92 mm  
   4.50 GeV   4.811E+01  1.960E-02    3.70 m    128.51 mm     6.54 mm  
   5.00 GeV   4.507E+01  1.784E-02    4.30 m    154.14 mm     7.19 mm  
   5.50 GeV   4.243E+01  1.638E-02    4.94 m    178.80 mm     7.90 mm  
   6.00 GeV   4.012E+01  1.516E-02    5.62 m    202.97 mm     8.65 mm  
   6.50 GeV   3.808E+01  1.411E-02    6.34 m    226.88 mm     9.44 mm  
   7.00 GeV   3.626E+01  1.320E-02    7.09 m    250.68 mm    10.27 mm  
   8.00 GeV   3.318E+01  1.171E-02    8.70 m    339.21 mm    12.06 mm  
   9.00 GeV   3.066E+01  1.054E-02   10.46 m    420.51 mm    14.00 mm  
  10.00 GeV   2.855E+01  9.586E-03   12.36 m    498.60 mm    16.08 mm  
  11.00 GeV   2.677E+01  8.797E-03   14.38 m    575.15 mm    18.29 mm  
  12.00 GeV   2.523E+01  8.134E-03   16.54 m    650.99 mm    20.62 mm  
  13.00 GeV   2.390E+01  7.567E-03   18.82 m    726.57 mm    23.08 mm  
  14.00 GeV   2.274E+01  7.077E-03   21.22 m    802.14 mm    25.66 mm  
  15.00 GeV   2.171E+01  6.650E-03   23.74 m    877.85 mm    28.34 mm  
  16.00 GeV   2.080E+01  6.273E-03   26.38 m    953.77 mm    31.13 mm  
  17.00 GeV   1.998E+01  5.938E-03   29.13 m      1.03 m     34.02 mm  
  18.00 GeV   1.924E+01  5.638E-03   31.99 m      1.11 m     37.01 mm  
  20.00 GeV   1.796E+01  5.125E-03   38.02 m      1.40 m     43.27 mm  
  22.50 GeV   1.665E+01  4.606E-03   46.12 m      1.81 m     51.58 mm  
  25.00 GeV   1.557E+01  4.185E-03   54.82 m      2.19 m     60.39 mm  
  27.50 GeV   1.467E+01  3.838E-03   64.09 m      2.55 m     69.66 mm  
  30.00 GeV   1.390E+01  3.546E-03   73.90 m      2.90 m     79.36 mm  
  32.50 GeV   1.325E+01  3.297E-03   84.22 m      3.25 m     89.45 mm  
  35.00 GeV   1.268E+01  3.082E-03   95.03 m      3.59 m     99.91 mm  
  37.50 GeV   1.219E+01  2.894E-03  106.29 m      3.93 m    110.69 mm  
  40.00 GeV   1.176E+01  2.728E-03  117.99 m      4.26 m    121.79 mm  
  45.00 GeV   1.103E+01  2.450E-03  142.59 m      5.50 m    144.80 mm  
  50.00 GeV   1.045E+01  2.225E-03  168.68 m      6.63 m    168.75 mm  
  55.00 GeV   9.975E+00  2.040E-03  196.12 m      7.68 m    193.50 mm  
  56.00 GeV   9.896E+00  2.006E-03  201.76 m      7.72 m    198.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
